x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,3.59507e-08,3.15425e-08,1.89141e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.29996e-08,-1.56127e-09,1.91126e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.05536e-07,-2.79519e-08,1.94982e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.32302e-07,-5.03774e-08,1.99884e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.50788e-07,-6.94273e-08,2.05313e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.56438e-07,-8.54001e-08,2.10907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.4673e-07,-9.85494e-08,2.16405e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37413e-07,-1.11393e-07,2.21613e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.30051e-07,-1.23397e-07,2.26366e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.33009e-07,-1.3527e-07,2.30567e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.39798e-07,-1.46487e-07,2.34209e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.45401e-07,-1.5599e-07,2.37362e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.6769e-08,-1.74345e-07,2.42521e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.00108e-08,-1.81983e-07,2.4393e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.0859e-07,-1.83579e-07,2.4376e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.88059e-07,-1.55315e-07,2.42554e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.71697e-07,-1.53312e-07,2.35326e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.73384e-07,-1.915e-07,2.17526e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.28198e-08,-2.28114e-07,1.95441e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.98557e-08,-2.42726e-07,1.73209e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.53013e-08,-2.45236e-07,1.49459e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.1924e-08,-2.47604e-07,1.23381e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.59549e-08,-2.48995e-07,9.42543e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.19929e-08,-2.28354e-08,1.93162e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.9052e-08,3.17298e-08,1.90573e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.86296e-08,-3.80624e-09,1.92593e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.46973e-08,-3.18603e-08,1.96504e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.08037e-07,-5.52302e-08,2.01462e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28225e-07,-7.5236e-08,2.06914e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.3434e-07,-9.228e-08,2.12462e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.25627e-07,-1.06622e-07,2.17832e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.14183e-07,-1.19278e-07,2.22857e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.05256e-07,-1.31146e-07,2.27387e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.00174e-07,-1.42085e-07,2.31316e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.99995e-08,-1.52384e-07,2.34592e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.00077e-07,-1.61221e-07,2.37205e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.59022e-08,-1.84701e-07,2.40437e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.15858e-08,-2.0295e-07,2.40608e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.57577e-08,-1.97704e-07,2.39127e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.00125e-07,-1.82519e-07,2.36379e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.22991e-07,-1.86905e-07,2.27179e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.6262e-08,-2.13545e-07,2.10547e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.23773e-08,-2.34035e-07,1.91531e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.03097e-08,-2.38723e-07,1.70658e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.98055e-08,-2.41184e-07,1.47539e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.67863e-08,-2.44273e-07,1.2182e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.58968e-08,-2.40173e-07,9.29424e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.82043e-08,-2.90779e-08,1.96315e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.54787e-08,2.47119e-08,1.93584e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.06021e-08,-1.84956e-08,1.95775e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.20377e-08,-5.15773e-08,1.99981e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.45392e-08,-8.04056e-08,2.05286e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.17909e-07,-1.03659e-07,2.1105e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.26313e-07,-1.22837e-07,2.16835e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.2181e-07,-1.37968e-07,2.22335e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.09185e-07,-1.50296e-07,2.27375e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.36275e-08,-1.59718e-07,2.31802e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.09863e-08,-1.67444e-07,2.35508e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.10436e-08,-1.75176e-07,2.38433e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.96599e-08,-1.80809e-07,2.40505e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.27256e-08,-1.98056e-07,2.41848e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.78044e-09,-2.06376e-07,2.40823e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.45002e-08,-2.03927e-07,2.37919e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.24324e-08,-2.03294e-07,2.32514e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.28201e-08,-2.05474e-07,2.22834e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.55084e-08,-2.17828e-07,2.08608e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.76544e-08,-2.28149e-07,1.91323e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.34127e-08,-2.3582e-07,1.71324e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.40228e-08,-2.41178e-07,1.48513e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.47293e-08,-2.37354e-07,1.22728e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.80204e-09,-2.40492e-07,9.36854e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.93645e-08,-3.93154e-08,2.01646e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.57573e-07,1.32681e-08,1.98608e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.57778e-08,-3.93004e-08,2.01106e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.59544e-08,-8.03382e-08,2.0586e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.7117e-08,-1.15078e-07,2.11809e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25987e-07,-1.44759e-07,2.18222e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.39783e-07,-1.69319e-07,2.24589e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.42269e-07,-1.89059e-07,2.30552e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.31462e-07,-2.04307e-07,2.3587e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.15096e-07,-2.15725e-07,2.40376e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.43278e-08,-2.24308e-07,2.43996e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.77008e-08,-2.29322e-07,2.46646e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.34198e-08,-2.30892e-07,2.48277e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.39994e-08,-2.33731e-07,2.48137e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.79182e-08,-2.27933e-07,2.4615e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.62005e-08,-2.28672e-07,2.42107e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.3381e-08,-2.2114e-07,2.35463e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.4924e-08,-2.21024e-07,2.25462e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.44362e-08,-2.39728e-07,2.12044e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.2823e-08,-2.42448e-07,1.95546e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.46764e-08,-2.56269e-07,1.75867e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.33787e-08,-2.54349e-07,1.52917e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.42481e-08,-2.58146e-07,1.26623e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.22498e-08,-2.49061e-07,9.66548e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.40106e-07,-4.42602e-08,2.09366e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.12362e-07,1.48179e-08,2.0595e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.62628e-08,-4.07381e-08,2.08852e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.78277e-08,-8.50223e-08,2.14352e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.1036e-07,-1.21951e-07,2.21193e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45616e-07,-1.55813e-07,2.2854e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.62308e-07,-1.82936e-07,2.3579e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.64225e-07,-2.0684e-07,2.42493e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.54737e-07,-2.23835e-07,2.48307e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.34671e-07,-2.39036e-07,2.53082e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.11262e-07,-2.49243e-07,2.56747e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.1813e-08,-2.57648e-07,2.59296e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.65773e-08,-2.60519e-07,2.60675e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.1845e-08,-2.66808e-07,2.59706e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.23556e-08,-2.63948e-07,2.57041e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.58805e-08,-2.55306e-07,2.52218e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.21631e-07,-2.53865e-07,2.44856e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.14758e-07,-2.64036e-07,2.34573e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.1193e-07,-2.66598e-07,2.21322e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.06228e-07,-2.81788e-07,2.04848e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.70641e-08,-2.77264e-07,1.84908e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.14268e-08,-2.85009e-07,1.61401e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.14326e-08,-2.79977e-07,1.3402e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.11412e-07,-2.79434e-07,1.02449e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.87963e-07,-5.50369e-08,2.1988e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.83451e-07,1.37782e-08,2.15733e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.9837e-08,-4.96841e-08,2.19109e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.26203e-08,-9.65511e-08,2.25496e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.05871e-07,-1.38378e-07,2.33418e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.46364e-07,-1.74017e-07,2.41918e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.65019e-07,-2.05653e-07,2.50279e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.6754e-07,-2.28313e-07,2.579e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.56552e-07,-2.48508e-07,2.64387e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.34803e-07,-2.62784e-07,2.69546e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.03509e-07,-2.75338e-07,2.73406e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.39494e-08,-2.84447e-07,2.76003e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.7127e-08,-2.94368e-07,2.77351e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.91935e-08,-3.13691e-07,2.76128e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.7311e-08,-3.1382e-07,2.73172e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.19213e-07,-3.15346e-07,2.67987e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.5864e-07,-3.15814e-07,2.60198e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.68722e-07,-3.15307e-07,2.49607e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.66204e-07,-3.25726e-07,2.35998e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.53084e-07,-3.19464e-07,2.18997e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.09098e-07,-3.30098e-07,1.98462e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.69157e-08,-3.18992e-07,1.73898e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.97197e-08,-3.198e-07,1.44983e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.57488e-07,-3.17841e-07,1.11201e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.30001e-07,-5.94401e-08,2.32719e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.22017e-07,1.88811e-08,2.27686e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.64901e-08,-4.72046e-08,2.31567e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.93855e-08,-1.00043e-07,2.38945e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.37642e-07,-1.44883e-07,2.48085e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.85802e-07,-1.84751e-07,2.57883e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.06847e-07,-2.15506e-07,2.67493e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.10461e-07,-2.44399e-07,2.76225e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.99598e-07,-2.6565e-07,2.8355e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.7572e-07,-2.85874e-07,2.89302e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.3884e-07,-3.01146e-07,2.93555e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.07133e-08,-3.15391e-07,2.96417e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.6037e-08,-3.25588e-07,2.9793e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.05826e-08,-3.47756e-07,2.96938e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.66248e-08,-3.53765e-07,2.94036e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.14796e-07,-3.45773e-07,2.88802e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.54799e-07,-3.50722e-07,2.80806e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.76054e-07,-3.53545e-07,2.69783e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.7588e-07,-3.44592e-07,2.55447e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.5892e-07,-3.53297e-07,2.37691e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.19766e-07,-3.45232e-07,2.16126e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.58423e-08,-3.45136e-07,1.90243e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.66976e-08,-3.40652e-07,1.59287e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.97932e-07,-3.43623e-07,1.22772e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.46193e-07,-4.91916e-08,2.46685e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.85394e-07,5.14184e-08,2.41206e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.4343e-07,-1.10923e-08,2.45629e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.60766e-08,-6.19517e-08,2.54047e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.13098e-07,-1.08058e-07,2.64486e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.65161e-07,-1.46946e-07,2.7568e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.87546e-07,-1.82661e-07,2.86658e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.90642e-07,-2.11582e-07,2.96623e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.79209e-07,-2.41587e-07,3.05033e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.54238e-07,-2.70076e-07,3.11689e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.1623e-07,-2.94311e-07,3.16656e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.39606e-08,-3.14762e-07,3.20105e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.39507e-09,-3.32911e-07,3.22087e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.91388e-08,-3.59342e-07,3.21805e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.01077e-07,-3.43387e-07,3.19167e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.83104e-07,-3.44357e-07,3.13953e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.62752e-07,-3.42582e-07,3.05932e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.84134e-07,-3.32893e-07,2.94494e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.80656e-07,-3.48275e-07,2.79273e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.51817e-07,-3.49732e-07,2.60274e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.16361e-07,-3.44033e-07,2.3739e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.77836e-07,-3.36812e-07,2.0989e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.16675e-08,-3.49969e-07,1.76699e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.50277e-07,-3.51061e-07,1.3692e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.54379e-07,-4.30387e-08,2.61776e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.67469e-07,6.976e-08,2.56105e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.12589e-07,-5.1652e-10,2.61089e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.607e-08,-5.86694e-08,2.70614e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.30826e-08,-1.10524e-07,2.82461e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.01179e-07,-1.56957e-07,2.95139e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.17857e-07,-1.97237e-07,3.0758e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.15091e-07,-2.32831e-07,3.18954e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.05636e-07,-2.69578e-07,3.28702e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.56018e-08,-3.00498e-07,3.36582e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.89597e-08,-3.28645e-07,3.42653e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.12687e-09,-3.53854e-07,3.47021e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.34277e-08,-3.74009e-07,3.49778e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.7686e-07,-3.98232e-07,3.5057e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.81846e-07,-3.93125e-07,3.48245e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.92366e-07,-3.92748e-07,3.43423e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.46386e-07,-3.77716e-07,3.35783e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.95427e-07,-3.73105e-07,3.23869e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.19135e-07,-3.73265e-07,3.07106e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.78742e-07,-3.6929e-07,2.86515e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.7367e-07,-3.56641e-07,2.62002e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.83485e-07,-3.54593e-07,2.32943e-05,0.218175,0.0136379,15.9977,0
