x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0013,-0.00102261,2.16693e-05,0.167167,0.218276,0.0136442,15.9977,0
6,2,0,10.0016,-0.00116223,2.47064e-05,0.165962,0.218214,0.0136403,15.9977,0
7,2,0,10.0021,-0.00132494,3.17792e-05,0.164493,0.218189,0.0136387,15.9977,0
8,2,0,10.0025,-0.00152706,4.35156e-05,0.162717,0.218181,0.0136382,15.9977,0
9,2,0,10.003,-0.001776,5.51813e-05,0.160586,0.218178,0.0136381,15.9977,0
10,2,0,10.0037,-0.00207019,6.35228e-05,0.158048,0.218178,0.0136381,15.9977,0
11,2,0,10.0044,-0.00241438,7.76574e-05,0.155015,0.218177,0.013638,15.9977,0
12,2,0,10.0052,-0.00280926,9.04457e-05,0.151395,0.21818,0.0136382,15.9977,0
13,2,0,10.0073,-0.00374211,0.000120642,0.142044,0.227102,0.0141959,15.9977,0
14,2,0,10.0087,-0.00429781,0.000131243,0.136119,0.221835,0.0138666,15.9977,0
15,2,0,10.0101,-0.00479986,0.000142366,0.129223,0.219683,0.0137321,15.9977,0
16,2,0,10.0118,-0.00525266,0.000143598,0.121231,0.218804,0.0136772,15.9977,0
17,2,0,10.0137,-0.0056082,0.000140178,0.112019,0.218447,0.0136549,15.9977,0
18,2,0,10.0157,-0.00582565,0.000137942,0.101569,0.218302,0.0136458,15.9977,0
19,2,0,10.0177,-0.00587153,0.000128268,0.0899544,0.218246,0.0136423,15.9977,0
20,2,0,10.0197,-0.00574581,0.000109656,0.0773479,0.218226,0.0136411,15.9977,0
21,2,0,10.0216,-0.00548181,9.26654e-05,0.063983,0.218218,0.0136406,15.9977,0
22,2,0,10.0233,-0.0051375,7.97944e-05,0.0501236,0.218218,0.0136406,15.9977,0
23,2,0,10.0248,-0.00477145,8.29208e-05,0.03599,0.218219,0.0136406,15.9977,0
0,3,0,10.0,-0.000166124,-3.84423e-07,0.170548,0.227222,0.0142034,15.9977,0
1,3,0,10.0001,-0.000863785,8.40426e-06,0.170424,0.221873,0.013869,15.9977,0
2,3,0,10.0003,-0.000981405,1.29505e-05,0.170109,0.219686,0.0137323,15.9977,0
3,3,0,10.0006,-0.00111431,1.38838e-05,0.169615,0.218792,0.0136765,15.9977,0
4,3,0,10.0009,-0.0012579,1.74018e-05,0.168943,0.218426,0.0136536,15.9977,0
5,3,0,10.0012,-0.00142535,2.77321e-05,0.168071,0.218277,0.0136442,15.9977,0
6,3,0,10.0015,-0.00162055,3.33327e-05,0.166977,0.218215,0.0136404,15.9977,0
7,3,0,10.0019,-0.00185309,3.93406e-05,0.165635,0.218191,0.0136389,15.9977,0
8,3,0,10.0023,-0.00214018,5.15496e-05,0.164035,0.218181,0.0136383,15.9977,0
9,3,0,10.0028,-0.00249357,6.54487e-05,0.162133,0.21818,0.0136382,15.9977,0
10,3,0,10.0033,-0.00292076,8.56824e-05,0.159858,0.21818,0.0136382,15.9977,0
11,3,0,10.0039,-0.00342653,0.000103242,0.157134,0.21818,0.0136382,15.9977,0
12,3,0,10.0047,-0.0040163,0.000121019,0.15387,0.218182,0.0136383,15.9977,0
13,3,0,10.0067,-0.00544329,0.000171681,0.145277,0.227103,0.0141959,15.9977,0
14,3,0,10.008,-0.00628641,0.000191253,0.139724,0.221836,0.0138667,15.9977,0
15,3,0,10.0096,-0.00706734,0.000210109,0.133103,0.219684,0.0137322,15.9977,0
16,3,0,10.0114,-0.00777844,0.000219692,0.125249,0.218806,0.0136774,15.9977,0
17,3,0,10.0134,-0.00833698,0.000217827,0.115997,0.218452,0.0136552,15.9977,0
18,3,0,10.0156,-0.00866014,0.000218277,0.105267,0.218307,0.013646,15.9979,0
19,3,0,10.0179,-0.00868677,0.000210023,0.0931374,0.218251,0.0136424,15.998,0
20,3,0,10.02,-0.00842132,0.000196135,0.0798266,0.218231,0.0136411,15.998,0
21,3,0,10.022,-0.00794227,0.000176494,0.0656771,0.218227,0.0136409,15.998,0
22,3,0,10.0237,-0.00737959,0.000168489,0.0510934,0.218224,0.0136407,15.998,0
23,3,0,10.0253,-0.00685985,0.000177377,0.0364129,0.218227,0.0136409,15.998,0
0,4,0,10.0,-0.000212699,1.99993e-06,0.171489,0.227222,0.0142034,15.9977,0
1,4,0,10.0001,-0.00108164,7.82407e-06,0.171338,0.221874,0.0138691,15.9977,0
2,4,0,10.0003,-0.00123673,1.38956e-05,0.171055,0.219686,0.0137324,15.9977,0
3,4,0,10.0005,-0.00140467,1.4398e-05,0.170622,0.218793,0.0136765,15.9977,0
4,4,0,10.0008,-0.00158809,2.01447e-05,0.170027,0.218427,0.0136536,15.9977,0
5,4,0,10.001,-0.00179615,2.6768e-05,0.169265,0.218278,0.0136443,15.9977,0
6,4,0,10.0013,-0.00204379,3.21627e-05,0.168302,0.218216,0.0136405,15.9977,0
7,4,0,10.0016,-0.00234468,4.0752e-05,0.167145,0.218193,0.013639,15.9977,0
8,4,0,10.0019,-0.00271581,4.86213e-05,0.165781,0.218182,0.0136383,15.9977,0
9,4,0,10.0023,-0.00317462,5.89235e-05,0.164181,0.218181,0.0136383,15.9977,0
10,4,0,10.0028,-0.00373476,7.05792e-05,0.162295,0.21818,0.0136382,15.9977,0
11,4,0,10.0034,-0.00441334,8.93727e-05,0.16003,0.218182,0.0136383,15.9977,0
12,4,0,10.004,-0.00522394,0.000114856,0.15729,0.218184,0.0136385,15.9977,0
13,4,0,10.0058,-0.0072467,0.000184315,0.149899,0.227104,0.014196,15.9977,0
14,4,0,10.0071,-0.00846385,0.000221116,0.144925,0.221836,0.0138667,15.9977,0
15,4,0,10.0086,-0.00962392,0.000245121,0.138795,0.219686,0.0137323,15.9977,0
16,4,0,10.0106,-0.0106977,0.000251882,0.131241,0.218809,0.0136774,15.9979,0
17,4,0,10.0129,-0.0115621,0.000252867,0.121977,0.218453,0.0136549,15.9982,0
18,4,0,10.0155,-0.0120589,0.00024579,0.110854,0.218312,0.0136455,15.9988,0
19,4,0,10.0181,-0.012056,0.000231622,0.0979149,0.218257,0.0136417,15.9992,0
20,4,0,10.0206,-0.0115599,0.00020904,0.0834565,0.218238,0.0136405,15.9993,0
21,4,0,10.0227,-0.0107176,0.000189197,0.0680136,0.218233,0.01364,15.9995,0
22,4,0,10.0245,-0.00979622,0.000187606,0.0522495,0.218232,0.01364,15.9995,0
23,4,0,10.0259,-0.00907377,0.000208712,0.0367446,0.218234,0.0136402,15.9993,0
0,5,0,10.0,-0.000252612,3.05763e-06,0.172574,0.227222,0.0142034,15.9977,0
1,5,0,10.0001,-0.00129892,1.09695e-05,0.172461,0.221874,0.0138691,15.9977,0
2,5,0,10.0003,-0.0014849,1.28685e-05,0.172224,0.219687,0.0137324,15.9977,0
3,5,0,10.0005,-0.00167591,1.61738e-05,0.171855,0.218793,0.0136765,15.9977,0
4,5,0,10.0007,-0.0018884,1.96488e-05,0.171353,0.218428,0.0136537,15.9977,0
5,5,0,10.0009,-0.0021355,2.95177e-05,0.170706,0.218279,0.0136444,15.9977,0
6,5,0,10.0011,-0.00243163,3.8065e-05,0.16992,0.218217,0.0136405,15.9977,0
7,5,0,10.0013,-0.00279117,4.44006e-05,0.168988,0.218194,0.0136391,15.9977,0
8,5,0,10.0015,-0.00323096,5.31613e-05,0.167931,0.218183,0.0136384,15.9977,0
9,5,0,10.0018,-0.00378165,6.25258e-05,0.16673,0.218182,0.0136383,15.9977,0
10,5,0,10.0021,-0.00446817,7.55118e-05,0.165327,0.218181,0.0136383,15.9977,0
11,5,0,10.0025,-0.00532982,8.97368e-05,0.163668,0.218183,0.0136384,15.9977,0
12,5,0,10.003,-0.00639442,0.000107693,0.161669,0.218185,0.0136385,15.9977,0
13,5,0,10.0045,-0.00917939,0.000173344,0.156056,0.227105,0.0141961,15.9977,0
14,5,0,10.0057,-0.0108887,0.000238195,0.152029,0.221837,0.0138668,15.9977,0
15,5,0,10.0073,-0.0125865,0.000285892,0.146718,0.219688,0.0137323,15.9979,0
16,5,0,10.0094,-0.0142092,0.00029939,0.139703,0.21881,0.0136767,15.9988,0
17,5,0,10.0121,-0.0155602,0.000293416,0.130561,0.218456,0.0136525,16.0011,0
18,5,0,10.0152,-0.016374,0.000289144,0.118939,0.218312,0.0136404,16.0048,0
19,5,0,10.0185,-0.0163247,0.000263824,0.104767,0.218257,0.0136344,16.0078,0
20,5,0,10.0216,-0.0154156,0.000240414,0.0884673,0.218239,0.013632,16.0093,0
21,5,0,10.024,-0.0139066,0.000221769,0.0708962,0.218235,0.0136314,16.0098,0
22,5,0,10.0256,-0.0123393,0.000220649,0.0532176,0.218235,0.0136313,16.0098,0
23,5,0,10.0267,-0.0113037,0.000245601,0.0364826,0.218237,0.0136319,16.0093,0
0,6,0,10.0,-0.00029567,1.11397e-06,0.17389,0.227222,0.0142034,15.9977,0
1,6,0,10.0001,-0.00149972,1.20871e-05,0.173795,0.221874,0.0138691,15.9977,0
2,6,0,10.0002,-0.00170419,1.5576e-05,0.173602,0.219687,0.0137324,15.9977,0
3,6,0,10.0004,-0.00192048,1.28256e-05,0.173294,0.218794,0.0136766,15.9977,0
4,6,0,10.0006,-0.00215987,2.09731e-05,0.172885,0.218427,0.0136536,15.9977,0
5,6,0,10.0007,-0.00243517,3.08489e-05,0.172391,0.218279,0.0136444,15.9977,0
6,6,0,10.0008,-0.00276569,4.22208e-05,0.171803,0.218218,0.0136406,15.9977,0
7,6,0,10.001,-0.00316988,5.2815e-05,0.171158,0.218194,0.0136391,15.9977,0
8,6,0,10.0011,-0.00367121,6.44657e-05,0.170455,0.218185,0.0136385,15.9977,0
9,6,0,10.0012,-0.0043041,7.20868e-05,0.169719,0.218182,0.0136383,15.9977,0
10,6,0,10.0013,-0.00511773,8.59819e-05,0.168931,0.218182,0.0136383,15.9977,0
11,6,0,10.0015,-0.0061531,0.00010266,0.168063,0.218183,0.0136384,15.9977,0
12,6,0,10.0017,-0.0074719,0.000123434,0.167043,0.218185,0.0136385,15.9977,0
13,6,0,10.0026,-0.0111722,0.000198837,0.163978,0.227103,0.014196,15.9977,0
14,6,0,10.0035,-0.0136235,0.000269511,0.161387,0.221837,0.0138666,15.998,0
15,6,0,10.0051,-0.0161032,0.000349062,0.157456,0.219687,0.0137307,15.9996,0
16,6,0,10.0074,-0.0185874,0.000374735,0.151499,0.218808,0.0136708,16.0055,0
17,6,0,10.0107,-0.020785,0.000361434,0.142767,0.21845,0.0136363,16.0197,0
18,6,0,10.0148,-0.022237,0.000315495,0.130616,0.218298,0.0136088,16.0409,0
19,6,0,10.0193,-0.0221567,0.000308192,0.114602,0.218231,0.0135893,16.0591,0
20,6,0,10.0233,-0.0204832,0.000273941,0.0953341,0.218205,0.0135803,16.0678,0
21,6,0,10.0261,-0.0177015,0.000261247,0.0742011,0.218196,0.0135777,16.0701,0
22,6,0,10.0275,-0.0148397,0.000260769,0.0533191,0.218193,0.0135775,16.0701,0
23,6,0,10.0278,-0.0132256,0.000310353,0.0346479,0.218195,0.013579,16.0685,0
0,7,0,10.0,-0.000351488,2.24629e-06,0.1754,0.227222,0.0142034,15.9977,0
1,7,0,10.0001,-0.00167198,8.98405e-06,0.175302,0.221875,0.0138691,15.9977,0
2,7,0,10.0002,-0.00189494,1.04971e-05,0.175145,0.219688,0.0137324,15.9977,0
3,7,0,10.0003,-0.00213386,1.97732e-05,0.174914,0.218794,0.0136766,15.9977,0
4,7,0,10.0004,-0.00239244,2.97212e-05,0.174615,0.218428,0.0136537,15.9977,0
5,7,0,10.0005,-0.00268209,3.79073e-05,0.174267,0.218278,0.0136443,15.9977,0
6,7,0,10.0005,-0.00303393,3.95517e-05,0.173908,0.218218,0.0136406,15.9977,0
7,7,0,10.0006,-0.00346383,5.11152e-05,0.173557,0.218194,0.0136391,15.9977,0
8,7,0,10.0006,-0.00400943,6.25294e-05,0.17327,0.218186,0.0136386,15.9977,0
9,7,0,10.0005,-0.00470548,7.06796e-05,0.173092,0.218182,0.0136383,15.9977,0
10,7,0,10.0004,-0.00561448,8.61069e-05,0.173049,0.218182,0.0136383,15.9977,0
11,7,0,10.0003,-0.00680904,0.000111306,0.173143,0.218183,0.0136384,15.9977,0
12,7,0,10.0001,-0.00838819,0.000138365,0.173381,0.218184,0.0136385,15.9977,0
13,7,0,10.0002,-0.0131157,0.000224741,0.173829,0.227102,0.0141956,15.998,0
14,7,0,10.0007,-0.0165377,0.000293833,0.173488,0.221835,0.0138646,16.0001,0
15,7,0,10.0019,-0.0203368,0.000426959,0.171867,0.219683,0.0137219,16.0096,0
16,7,0,10.0041,-0.0242184,0.000555832,0.167884,0.218795,0.0136398,16.0409,0
17,7,0,10.0078,-0.0279438,0.000516339,0.160299,0.21841,0.0135579,16.1095,0
18,7,0,10.0136,-0.0308162,0.000351204,0.147826,0.218212,0.0134653,16.2055,0
19,7,0,10.0205,-0.0307843,0.000359107,0.129137,0.218087,0.0133919,16.285,0
20,7,0,10.0264,-0.0276673,0.000276863,0.104979,0.218016,0.0133565,16.3229,0
21,7,0,10.03,-0.0223627,0.000277468,0.0777256,0.217983,0.0133452,16.3341,0
22,7,0,10.0306,-0.0168848,0.000367341,0.0512053,0.217968,0.0133443,16.3342,0
23,7,0,10.0289,-0.0139967,0.000459263,0.0293388,0.217971,0.0133501,16.3273,0
0,8,0,10.0,-0.000386534,1.95238e-06,0.17704,0.227222,0.0142034,15.9977,0
1,8,0,10.0001,-0.00182947,8.69095e-06,0.176968,0.221875,0.0138692,15.9977,0
2,8,0,10.0002,-0.00207189,1.62829e-05,0.176849,0.219688,0.0137325,15.9977,0
3,8,0,10.0002,-0.00232115,2.37066e-05,0.176687,0.218795,0.0136766,15.9977,0
4,8,0,10.0003,-0.00258754,2.81662e-05,0.176491,0.218429,0.0136538,15.9977,0
5,8,0,10.0003,-0.00289188,3.31784e-05,0.176301,0.218278,0.0136443,15.9977,0
6,8,0,10.0003,-0.00324656,4.17428e-05,0.176165,0.218219,0.0136406,15.9977,0
7,8,0,10.0002,-0.00368208,5.18966e-05,0.176139,0.218195,0.0136391,15.9977,0
8,8,0,10.0,-0.00423741,6.45463e-05,0.176297,0.218186,0.0136386,15.9977,0
9,8,0,9.99979,-0.00496245,7.89989e-05,0.176717,0.218182,0.0136383,15.9977,0
10,8,0,9.99942,-0.00592751,9.94125e-05,0.177503,0.218182,0.0136383,15.9977,0
11,8,0,9.99891,-0.00725039,0.000128273,0.178752,0.218182,0.0136383,15.9977,0
12,8,0,9.99828,-0.00905105,0.000160998,0.180568,0.218183,0.0136384,15.9977,0
13,8,0,9.99691,-0.014884,0.000262092,0.18582,0.2271,0.0141941,15.9996,0
14,8,0,9.99658,-0.0194566,0.000334835,0.188814,0.221829,0.013856,16.0096,0
15,8,0,9.99705,-0.0251846,0.000439877,0.190993,0.219666,0.0136852,16.0514,0
16,8,0,9.999,-0.0315882,0.000693247,0.190809,0.218742,0.0135231,16.1755,0
17,8,0,10.0031,-0.0381547,0.000680841,0.185984,0.218263,0.0132834,16.4312,0
18,8,0,10.011,-0.0441573,0.000518768,0.174144,0.217894,0.0129843,16.7813,0
19,8,0,10.0222,-0.0444778,0.000355371,0.151627,0.217563,0.0127525,17.0604,0
20,8,0,10.0319,-0.0386123,8.16768e-05,0.119231,0.217352,0.0126482,17.1845,0
21,8,0,10.0369,-0.0281046,0.000131177,0.0810325,0.217243,0.0126151,17.2209,0
22,8,0,10.0363,-0.0174704,0.000338091,0.044419,0.217195,0.0126122,17.221,0
23,8,0,10.0299,-0.011567,0.000390458,0.0168722,0.217193,0.0126279,17.1995,0
0,9,0,10.0,-0.000434224,5.04575e-06,0.178836,0.227222,0.0142034,15.9977,0
1,9,0,10.0,-0.00198018,1.43866e-05,0.178774,0.221875,0.0138692,15.9977,0
2,9,0,10.0001,-0.00224137,1.93657e-05,0.178693,0.219689,0.0137325,15.9977,0
3,9,0,10.0001,-0.00249545,2.55774e-05,0.178596,0.218795,0.0136766,15.9977,0
4,9,0,10.0001,-0.00276723,3.11032e-05,0.178503,0.218429,0.0136537,15.9977,0
5,9,0,10.0001,-0.00306761,3.72923e-05,0.178471,0.21828,0.0136444,15.9977,0
6,9,0,10.0,-0.00341066,4.68082e-05,0.178552,0.21822,0.0136407,15.9977,0
7,9,0,9.99983,-0.00382359,6.00846e-05,0.178822,0.218196,0.0136392,15.9977,0
8,9,0,9.99952,-0.00435657,7.45842e-05,0.179415,0.218185,0.0136385,15.9977,0
9,9,0,9.99904,-0.00506181,9.1448e-05,0.180472,0.218183,0.0136383,15.9977,0
10,9,0,9.99835,-0.00603538,0.000118721,0.182159,0.218182,0.0136383,15.9977,0
11,9,0,9.99738,-0.00740055,0.000152484,0.18472,0.218182,0.0136383,15.9977,0
12,9,0,9.99612,-0.00932865,0.000199415,0.188385,0.218181,0.0136381,15.9979,0
13,9,0,9.99269,-0.0160913,0.000320889,0.199931,0.227094,0.0141885,16.0055,0
14,9,0,9.99089,-0.0219354,0.000389178,0.207838,0.221815,0.0138282,16.0408,0
15,9,0,9.98971,-0.0300513,0.000433693,0.216238,0.219617,0.0135775,16.1751,0
16,9,0,9.99013,-0.0412036,0.000489132,0.223128,0.218597,0.0132079,16.5505,0
17,9,0,9.994,-0.0532221,0.000794798,0.224834,0.217872,0.0125794,17.3197,0
18,9,0,10.0058,-0.0668685,0.00114809,0.215671,0.217036,0.0117834,18.4188,0
19,9,0,10.0255,-0.0676527,5.95334e-05,0.188392,0.216099,0.0112144,19.2697,0
20,9,0,10.0421,-0.0551956,1.89924e-05,0.141552,0.215532,0.0110099,19.5762,0
21,9,0,10.0495,-0.0327317,-0.000195229,0.0825255,0.215259,0.0109497,19.659,0
22,9,0,10.0469,-0.0114641,-0.000193878,0.0277002,0.215144,0.0109434,19.6597,0
23,9,0,10.0312,-0.000704816,-0.000605619,-0.0104739,0.215117,0.0109689,19.6115,0
0,10,0,10.0,-0.000472565,3.25654e-06,0.180742,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-0.00214311,1.68383e-05,0.180734,0.221876,0.0138692,15.9977,0
2,10,0,10.0001,-0.00241132,2.33839e-05,0.180693,0.21969,0.0137326,15.9977,0
3,10,0,10.0,-0.00266826,2.69744e-05,0.180653,0.218794,0.0136766,15.9977,0
4,10,0,10.0,-0.00293542,3.35516e-05,0.180651,0.218429,0.0136538,15.9977,0
5,10,0,9.99997,-0.00321583,4.13308e-05,0.180749,0.218281,0.0136445,15.9977,0
6,10,0,9.99981,-0.00352693,5.26396e-05,0.181013,0.21822,0.0136407,15.9977,0
7,10,0,9.99952,-0.00388876,6.63175e-05,0.181553,0.218194,0.0136391,15.9977,0
8,10,0,9.99906,-0.00435623,8.30827e-05,0.18255,0.218185,0.0136385,15.9977,0
9,10,0,9.99835,-0.00498842,0.000108611,0.184189,0.218181,0.0136383,15.9977,0
10,10,0,9.9973,-0.00587677,0.000148283,0.186786,0.21818,0.0136382,15.9977,0
11,10,0,9.99577,-0.00715854,0.000210215,0.190705,0.218181,0.0136383,15.9977,0
12,10,0,9.99363,-0.00905769,0.000277839,0.196415,0.218179,0.0136377,15.9982,0
13,10,0,9.98751,-0.0162268,0.000394488,0.21568,0.227087,0.0141756,16.0196,0
14,10,0,9.98324,-0.0229806,0.000565851,0.230565,0.221788,0.0137683,16.1086,0
15,10,0,9.97872,-0.0334765,0.000753822,0.249001,0.219531,0.0133625,16.4289,0
16,10,0,9.97466,-0.0494769,0.000784688,0.269261,0.218322,0.012608,17.3162,0
17,10,0,9.97533,-0.0751464,0.00196864,0.286612,0.217041,0.0112623,19.2714,0
18,10,0,9.9942,-0.114172,0.00187944,0.285691,0.215144,0.00951368,22.6141,0
19,10,0,9.95987,-0.16921,0.038631,0.41309,0.238096,0.0926061,2.57106,0
20,10,0,10.0322,-0.186746,0.0265823,0.285868,0.239177,0.103025,2.32155,0
21,10,0,10.0816,-0.0988697,0.0125146,0.0465737,0.239105,0.103548,2.30912,0
22,10,0,10.0781,-0.0211192,0.00035855,-0.152023,0.238996,0.097575,2.44936,0
23,10,0,10.0141,0.0956762,-0.0153116,-0.246843,0.239231,0.102635,2.3309,0
0,11,0,10.0,-0.000515625,4.25631e-06,0.182856,0.227222,0.0142034,15.9977,0
1,11,0,10.0,-0.00230804,1.72896e-05,0.182868,0.221875,0.0138691,15.9977,0
2,11,0,10.0,-0.00257923,2.1742e-05,0.182854,0.21969,0.0137326,15.9977,0
3,11,0,10.0,-0.00283918,2.66952e-05,0.18285,0.218796,0.0136767,15.9977,0
4,11,0,9.99998,-0.0030906,3.29232e-05,0.182919,0.218429,0.0136538,15.9977,0
5,11,0,9.99987,-0.0033378,4.27044e-05,0.183114,0.218281,0.0136445,15.9977,0
6,11,0,9.99967,-0.00359542,5.53766e-05,0.183515,0.218154,0.0136366,15.9977,0
7,11,0,9.99931,-0.00388414,6.96364e-05,0.184235,0.227052,0.0141927,15.9977,0
8,11,0,9.9987,-0.00426308,8.96552e-05,0.185528,0.221789,0.0138638,15.9977,0
9,11,0,9.99778,-0.00474837,0.00011295,0.187675,0.219647,0.0137299,15.9977,0
10,11,0,9.9964,-0.00544405,0.000156448,0.191055,0.218777,0.0136755,15.9977,0
11,11,0,9.99435,-0.0064913,0.000225553,0.196239,0.218422,0.0136532,15.9979,0
12,11,0,9.99141,-0.00811247,0.000316405,0.203996,0.218276,0.0136433,15.9988,0
13,11,0,9.98136,-0.0148487,0.000655905,0.231899,0.227078,0.0141565,16.0405,0
14,11,0,9.97316,-0.0222985,0.000883689,0.255626,0.221755,0.0136855,16.2036,0
15,11,0,9.96346,-0.0347912,0.00118545,0.28896,0.219419,0.0130796,16.7756,0
16,11,0,9.94963,-0.0569097,0.00148832,0.332778,0.217885,0.0118371,18.4069,0
17,11,0,9.93971,-0.111775,0.00188556,0.385265,0.224745,0.00994309,22.6031,0
18,11,0,9.81902,-0.165532,0.042472,0.661943,0.239118,0.0863565,2.76897,0
19,11,0,9.85684,-0.544087,0.0858977,0.895492,0.241408,0.054577,3.41166,0
20,11,0,10.1899,-0.386001,0.0726894,0.509116,0.241014,0.0598729,2.20326,0
21,11,0,10.2027,0.0527943,0.0438165,-0.24271,0.239811,0.12265,1.95524,0
22,11,0,10.1487,0.146318,-0.0100054,-0.698033,0.239135,0.11083,2.15767,0
23,11,0,10.016,0.498915,-0.0825055,-0.823438,0.239932,0.0777813,1.94942,0
0,12,0,10.0,-0.000554756,4.79244e-06,0.185158,0.227285,0.0142073,15.9977,0
1,12,0,10.0,-0.00248495,2.03602e-05,0.18516,0.221992,0.0138765,15.9977,0
