x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.99893,0.000481407,1.11381e-06,0.0175901,0.217791,0.0136139,15.9977,0
9,2,0,9.99867,0.000550867,2.31526e-06,0.0180392,0.217791,0.0136138,15.9977,0
10,2,0,9.99836,0.000630835,5.75867e-06,0.0185665,0.217794,0.0136141,15.9977,0
11,2,0,9.998,0.000720883,1.16983e-05,0.0191805,0.217801,0.0136145,15.9977,0
12,2,0,9.99756,0.000818665,2.29447e-05,0.0198788,0.21781,0.0136151,15.9977,0
13,2,0,9.9965,0.00102933,7.1564e-05,0.0214158,0.217839,0.0136169,15.9977,0
14,2,0,9.99596,0.00114196,7.45241e-05,0.0220782,0.217903,0.0136209,15.9977,0
15,2,0,9.99561,0.00128419,5.54532e-05,0.0224667,0.218113,0.013634,15.9977,0
16,2,0,9.99499,0.00149616,0.000179974,0.0224532,0.218023,0.0136283,15.9977,0
17,2,0,9.99337,0.00182994,-0.000187085,0.0222546,0.217958,0.0136243,15.9977,0
18,2,0,9.99735,0.0018715,-0.000816084,0.0211405,0.218681,0.0136695,15.9977,0
19,2,0,10.0016,0.00264545,-0.00147565,0.019974,0.218194,0.013639,15.9977,0
20,2,0,10.0055,0.00379125,0.000884424,0.0145428,0.21792,0.0136219,15.9977,0
21,2,0,9.9943,0.0042053,0.000817013,0.0125143,0.217762,0.013612,15.9977,0
22,2,0,9.98692,0.00324094,0.00114973,0.00852128,0.217712,0.0136089,15.9977,0
23,2,0,9.98514,0.00290756,-0.000907681,0.00721363,0.217792,0.0136139,15.9977,0
0,3,0,10.0,3.63421e-05,-1.36106e-06,0.0157711,0.227065,0.0141936,15.9977,0
1,3,0,9.99995,0.000207043,-2.52697e-06,0.0158769,0.221609,0.0138525,15.9977,0
2,3,0,9.99988,0.000265175,-2.05639e-06,0.0159952,0.21936,0.013712,15.9977,0
3,3,0,9.99978,0.000322333,-1.83614e-06,0.0161341,0.218433,0.013654,15.9977,0
4,3,0,9.99966,0.000380365,-2.64807e-06,0.0163015,0.218049,0.01363,15.9977,0
5,3,0,9.99953,0.000442182,-2.50937e-06,0.0165064,0.21789,0.0136201,15.9977,0
6,3,0,9.99938,0.00051063,-3.58118e-06,0.0167566,0.217825,0.013616,15.9977,0
7,3,0,9.9992,0.000587484,-3.52309e-06,0.017058,0.217799,0.0136144,15.9977,0
8,3,0,9.99899,0.000674817,-4.27163e-06,0.0174198,0.217791,0.0136139,15.9977,0
9,3,0,9.99875,0.000775361,-4.0631e-06,0.0178463,0.21779,0.0136138,15.9977,0
10,3,0,9.99845,0.000890424,-2.29061e-06,0.0183512,0.217795,0.0136141,15.9977,0
11,3,0,9.9981,0.00102081,1.45148e-06,0.018944,0.217801,0.0136145,15.9977,0
12,3,0,9.99768,0.00116525,9.88861e-06,0.0196336,0.217811,0.0136151,15.9977,0
13,3,0,9.99662,0.00148509,5.56074e-05,0.0212234,0.217841,0.013617,15.9977,0
14,3,0,9.99604,0.00164257,6.56574e-05,0.0219815,0.217907,0.0136211,15.9977,0
15,3,0,9.99562,0.00180016,6.02892e-05,0.0225211,0.218123,0.0136346,15.9977,0
16,3,0,9.99503,0.00197452,0.000165013,0.0227001,0.218068,0.0136312,15.9977,0
17,3,0,9.99333,0.00158861,-0.000366059,0.0225213,0.21801,0.0136275,15.9977,0
18,3,0,9.99742,0.00212188,-0.000920348,0.0211303,0.21868,0.0136695,15.9977,0
19,3,0,10.0024,0.00275991,-0.00163917,0.0195902,0.218256,0.013643,15.9977,0
20,3,0,10.006,0.00359444,0.000629985,0.0136682,0.217988,0.0136262,15.9977,0
21,3,0,9.99436,0.00459957,0.000421411,0.0119405,0.217801,0.0136145,15.9977,0
22,3,0,9.98603,0.00470926,0.000684446,0.00864448,0.217752,0.0136114,15.9977,0
23,3,0,9.9848,0.0053398,-0.00105559,0.00821769,0.217833,0.0136165,15.9977,0
0,4,0,10.0,5.6308e-05,-1.32794e-06,0.0156592,0.227065,0.0141936,15.9977,0
1,4,0,9.99995,0.000256822,-2.47719e-06,0.0157594,0.221609,0.0138525,15.9977,0
2,4,0,9.99989,0.000330759,-1.51041e-06,0.0158694,0.219361,0.013712,15.9977,0
3,4,0,9.99979,0.000403409,-8.40047e-07,0.0159991,0.218432,0.013654,15.9977,0
4,4,0,9.99969,0.000477316,-1.62592e-06,0.0161557,0.218049,0.01363,15.9977,0
5,4,0,9.99957,0.000556363,-2.45888e-06,0.0163469,0.217891,0.0136201,15.9977,0
6,4,0,9.99943,0.000644179,-2.70901e-06,0.0165769,0.217826,0.013616,15.9977,0
7,4,0,9.99927,0.000743249,-2.07632e-06,0.0168549,0.217799,0.0136144,15.9977,0
8,4,0,9.99907,0.00085726,-9.754e-07,0.017186,0.217791,0.0136138,15.9977,0
9,4,0,9.99885,0.000986713,8.99005e-07,0.0175801,0.217791,0.0136139,15.9977,0
10,4,0,9.99857,0.00113527,5.40477e-06,0.0180489,0.217796,0.0136142,15.9977,0
11,4,0,9.99825,0.00130552,1.1627e-05,0.0186081,0.217803,0.0136147,15.9977,0
12,4,0,9.99785,0.00150021,2.12701e-05,0.0192691,0.217814,0.0136153,15.9977,0
13,4,0,9.99681,0.00195733,6.38625e-05,0.0208701,0.217852,0.0136177,15.9977,0
14,4,0,9.99616,0.00220753,5.39931e-05,0.0217269,0.217924,0.0136222,15.9977,0
15,4,0,9.9956,0.00251868,-1.27521e-05,0.022489,0.218201,0.0136395,15.9977,0
16,4,0,9.99456,0.00305896,-2.55147e-05,0.0230046,0.221771,0.0138626,15.9977,0
17,4,0,9.99245,0.00402272,-0.000992809,0.0235406,0.219554,0.0137241,15.9977,0
18,4,0,9.99725,0.00407516,-0.00142685,0.0223024,0.218662,0.0136683,15.9977,0
19,4,0,10.0034,0.00421603,-0.00206305,0.0214144,0.218795,0.0136766,15.9977,0
20,4,0,10.0055,0.0055529,0.000214004,0.0158247,0.218245,0.0136422,15.9977,0
21,4,0,9.99429,0.0066955,0.000327073,0.0133092,0.217924,0.0136222,15.9977,0
22,4,0,9.98486,0.00683692,0.00049275,0.00937909,0.217842,0.013617,15.9977,0
23,4,0,9.98399,0.00692513,-0.000908929,0.00916814,0.217903,0.0136209,15.9977,0
0,5,0,10.0,7.60385e-05,-1.21376e-06,0.015528,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.000301496,-1.80238e-06,0.0156203,0.221609,0.0138525,15.9977,0
2,5,0,9.9999,0.000389706,-1.88531e-06,0.0157203,0.21936,0.013712,15.9977,0
3,5,0,9.99982,0.000476297,-1.24491e-06,0.0158382,0.218432,0.0136539,15.9977,0
4,5,0,9.99972,0.000565058,-1.14768e-06,0.0159805,0.21805,0.01363,15.9977,0
5,5,0,9.99961,0.000660266,-1.78141e-06,0.0161521,0.217891,0.0136201,15.9977,0
6,5,0,9.99949,0.000764706,-6.17019e-07,0.0163577,0.217826,0.013616,15.9977,0
7,5,0,9.99934,0.000880656,1.7638e-06,0.0166028,0.217799,0.0136144,15.9977,0
8,5,0,9.99917,0.00101299,3.79327e-06,0.016895,0.217791,0.0136139,15.9977,0
9,5,0,9.99897,0.00116408,8.11919e-06,0.0172455,0.217791,0.0136139,15.9977,0
10,5,0,9.99872,0.00133958,1.34076e-05,0.0176687,0.217796,0.0136142,15.9977,0
11,5,0,9.99843,0.00154296,2.20531e-05,0.0181785,0.217804,0.0136147,15.9977,0
12,5,0,9.99807,0.00178319,3.33572e-05,0.0187897,0.217816,0.0136154,15.9977,0
13,5,0,9.99714,0.00240568,8.06281e-05,0.0203055,0.217859,0.0136181,15.9977,0
14,5,0,9.99657,0.00281182,8.34663e-05,0.021144,0.217938,0.0136231,15.9977,0
15,5,0,9.99608,0.00336391,2.8091e-05,0.0218749,0.21819,0.0136388,15.9977,0
16,5,0,9.99492,0.00431068,5.03778e-05,0.0221955,0.218149,0.0136363,15.9977,0
17,5,0,9.99264,0.0053298,-0.000864865,0.0226508,0.218116,0.0136342,15.9977,0
18,5,0,9.99743,0.00599341,-0.00209523,0.0226854,0.218089,0.0136325,15.9977,0
19,5,0,10.0052,0.00680141,-0.00258793,0.0239354,0.218069,0.0136313,15.9977,0
20,5,0,10.008,0.00579355,0.00140336,0.0180009,0.217998,0.0136268,15.9977,0
21,5,0,9.99647,0.00542779,0.00216723,0.0147011,0.217867,0.0136186,15.9977,0
22,5,0,9.98538,0.00755749,0.00124341,0.0110695,0.217879,0.0136193,15.9977,0
23,5,0,9.98779,0.00934672,-0.00209077,0.0119371,0.217983,0.0136259,15.9977,0
0,6,0,10.0,9.22464e-05,-1.3933e-06,0.0153804,0.227065,0.0141936,15.9977,0
1,6,0,9.99996,0.000341421,-2.10034e-06,0.0154614,0.221609,0.0138525,15.9977,0
2,6,0,9.99991,0.000441825,-1.18654e-06,0.0155498,0.21936,0.0137119,15.9977,0
3,6,0,9.99983,0.000540494,-7.79274e-07,0.0156539,0.218432,0.013654,15.9977,0
4,6,0,9.99976,0.000641825,-9.63968e-07,0.0157784,0.218049,0.01363,15.9977,0
5,6,0,9.99966,0.000747268,7.09474e-07,0.0159264,0.217891,0.0136201,15.9977,0
6,6,0,9.99956,0.00086243,2.94548e-06,0.0161021,0.217825,0.013616,15.9977,0
7,6,0,9.99943,0.000991739,4.37144e-06,0.0163105,0.2178,0.0136144,15.9977,0
8,6,0,9.99929,0.00113815,7.5836e-06,0.0165577,0.217791,0.0136139,15.9977,0
9,6,0,9.99911,0.00130918,1.03454e-05,0.0168576,0.217791,0.0136139,15.9977,0
10,6,0,9.99889,0.00150956,1.5438e-05,0.0172197,0.217795,0.0136141,15.9977,0
11,6,0,9.99864,0.00174157,2.19008e-05,0.0176661,0.217804,0.0136147,15.9977,0
12,6,0,9.99833,0.00201476,2.9827e-05,0.0182048,0.217816,0.0136154,15.9977,0
13,6,0,9.99758,0.0027399,3.52052e-05,0.0195674,0.217861,0.0136182,15.9977,0
14,6,0,9.99714,0.00325213,1.94761e-05,0.020339,0.217941,0.0136233,15.9977,0
15,6,0,9.99652,0.0040326,-6.48832e-06,0.0209616,0.218201,0.0136395,15.9977,0
16,6,0,9.99523,0.00548513,-0.000102052,0.0210992,0.218149,0.0136363,15.9977,0
17,6,0,9.99466,0.007249,-0.000603173,0.0213222,0.218133,0.0136353,15.9977,0
18,6,0,9.99908,0.00825949,-0.00134537,0.0223639,0.218142,0.0136358,15.9977,0
19,6,0,10.0057,0.0102592,-0.00080198,0.0226581,0.218126,0.0136348,15.9977,0
20,6,0,10.0048,0.00596265,0.000667688,0.0202337,0.218065,0.013631,15.9977,0
21,6,0,9.99902,0.00395291,0.0010491,0.0180597,0.217932,0.0136227,15.9977,0
22,6,0,9.99131,0.00963169,0.00117602,0.0128083,0.217953,0.013624,15.9977,0
23,6,0,9.99099,0.0133815,-0.00085575,0.011668,0.218059,0.0136306,15.9977,0
0,7,0,10.0,0.000108177,-1.44532e-06,0.0152125,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.00037507,-1.68661e-06,0.0152855,0.221609,0.0138526,15.9977,0
2,7,0,9.99992,0.000485404,-1.29037e-06,0.0153614,0.21936,0.0137119,15.9977,0
3,7,0,9.99986,0.000593577,-5.66143e-07,0.0154501,0.218433,0.013654,15.9977,0
4,7,0,9.99979,0.000701863,1.18769e-06,0.0155547,0.218049,0.01363,15.9977,0
5,7,0,9.99972,0.000815468,2.95413e-06,0.0156796,0.217891,0.0136201,15.9977,0
6,7,0,9.99963,0.000938836,3.63349e-06,0.0158251,0.217825,0.013616,15.9977,0
7,7,0,9.99953,0.0010759,4.93666e-06,0.0159945,0.2178,0.0136144,15.9977,0
8,7,0,9.99941,0.00123273,5.33954e-06,0.016197,0.217791,0.0136139,15.9977,0
9,7,0,9.99927,0.00141811,7.43086e-06,0.016435,0.217791,0.0136139,15.9977,0
10,7,0,9.9991,0.00164388,8.54452e-06,0.0167241,0.217794,0.0136141,15.9977,0
11,7,0,9.99889,0.00189799,1.01413e-05,0.0170876,0.217803,0.0136146,15.9977,0
12,7,0,9.99866,0.00219592,9.50393e-06,0.0175355,0.217813,0.0136153,15.9977,0
13,7,0,9.99811,0.00303004,-6.85558e-06,0.0186463,0.217855,0.0136178,15.9977,0
14,7,0,9.99774,0.00368354,-1.6849e-05,0.019205,0.217933,0.0136228,15.9977,0
15,7,0,9.9973,0.00463515,-3.77797e-05,0.0195963,0.21819,0.0136388,15.9977,0
16,7,0,9.99674,0.0061962,-6.74058e-05,0.0196009,0.218134,0.0136353,15.9977,0
17,7,0,9.99699,0.00742202,-0.000162609,0.0197811,0.218129,0.013635,15.9977,0
18,7,0,9.99991,0.00893733,-0.000561092,0.0210723,0.218145,0.013636,15.9977,0
19,7,0,10.0041,0.00905572,-8.52346e-05,0.0213553,0.218139,0.0136356,15.9977,0
20,7,0,10.0033,0.00633616,0.000445008,0.0200017,0.218075,0.0136316,15.9977,0
21,7,0,9.99991,0.00568622,0.000491836,0.0177409,0.217959,0.0136244,15.9977,0
22,7,0,9.99571,0.00948186,0.000926763,0.0132482,0.21798,0.0136257,15.9977,0
23,7,0,9.9936,0.0136777,-0.000320876,0.00986003,0.218073,0.0136315,15.9977,0
0,8,0,10.0,0.000122978,-1.24649e-06,0.0150314,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.000399664,-5.47807e-07,0.0150951,0.221609,0.0138526,15.9977,0
2,8,0,9.99993,0.000518301,1.59914e-07,0.0151585,0.21936,0.0137119,15.9977,0
3,8,0,9.99988,0.000632603,7.08846e-07,0.0152318,0.218433,0.013654,15.9977,0
4,8,0,9.99983,0.000747381,9.9963e-07,0.0153186,0.218049,0.01363,15.9977,0
5,8,0,9.99977,0.00086764,1.28378e-06,0.0154195,0.217891,0.0136201,15.9977,0
6,8,0,9.99971,0.000996474,1.43343e-06,0.0155355,0.217825,0.013616,15.9977,0
7,8,0,9.99963,0.00113789,1.45455e-06,0.0156702,0.2178,0.0136144,15.9977,0
8,8,0,9.99955,0.00129896,2.49455e-06,0.0158241,0.217791,0.0136139,15.9977,0
9,8,0,9.99945,0.0014902,1.77944e-06,0.0159999,0.217834,0.0136166,15.9977,0
10,8,0,9.99932,0.00172746,4.63314e-06,0.0161895,0.21783,0.0136163,15.9977,0
11,8,0,9.99915,0.00199318,3.70255e-06,0.0164631,0.217823,0.0136159,15.9977,0
12,8,0,9.99898,0.00230569,4.74439e-08,0.016811,0.217823,0.0136158,15.9977,0
13,8,0,9.99862,0.00316541,6.69388e-08,0.0176114,0.217897,0.0136205,15.9977,0
14,8,0,9.9984,0.00381784,-1.2341e-06,0.0179021,0.217963,0.0136247,15.9977,0
15,8,0,9.99819,0.00469033,-1.91118e-06,0.0181281,0.218169,0.0136375,15.9977,0
16,8,0,9.99806,0.00576044,2.30222e-05,0.0181108,0.21811,0.0136338,15.9977,0
17,8,0,9.99849,0.00676848,-1.41368e-05,0.0183781,0.218101,0.0136333,15.9977,0
18,8,0,10.0004,0.00809244,-0.000245619,0.0193246,0.2181,0.0136332,15.9977,0
19,8,0,10.0027,0.00789345,-7.02925e-05,0.019344,0.218079,0.0136318,15.9977,0
20,8,0,10.0025,0.00643206,0.000168699,0.0181802,0.218023,0.0136284,15.9977,0
21,8,0,10.0007,0.00671817,0.000165841,0.0159615,0.217934,0.0136228,15.9977,0
22,8,0,9.99884,0.009271,0.000438681,0.0121997,0.217952,0.013624,15.9977,0
23,8,0,9.99734,0.0120289,-9.02025e-05,0.00792044,0.218021,0.0136283,15.9977,0
0,9,0,10.0,0.000133387,-1.2543e-06,0.014848,0.227065,0.0141936,15.9977,0
1,9,0,9.99998,0.000415023,-1.40037e-07,0.014899,0.22161,0.0138526,15.9977,0
2,9,0,9.99995,0.000539697,6.26086e-07,0.0149484,0.219361,0.013712,15.9977,0
3,9,0,9.99991,0.000658798,8.99062e-07,0.0150064,0.218434,0.0136541,15.9977,0
4,9,0,9.99987,0.000778212,5.66879e-07,0.015074,0.218051,0.0136301,15.9977,0
5,9,0,9.99983,0.000902256,-1.40604e-07,0.015151,0.217893,0.0136202,15.9977,0
6,9,0,9.99979,0.00103375,-6.31903e-08,0.0152387,0.217827,0.0136161,15.9977,0
7,9,0,9.99973,0.00117684,3.93368e-07,0.0153389,0.2178,0.0136144,15.9977,0
8,9,0,9.99967,0.00133743,1.5984e-07,0.0154532,0.217791,0.0136139,15.9977,0
9,9,0,9.99961,0.00153433,-2.30032e-07,0.0155734,0.217992,0.0136264,15.9977,0
10,9,0,9.99952,0.00185069,3.44351e-06,0.0156984,0.217906,0.0136211,15.9977,0
11,9,0,9.99939,0.00210073,5.62298e-06,0.0158923,0.217859,0.0136181,15.9977,0
12,9,0,9.99925,0.00239808,8.55805e-06,0.0161434,0.217838,0.0136168,15.9977,0
13,9,0,9.99904,0.00320721,9.27324e-06,0.0167284,0.218146,0.0136361,15.9977,0
14,9,0,9.99891,0.00408585,1.94755e-05,0.0169245,0.21806,0.0136307,15.9977,0
15,9,0,9.99884,0.00470773,4.39123e-05,0.017133,0.219556,0.0137242,15.9977,0
16,9,0,9.99889,0.00612346,3.51282e-05,0.0172667,0.218626,0.0136661,15.9977,0
17,9,0,9.99971,0.00676801,1.58946e-05,0.0174046,0.218324,0.0136472,15.9977,0
18,9,0,10.0007,0.00750791,-3.5485e-05,0.0175915,0.218166,0.0136373,15.9977,0
19,9,0,10.002,0.00760441,2.50523e-05,0.0171499,0.218071,0.0136313,15.9977,0
20,9,0,10.0021,0.00698699,7.66723e-05,0.0159185,0.217993,0.0136265,15.9977,0
21,9,0,10.0014,0.00752074,3.16125e-05,0.0139288,0.217916,0.0136217,15.9977,0
22,9,0,10.001,0.00864678,0.000227448,0.0107862,0.217922,0.0136221,15.9977,0
23,9,0,10.0003,0.0101039,0.000174917,0.0068772,0.217964,0.0136247,15.9977,0
0,10,0,10.0,0.000142258,-9.56286e-07,0.0146648,0.227066,0.0141937,15.9977,0
1,10,0,9.99998,0.000421735,4.36913e-07,0.0147024,0.221611,0.0138527,15.9977,0
2,10,0,9.99996,0.000550598,3.1528e-08,0.0147378,0.219363,0.0137121,15.9977,0
3,10,0,9.99994,0.000674242,-6.15566e-08,0.0147822,0.218436,0.0136542,15.9977,0
4,10,0,9.99992,0.000796502,-3.29298e-07,0.0148332,0.218053,0.0136303,15.9977,0
5,10,0,9.99989,0.000921431,1.84613e-07,0.0148885,0.217895,0.0136204,15.9977,0
6,10,0,9.99986,0.00105303,7.7352e-07,0.0149503,0.217829,0.0136163,15.9977,0
7,10,0,9.99982,0.00119535,1.13784e-06,0.0150212,0.217802,0.0136146,15.9977,0
8,10,0,9.99978,0.00135511,2.2017e-06,0.0151007,0.217837,0.0136167,15.9977,0
9,10,0,9.99973,0.00155453,2.96597e-06,0.0151898,0.218138,0.0136356,15.9977,0
10,10,0,9.99967,0.00189578,5.98324e-06,0.015294,0.217984,0.0136259,15.9977,0
11,10,0,9.9996,0.00213251,8.10082e-06,0.0154247,0.217897,0.0136205,15.9977,0
12,10,0,9.99951,0.00241306,9.81065e-06,0.0155956,0.217854,0.0136178,15.9977,0
13,10,0,9.99937,0.00315352,1.53339e-05,0.0160431,0.218206,0.0136398,15.9977,0
14,10,0,9.99933,0.00393334,3.15499e-05,0.0163019,0.218033,0.013629,15.9977,0
15,10,0,9.99942,0.00437285,5.25671e-05,0.0164724,0.217997,0.0136267,15.9977,0
16,10,0,9.99969,0.00488021,2.27837e-05,0.0166779,0.218012,0.0136277,15.9977,0
17,10,0,10.0005,0.00550484,-5.75332e-06,0.0166741,0.218443,0.0136546,15.9977,0
18,10,0,10.0011,0.00665261,3.04753e-06,0.0164284,0.218185,0.0136385,15.9977,0
19,10,0,10.0019,0.00681859,4.47646e-05,0.0156509,0.218048,0.0136299,15.9977,0
20,10,0,10.0022,0.0067816,6.63571e-05,0.0142612,0.217961,0.0136245,15.9977,0
21,10,0,10.0022,0.00723535,9.00677e-05,0.0123563,0.217897,0.0136205,15.9977,0
22,10,0,10.0023,0.00765718,0.000167279,0.00973181,0.217894,0.0136203,15.9977,0
23,10,0,10.0021,0.0084609,7.59446e-05,0.00677588,0.217918,0.0136218,15.9977,0
0,11,0,10.0,0.000147893,-3.38306e-07,0.0144891,0.227064,0.0141935,15.9977,0
1,11,0,9.99999,0.000422753,6.37892e-07,0.0145116,0.221607,0.0138524,15.9977,0
2,11,0,9.99998,0.000551939,5.39193e-07,0.0145334,0.219356,0.0137117,15.9977,0
3,11,0,9.99996,0.000675886,3.16773e-07,0.0145611,0.218429,0.0136537,15.9977,0
4,11,0,9.99995,0.000796869,3.73834e-07,0.0145944,0.218045,0.0136298,15.9977,0
5,11,0,9.99994,0.000919166,7.78394e-07,0.0146311,0.217887,0.0136198,15.9977,0
6,11,0,9.99992,0.00104657,1.08296e-06,0.0146707,0.21782,0.0136157,15.9977,0
7,11,0,9.9999,0.00118382,1.48122e-06,0.0147136,0.217793,0.013614,15.9977,0
8,11,0,9.99988,0.00133788,2.3317e-06,0.0147603,0.217829,0.0136163,15.9977,0
9,11,0,9.99986,0.00153406,3.02789e-06,0.0148118,0.217898,0.0136206,15.9977,0
10,11,0,9.99984,0.00180955,4.74817e-06,0.0148704,0.217845,0.0136172,15.9977,0
11,11,0,9.99981,0.0020329,6.80684e-06,0.0149446,0.217819,0.0136156,15.9977,0
12,11,0,9.99977,0.00229219,9.30447e-06,0.015039,0.217809,0.013615,15.9977,0
13,11,0,9.99976,0.00295976,1.94501e-05,0.0153119,0.217816,0.0136154,15.9977,0
14,11,0,9.99981,0.0033568,2.81205e-05,0.0154891,0.217827,0.0136161,15.9977,0
15,11,0,10.0,0.00378495,2.14765e-05,0.0155401,0.217842,0.0136171,15.9977,0
16,11,0,10.0004,0.00429222,3.96942e-06,0.0155288,0.217908,0.0136212,15.9977,0
17,11,0,10.0009,0.00482803,-9.14258e-06,0.0153719,0.21804,0.0136295,15.9977,0
18,11,0,10.0015,0.00552644,1.14341e-05,0.0149878,0.217964,0.0136247,15.9977,0
19,11,0,10.0021,0.00574438,4.59776e-05,0.0141185,0.217918,0.0136218,15.9977,0
20,11,0,10.0025,0.00588093,9.65953e-05,0.0127439,0.217883,0.0136196,15.9977,0
21,11,0,10.0026,0.00612533,0.000151509,0.0109536,0.217852,0.0136177,15.9977,0
