x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0497,-0.0479722,0.00200085,0.822983,0.218729,0.013578,16.1091,0
18,1,0,10.0758,-0.0533629,0.00162999,0.749054,0.218232,0.0134673,16.2045,0
19,1,0,10.104,-0.0518573,0.00112961,0.65011,0.217982,0.0133873,16.2827,0
20,1,0,10.1278,-0.0426943,0.000866707,0.530556,0.217862,0.0133501,16.3191,0
21,1,0,10.1415,-0.0282414,0.00073822,0.401573,0.217802,0.0133381,16.3293,0
22,1,0,10.1445,-0.0133852,0.000382809,0.277799,0.217762,0.0133357,16.3293,0
23,1,0,10.1392,-0.00359246,-4.67257e-06,0.172246,0.217733,0.0133388,16.3233,0
0,2,0,10.0001,2.84952e-05,4.14315e-06,0.887219,0.227065,0.0141936,15.9977,0
1,2,0,9.99952,0.000696446,3.79044e-05,0.887711,0.221609,0.0138526,15.9977,0
2,2,0,9.9988,0.000675831,5.61828e-05,0.888794,0.219361,0.013712,15.9977,0
3,2,0,9.99795,0.000577439,7.77226e-05,0.890604,0.218433,0.013654,15.9977,0
4,2,0,9.99705,0.000385963,0.000101588,0.893194,0.218048,0.0136299,15.9977,0
5,2,0,9.9961,6.18264e-05,0.000129278,0.896623,0.217888,0.01362,15.9977,0
6,2,0,9.99511,-0.000430754,0.000156328,0.900891,0.217821,0.0136157,15.9977,0
7,2,0,9.99411,-0.00116995,0.000185832,0.906001,0.217792,0.013614,15.9977,0
8,2,0,9.99305,-0.0022746,0.000231564,0.911955,0.217782,0.0136133,15.9977,0
9,2,0,9.99197,-0.00384806,0.000285967,0.918818,0.217778,0.0136131,15.9977,0
10,2,0,9.99093,-0.00614976,0.000376279,0.926456,0.217778,0.013613,15.9977,0
11,2,0,9.99003,-0.00946482,0.000529185,0.934774,0.21778,0.0136132,15.9977,0
12,2,0,9.98957,-0.014091,0.000743272,0.943308,0.217784,0.0136134,15.9977,0
13,2,0,9.98997,-0.0205479,0.00102409,0.951157,0.217791,0.0136138,15.9979,0
14,2,0,9.99648,-0.0408778,0.00183238,0.957438,0.218051,0.01362,16.0096,0
15,2,0,10.0047,-0.054716,0.00245341,0.949786,0.217964,0.0135793,16.0512,0
16,2,0,10.0186,-0.0706177,0.0032123,0.927584,0.217934,0.0134736,16.1749,0
17,2,0,10.0397,-0.0877747,0.00329923,0.883269,0.218635,0.0133073,16.4297,0
18,2,0,10.07,-0.100887,0.00313667,0.808619,0.217961,0.0129913,16.7774,0
19,2,0,10.1109,-0.0979661,0.00253532,0.695966,0.217497,0.0127548,17.0522,0
20,2,0,10.1445,-0.0776058,0.00276051,0.551021,0.217233,0.0126508,17.1715,0
21,2,0,10.1598,-0.045599,0.0028868,0.392006,0.217082,0.0126174,17.2049,0
22,2,0,10.1589,-0.0131736,0.00180663,0.244574,0.216993,0.0126118,17.2055,0
23,2,0,10.1432,0.00740107,0.00077589,0.128698,0.216956,0.0126232,17.1871,0
0,3,0,10.0,8.89532e-05,2.69727e-06,0.886347,0.227065,0.0141936,15.9977,0
1,3,0,9.99947,0.00104951,3.4274e-05,0.886883,0.22161,0.0138526,15.9977,0
2,3,0,9.99867,0.00104235,5.29271e-05,0.888092,0.219362,0.0137121,15.9977,0
3,3,0,9.99772,0.000941926,7.5066e-05,0.890121,0.218433,0.013654,15.9977,0
4,3,0,9.99669,0.000703458,0.000101228,0.893046,0.218048,0.0136299,15.9977,0
5,3,0,9.99555,0.000300478,0.000131817,0.896964,0.217888,0.0136199,15.9977,0
6,3,0,9.99431,-0.000333276,0.000167395,0.901946,0.21782,0.0136157,15.9977,0
7,3,0,9.99292,-0.00128688,0.000208768,0.908074,0.217791,0.0136139,15.9977,0
8,3,0,9.99136,-0.00272029,0.000259855,0.915517,0.21778,0.0136132,15.9977,0
9,3,0,9.98958,-0.00479962,0.000332731,0.924458,0.217776,0.0136129,15.9977,0
10,3,0,9.98756,-0.00782861,0.00042402,0.935117,0.217775,0.0136129,15.9977,0
11,3,0,9.98537,-0.0122657,0.000549668,0.9477,0.217777,0.013613,15.9977,0
12,3,0,9.98307,-0.0185589,0.000771421,0.962217,0.217781,0.0136131,15.9979,0
13,3,0,9.98094,-0.0275084,0.00106307,0.978471,0.217786,0.0136127,15.9988,0
14,3,0,9.9804,-0.0574933,0.00186431,1.011,0.218045,0.0135934,16.0405,0
15,3,0,9.98465,-0.080901,0.00241931,1.02173,0.21793,0.0134738,16.1743,0
16,3,0,9.996,-0.110096,0.00308498,1.01998,0.217805,0.0131613,16.5489,0
17,3,0,10.0186,-0.140899,0.0043953,0.99306,0.218261,0.0126039,17.317,0
18,3,0,10.0621,-0.175335,0.00516541,0.923092,0.216834,0.0117769,18.4118,0
19,3,0,10.1249,-0.173237,0.0051749,0.784927,0.215479,0.0111905,19.2555,0
20,3,0,10.1808,-0.130878,0.00728413,0.5866,0.214804,0.010985,19.5542,0
21,3,0,10.2014,-0.0608101,0.00857006,0.363324,0.214449,0.0109256,19.6281,0
22,3,0,10.1889,0.00273756,0.0067776,0.168601,0.214635,0.0109357,19.6271,0
23,3,0,10.1503,0.0435789,0.00439342,0.0338255,0.21476,0.0109639,19.588,0
0,4,0,10.0,0.000162807,3.73352e-06,0.885058,0.227065,0.0141936,15.9977,0
1,4,0,9.99941,0.00148475,3.48286e-05,0.885644,0.22161,0.0138526,15.9977,0
2,4,0,9.99853,0.00150128,5.20135e-05,0.886997,0.219362,0.0137121,15.9977,0
3,4,0,9.99745,0.00140914,7.5682e-05,0.889282,0.218434,0.013654,15.9977,0
4,4,0,9.99626,0.00117643,0.000101471,0.892608,0.218048,0.0136299,15.9977,0
5,4,0,9.99491,0.00074496,0.000134849,0.897113,0.217888,0.0136199,15.9977,0
6,4,0,9.99335,5.44318e-05,0.000176524,0.902949,0.217819,0.0136156,15.9977,0
7,4,0,9.9915,-0.00102318,0.000241271,0.910312,0.21779,0.0136138,15.9977,0
8,4,0,9.98925,-0.00264906,0.000318566,0.919572,0.217777,0.013613,15.9977,0
9,4,0,9.98652,-0.00505431,0.000410478,0.931152,0.217772,0.0136127,15.9977,0
10,4,0,9.98322,-0.00860301,0.00053125,0.945605,0.217771,0.0136126,15.9977,0
11,4,0,9.97921,-0.0137239,0.00067532,0.963642,0.21777,0.0136126,15.9977,0
12,4,0,9.97445,-0.0212834,0.000870992,0.985956,0.217773,0.0136124,15.9982,0
13,4,0,9.96894,-0.0322467,0.00121479,1.01338,0.217775,0.0136101,16.001,0
14,4,0,9.95672,-0.0710454,0.00231621,1.08424,0.218016,0.013535,16.1076,0
15,4,0,9.95273,-0.103839,0.00283926,1.12522,0.217837,0.0132614,16.4264,0
16,4,0,9.95507,-0.150063,0.00404623,1.16197,0.217482,0.0125627,17.3117,0
17,4,0,9.97214,-0.217321,0.00608684,1.17796,0.217189,0.0112724,19.2674,0
18,4,0,10.0359,-0.310073,0.0060398,1.13639,0.214224,0.00947483,22.6098,0
19,4,0,10.1526,-0.364615,0.00642476,0.957429,0.210782,0.00832297,25.3254,0
20,4,0,10.2542,-0.244951,0.0122356,0.652665,0.209316,0.00810818,25.8155,0
21,4,0,10.2934,-0.0229231,0.0146138,0.28645,0.208745,0.00809173,25.7973,0
22,4,0,10.2627,0.144414,0.0151575,-0.000810432,0.20824,0.00809694,25.7184,0
23,4,0,10.1777,0.224504,0.0146505,-0.1627,0.208345,0.00808136,25.7809,0
0,5,0,10.0,0.000248434,4.47117e-06,0.883255,0.227065,0.0141936,15.9977,0
1,5,0,9.99935,0.00201173,3.38202e-05,0.883888,0.22161,0.0138526,15.9977,0
2,5,0,9.99837,0.00206513,5.32205e-05,0.885385,0.219362,0.0137121,15.9977,0
3,5,0,9.99717,0.00200633,7.4457e-05,0.887946,0.218434,0.0136541,15.9977,0
4,5,0,9.99581,0.00182618,0.000100413,0.89169,0.218048,0.01363,15.9977,0
5,5,0,9.99423,0.00142711,0.000133736,0.896808,0.217888,0.0136199,15.9977,0
6,5,0,9.99234,0.00075752,0.00018589,0.903539,0.217819,0.0136156,15.9977,0
7,5,0,9.98999,-0.000314189,0.000254894,0.912262,0.217788,0.0136137,15.9977,0
8,5,0,9.98703,-0.00196596,0.000347781,0.923511,0.217774,0.0136128,15.9977,0
9,5,0,9.98323,-0.00445239,0.000479437,0.937992,0.217768,0.0136124,15.9977,0
10,5,0,9.97836,-0.00816764,0.000656688,0.956759,0.217764,0.0136122,15.9977,0
11,5,0,9.97208,-0.0136645,0.000925285,0.980972,0.217762,0.0136119,15.9979,0
12,5,0,9.96384,-0.0217831,0.00124415,1.01243,0.21776,0.0136112,15.9986,0
13,5,0,9.95349,-0.0339151,0.00162021,1.05341,0.217757,0.0136061,16.0043,0
14,5,0,9.92513,-0.0796592,0.00290653,1.17459,0.217962,0.0134534,16.2012,0
15,5,0,9.90585,-0.121946,0.00484013,1.26094,0.21766,0.0129798,16.7691,0
16,5,0,9.88359,-0.191844,0.00757117,1.36477,0.216597,0.0117746,18.3953,0
17,5,0,9.86878,-0.312926,0.00794263,1.47885,0.215173,0.00952342,22.5941,0
18,5,0,9.85654,-0.581927,0.0143762,1.59488,0.209637,0.00698288,30.0216,0
19,5,0,10.003,-0.448593,0.0454243,1.46326,0.237846,0.0896633,2.65265,0
20,5,0,10.242,-0.493773,0.0223963,1.01519,0.240251,0.0700254,2.3304,0
21,5,0,10.3645,-0.153656,0.00520438,0.171948,0.2399,0.116507,2.05911,0
22,5,0,10.3334,0.0474288,-0.00546924,-0.426804,0.239125,0.110068,2.17252,0
23,5,0,10.2165,0.284593,-0.0135487,-0.676176,0.239189,0.112447,2.12711,0
0,6,0,10.0,0.000347676,3.83858e-06,0.880827,0.227065,0.0141936,15.9977,0
1,6,0,9.9993,0.00263836,3.16798e-05,0.881508,0.221611,0.0138526,15.9977,0
2,6,0,9.99824,0.00274568,4.79139e-05,0.883145,0.219363,0.0137121,15.9977,0
3,6,0,9.99691,0.00274642,7.22762e-05,0.885948,0.218434,0.0136541,15.9977,0
4,6,0,9.9954,0.0026297,9.4428e-05,0.890083,0.218049,0.01363,15.9977,0
5,6,0,9.9936,0.00234271,0.000132806,0.895777,0.217888,0.01362,15.9977,0
6,6,0,9.99137,0.00177939,0.000187451,0.903378,0.217819,0.0136156,15.9977,0
7,6,0,9.98854,0.000841973,0.000267618,0.913387,0.217787,0.0136136,15.9977,0
8,6,0,9.98486,-0.000643298,0.000365982,0.926586,0.217772,0.0136127,15.9977,0
9,6,0,9.98002,-0.00293527,0.000513539,0.943986,0.217763,0.0136121,15.9977,0
10,6,0,9.97357,-0.00644359,0.000723187,0.967061,0.217757,0.0136118,15.9977,0
11,6,0,9.96499,-0.0117107,0.00100468,0.997815,0.217751,0.0136111,15.998,0
12,6,0,9.95332,-0.0196656,0.00144865,1.03892,0.217745,0.0136099,15.999,0
13,6,0,9.93736,-0.0317356,0.00204033,1.09458,0.217734,0.0136021,16.0074,0
14,6,0,9.88527,-0.0801161,0.00419116,1.27423,0.217881,0.0133848,16.2782,0
15,6,0,9.84079,-0.129939,0.00761697,1.41997,0.217265,0.0127499,17.0405,0
16,6,0,9.77006,-0.21774,0.0112083,1.62952,0.21578,0.0112222,19.228,0
17,6,0,9.60126,-0.366295,0.0140295,1.93814,0.213551,0.00847108,25.2093,0
18,6,0,9.64565,-0.468609,0.0703676,2.20848,0.238948,0.0801431,2.84999,0
19,6,0,9.56116,-1.18576,0.159554,2.9526,0.243633,0.0276797,3.70986,0
20,6,0,10.1932,-1.2305,0.0307509,2.42105,0.243037,0.0179747,2.77093,0
21,6,0,10.716,0.337602,0.240375,-1.40125,0.240443,0.126851,1.89547,0
22,6,0,10.4826,0.464725,0.284978,-2.38611,0.239498,0.12474,1.91997,0
23,6,0,9.80323,1.61598,-0.229907,-2.26842,0.243005,0.0272642,1.98007,0
0,7,0,10.0001,0.000462632,2.80261e-06,0.877664,0.227065,0.0141936,15.9977,0
1,7,0,9.99925,0.00334012,2.65321e-05,0.87838,0.221611,0.0138527,15.9977,0
2,7,0,9.99813,0.00351564,4.50374e-05,0.880125,0.219364,0.0137122,15.9977,0
3,7,0,9.99669,0.00359991,6.74491e-05,0.883136,0.218436,0.0136542,15.9977,0
4,7,0,9.99505,0.00358615,8.8861e-05,0.887588,0.21805,0.01363,15.9977,0
5,7,0,9.99307,0.00344898,0.000122287,0.893777,0.217889,0.01362,15.9977,0
6,7,0,9.99056,0.00308316,0.000185388,0.902101,0.21782,0.0136157,15.9977,0
7,7,0,9.9873,0.00237694,0.000269399,0.913234,0.217789,0.0136138,15.9977,0
8,7,0,9.98299,0.00123741,0.000385471,0.928118,0.217772,0.0136127,15.9977,0
9,7,0,9.97716,-0.000608047,0.000558551,0.948068,0.217761,0.013612,15.9977,0
10,7,0,9.96931,-0.00346515,0.000770814,0.975112,0.217749,0.0136113,15.9977,0
11,7,0,9.95858,-0.00780225,0.00110131,1.0117,0.21774,0.0136104,15.998,0
12,7,0,9.94358,-0.0145136,0.00156107,1.06187,0.217727,0.0136085,15.9993,0
13,7,0,9.92232,-0.0249311,0.00222402,1.13145,0.217708,0.0135991,16.009,0
14,7,0,9.84591,-0.0685503,0.00565177,1.37021,0.217793,0.0133494,16.3148,0
15,7,0,9.76703,-0.116134,0.0100076,1.57891,0.216937,0.0126412,17.1611,0
16,7,0,9.63017,-0.199602,0.0133894,1.90226,0.215263,0.0110239,19.527,0
17,7,0,9.24454,-0.341954,0.0173659,2.44391,0.212643,0.00831929,25.5602,0
18,7,0,9.13217,-0.513767,0.157252,3.35654,0.241575,0.0440298,2.82635,0
19,7,0,7.30745,-1.50788,0.567651,6.71571,0.255053,0.0122461,4.67038,0
20,7,0,3.98299,-2.96302,-0.0843058,14.8908,0.258182,0.003941,8.70173,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,3.44184,2.41439,-0.79399,-5.76197,0.270179,0.00624346,4.72949,0
0,8,0,10.0001,0.000576199,2.61416e-06,0.873661,0.227066,0.0141936,15.9977,0
1,8,0,9.9992,0.00402716,2.96843e-05,0.874455,0.221613,0.0138528,15.9977,0
2,8,0,9.99805,0.00429105,4.55162e-05,0.876281,0.219366,0.0137124,15.9977,0
3,8,0,9.99657,0.00449716,6.61453e-05,0.879423,0.218438,0.0136543,15.9977,0
4,8,0,9.99484,0.00463995,8.65359e-05,0.884078,0.218053,0.0136302,15.9977,0
5,8,0,9.9927,0.00468959,0.000116974,0.890581,0.217893,0.0136202,15.9977,0
6,8,0,9.98997,0.00460001,0.000166778,0.899439,0.217824,0.0136159,15.9977,0
7,8,0,9.9864,0.00427179,0.00024889,0.911415,0.217792,0.0136139,15.9977,0
8,8,0,9.98159,0.00360547,0.000385814,0.927543,0.217775,0.0136128,15.9977,0
9,8,0,9.97504,0.00248574,0.000556871,0.949489,0.217805,0.0136147,15.9977,0
10,8,0,9.96612,0.000700791,0.00079967,0.979445,0.217782,0.0136133,15.9977,0
11,8,0,9.9537,-0.00211529,0.00114038,1.02054,0.217752,0.0136112,15.998,0
12,8,0,9.93604,-0.00655606,0.00163782,1.07764,0.217723,0.0136081,15.9995,0
13,8,0,9.91041,-0.0136821,0.00235516,1.15824,0.21769,0.0135976,16.0095,0
14,8,0,9.81279,-0.0445353,0.00696408,1.44462,0.21765,0.0133309,16.3267,0
15,8,0,9.70753,-0.0782524,0.0117369,1.70383,0.216674,0.0125976,17.1997,0
16,8,0,9.52567,-0.136009,0.0150473,2.11737,0.214904,0.010956,19.6152,0
17,8,0,9.00273,-0.234316,0.0210291,2.8271,0.21222,0.00827579,25.6435,0
18,8,0,8.72737,-0.333782,0.237527,4.20008,0.242697,0.0376625,2.79541,0
19,8,0,6.60495,-0.655631,0.752996,8.55029,0.254272,0.0130741,4.44627,0
20,8,0,2.34786,-0.794236,-0.517366,17.3518,0.262081,0.00448685,16.1091,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,2.42395,0.829082,-0.434462,-6.6478,0.271972,0.00696265,4.9338,0
0,9,0,10.0001,0.000681968,5.17465e-07,0.869024,0.227067,0.0141937,15.9977,0
1,9,0,9.99919,0.00461353,3.08197e-05,0.86984,0.221616,0.013853,15.9977,0
2,9,0,9.99805,0.00499053,4.41232e-05,0.871675,0.219371,0.0137126,15.9977,0
3,9,0,9.99656,0.00534877,6.21967e-05,0.874832,0.218444,0.0136547,15.9977,0
4,9,0,9.9948,0.00568596,7.91066e-05,0.879509,0.21806,0.0136307,15.9977,0
5,9,0,9.9926,0.00598273,0.000106732,0.886097,0.217899,0.0136206,15.9977,0
6,9,0,9.98975,0.006202,0.000148345,0.895151,0.217832,0.0136164,15.9977,0
7,9,0,9.98597,0.00631732,0.000221192,0.907493,0.2178,0.0136145,15.9977,0
8,9,0,9.9809,0.00625733,0.000332849,0.924319,0.217827,0.0136161,15.9977,0
9,9,0,9.97397,0.00605725,0.00051415,0.947234,0.218075,0.0136316,15.9977,0
10,9,0,9.96441,0.0056364,0.000774917,0.978774,0.217936,0.013623,15.9977,0
11,9,0,9.95105,0.00480719,0.00113526,1.02226,0.217835,0.0136164,15.998,0
12,9,0,9.93179,0.00334493,0.0016594,1.08318,0.217763,0.0136106,15.9995,0
13,9,0,9.90355,0.000713062,0.00242656,1.17001,0.217703,0.0135984,16.0095,0
14,9,0,9.7928,-0.0115432,0.00771438,1.4839,0.217677,0.01333,16.3299,0
15,9,0,9.67323,-0.025001,0.0126292,1.77158,0.21657,0.0125839,17.2101,0
16,9,0,9.4695,-0.0482691,0.0159031,2.23349,0.214709,0.0109331,19.6383,0
17,9,0,8.89331,-0.0884762,0.0230593,3.02114,0.211881,0.00825504,25.6668,0
18,9,0,8.54518,-0.152835,0.278408,4.59275,0.24332,0.0353097,2.82756,0
19,9,0,6.39555,-0.265732,0.84331,9.11924,0.254774,0.0131937,4.6053,0
20,9,0,2.16508,-0.129668,-0.648696,17.7038,0.262526,0.00458775,19.5578,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,2.33414,0.258265,-0.469932,-7.39761,0.270789,0.00721912,5.20242,0
0,10,0,10.0001,0.000790237,1.56505e-07,0.863902,0.227066,0.0141936,15.9977,0
1,10,0,9.99922,0.00518235,2.84176e-05,0.864698,0.221613,0.0138528,15.9977,0
2,10,0,9.99813,0.00567249,4.10968e-05,0.866459,0.219367,0.0137124,15.9977,0
3,10,0,9.99669,0.00618315,5.85341e-05,0.869488,0.218439,0.0136544,15.9977,0
4,10,0,9.99497,0.00671786,7.80367e-05,0.874002,0.218056,0.0136304,15.9977,0
5,10,0,9.99277,0.00728053,0.000106447,0.880398,0.217895,0.0136204,15.9977,0
6,10,0,9.98991,0.00785821,0.000148563,0.889292,0.217828,0.0136162,15.9977,0
7,10,0,9.98608,0.00845155,0.000206093,0.901536,0.217796,0.0136142,15.9977,0
8,10,0,9.98099,0.00910254,0.00028829,0.918335,0.217824,0.0136159,15.9977,0
9,10,0,9.9741,0.00985238,0.000424115,0.941224,0.217997,0.0136267,15.9977,0
10,10,0,9.96453,0.0109271,0.000632491,0.972629,0.221586,0.0138511,15.9977,0
11,10,0,9.95096,0.0123434,0.000974586,1.01608,0.219329,0.0137098,15.998,0
12,10,0,9.93154,0.0141265,0.00150316,1.07701,0.218378,0.0136491,15.9995,0
13,10,0,9.90295,0.0165402,0.00226628,1.16421,0.21796,0.0136144,16.0095,0
14,10,0,9.79064,0.0255703,0.00767999,1.48046,0.217617,0.0133255,16.331,0
15,10,0,9.66914,0.034926,0.0126317,1.77072,0.216532,0.0125796,17.2129,0
16,10,0,9.46273,0.0486275,0.0159158,2.2373,0.214695,0.0109291,19.6444,0
17,10,0,8.8797,0.064821,0.0232413,3.03338,0.21187,0.00825253,25.6733,0
18,10,0,8.52787,0.178285,0.282657,4.48707,0.243529,0.0339479,2.85043,0
19,10,0,6.39988,0.253084,0.846202,9.04446,0.254663,0.0130759,4.62936,0
20,10,0,2.19203,0.0377529,-0.656582,17.5861,0.262481,0.00455907,19.1071,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,2.3538,-0.594956,-0.454721,-7.00871,0.271327,0.00709958,5.06042,0
0,11,0,10.0001,0.000904634,-2.38404e-06,0.858172,0.227066,0.0141936,15.9977,0
1,11,0,9.99928,0.00578082,2.70182e-05,0.858909,0.221613,0.0138528,15.9977,0
2,11,0,9.99828,0.00637247,3.65864e-05,0.860525,0.219367,0.0137124,15.9977,0
3,11,0,9.99694,0.00702252,5.41204e-05,0.863317,0.21844,0.0136545,15.9977,0
4,11,0,9.99532,0.00774902,6.86974e-05,0.867496,0.218057,0.0136305,15.9977,0
5,11,0,9.99324,0.00857379,9.719e-05,0.87346,0.217897,0.0136205,15.9977,0
6,11,0,9.99049,0.00952332,0.000137261,0.881809,0.21783,0.0136163,15.9977,0
7,11,0,9.98684,0.0106503,0.000193077,0.893381,0.2178,0.0136144,15.9977,0
8,11,0,9.982,0.012062,0.000271672,0.90926,0.217829,0.0136162,15.9977,0
9,11,0,9.97549,0.0138743,0.000369276,0.930962,0.218002,0.013627,15.9977,0
10,11,0,9.96651,0.0163683,0.00054407,0.960556,0.221612,0.0138527,15.9977,0
11,11,0,9.95375,0.0198666,0.000850371,1.00143,0.219356,0.0137114,15.998,0
12,11,0,9.9356,0.0246638,0.00132743,1.0586,0.218406,0.0136508,15.9995,0
13,11,0,9.9091,0.0317955,0.00201627,1.14005,0.217992,0.0136164,16.0095,0
14,11,0,9.80737,0.0606043,0.0069967,1.43257,0.217728,0.0133334,16.3296,0
15,11,0,9.69736,0.0918343,0.0118349,1.69847,0.216697,0.0125931,17.2076,0
16,11,0,9.5083,0.142909,0.0151579,2.1243,0.214929,0.0109478,19.6321,0
17,11,0,8.96647,0.223866,0.0213956,2.85651,0.212199,0.0082675,25.6667,0
18,11,0,8.67057,0.311519,0.246338,4.28049,0.242862,0.0361855,2.86672,0
19,11,0,6.56726,1.07881,0.710312,8.15724,0.256226,0.0119726,5.00404,0
20,11,0,2.30008,0.409475,-0.601766,17.3012,0.261177,0.00463077,17.0294,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.3336,-1.2559,-0.353579,-5.93359,0.267503,0.00743626,4.5974,0
0,12,0,10.0001,0.00101797,-4.53118e-06,0.851841,0.227066,0.0141936,15.9977,0
1,12,0,9.99937,0.00633436,2.0836e-05,0.8525,0.221614,0.0138528,15.9977,0
2,12,0,9.9985,0.00701642,3.06227e-05,0.853914,0.219368,0.0137124,15.9977,0
3,12,0,9.9973,0.00779309,4.8289e-05,0.85636,0.218441,0.0136545,15.9977,0
4,12,0,9.99586,0.00869474,7.16289e-05,0.860037,0.218058,0.0136306,15.9977,0
5,12,0,9.99397,0.00976399,0.000106897,0.865316,0.217899,0.0136206,15.9977,0
6,12,0,9.99148,0.0110534,0.000159273,0.872767,0.217833,0.0136165,15.9977,0
7,12,0,9.98818,0.0126632,0.000226959,0.883136,0.217804,0.0136147,15.9977,0
8,12,0,9.98383,0.0147348,0.000313767,0.89738,0.217834,0.0136165,15.9977,0
9,12,0,9.97805,0.0175039,0.00044465,0.916772,0.217963,0.0136246,15.9977,0
10,12,0,9.97012,0.0212579,0.000624943,0.9431,0.221565,0.0138498,15.9977,0
11,12,0,9.95897,0.0264947,0.000934009,0.979198,0.219334,0.0137101,15.998,0
12,12,0,9.94334,0.0338337,0.00136862,1.02931,0.218404,0.0136508,15.9993,0
13,12,0,9.92091,0.0446252,0.00201178,1.09981,0.218008,0.0136178,16.009,0
14,12,0,9.83993,0.087036,0.0058139,1.34605,0.217834,0.0133488,16.3187,0
15,12,0,9.75461,0.134662,0.0103572,1.5633,0.216929,0.0126328,17.1718,0
16,12,0,9.60913,0.216069,0.0136525,1.90173,0.215273,0.0110111,19.5506,0
17,12,0,9.2037,0.351971,0.0175257,2.46951,0.212695,0.00830689,25.6047,0
