x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0002,5.6285e-05,-7.48614e-05,0.0921637,0.227065,0.0141935,15.9979,0
1,1,0,9.99794,0.00346829,0.00011289,0.0944333,0.221614,0.0138517,15.999,0
2,1,0,9.99357,0.00418852,0.000268384,0.100784,0.219368,0.0137045,16.007,0
3,1,0,9.98724,0.00572125,0.000430098,0.113017,0.218435,0.0136089,16.0509,0
4,1,0,9.97828,0.00872029,0.000658218,0.133328,0.21801,0.0134282,16.2353,0
5,1,0,9.96468,0.0148246,0.000937498,0.166181,0.217668,0.0129241,16.842,0
6,1,0,9.94146,0.0283544,0.00117672,0.218417,0.217006,0.0117277,18.5036,0
7,1,0,9.90817,0.0663106,0.00181791,0.30449,0.21537,0.00949457,22.6835,0
8,1,0,9.5991,0.184671,0.0602486,0.849731,0.23859,0.0743825,3.20761,0
9,1,0,10.0198,1.08286,0.0788179,1.14115,0.243622,0.0378834,2.55201,0
10,1,0,10.3526,0.0118181,0.08208,0.00315903,0.24119,0.106706,1.95848,0
11,1,0,10.1753,-0.161436,0.0525746,-0.606741,0.238668,0.107535,2.21945,0
12,1,0,10.1591,-0.0700618,0.0357507,-0.874043,0.238189,0.0955484,2.49287,0
13,1,0,10.2841,-0.0614508,0.0226936,-1.11373,0.239083,0.111192,2.15017,0
14,1,0,10.2548,-0.724643,-0.0141257,-1.40956,0.240893,0.0455252,2.06772,0
15,1,0,9.28858,-1.63246,-0.126117,-1.92309,0.246994,0.014592,2.25807,0
16,1,0,9.84453,0.121927,-0.00935071,-0.127129,0.217852,0.00960348,22.6847,0
17,1,0,9.90846,0.159723,-0.0128225,0.0402858,0.220283,0.0119042,18.5047,0
18,1,0,9.95278,0.0888019,-0.0209546,0.126233,0.218993,0.0130023,16.8426,0
19,1,0,9.97767,0.0657304,-0.0195426,0.149643,0.21837,0.0134501,16.2356,0
20,1,0,9.98506,0.049867,-0.0186658,0.154306,0.21805,0.0135848,16.0509,0
21,1,0,9.98898,0.0374261,-0.0179173,0.149975,0.217906,0.0136132,16.007,0
22,1,0,9.99307,0.0268058,-0.0171904,0.138845,0.217847,0.0136162,15.999,0
23,1,0,9.99917,0.0162036,-0.0165913,0.120402,0.217822,0.0136157,15.9979,0
0,2,0,10.0004,0.000376878,-8.91264e-05,0.0875729,0.227066,0.0141937,15.9977,0
1,2,0,9.9981,0.00539829,0.000125672,0.089647,0.221616,0.0138526,15.9982,0
2,2,0,9.9946,0.00651148,0.000223947,0.0948787,0.219372,0.0137094,16.0015,0
3,2,0,9.98968,0.00850454,0.000378886,0.104618,0.218447,0.0136341,16.0221,0
4,2,0,9.98305,0.0124666,0.000527381,0.119935,0.21805,0.0135293,16.1169,0
5,2,0,9.97508,0.019667,0.000739403,0.142741,0.217805,0.0132424,16.4475,0
6,2,0,9.96381,0.0328436,0.00096248,0.175006,0.217426,0.0125369,17.3429,0
7,2,0,9.95272,0.0597059,0.00093204,0.217956,0.216572,0.0112269,19.2904,0
8,2,0,9.95833,0.122294,0.00155204,0.261643,0.214945,0.00950756,22.6078,0
9,2,0,10.0042,0.442275,0.0317103,0.589644,0.240872,0.0600945,2.50229,0
10,2,0,10.1247,0.352468,0.0465162,0.392931,0.240316,0.0976454,2.26969,0
11,2,0,10.1658,0.0944318,0.0355843,-0.119006,0.238918,0.104183,2.29325,0
12,2,0,10.1367,-0.0215307,0.0263081,-0.401032,0.23784,0.0970917,2.44964,0
13,2,0,10.154,-0.0794691,0.0196987,-0.587418,0.237688,0.0984373,2.41462,0
14,2,0,10.2001,-0.194057,0.00221677,-0.778802,0.238393,0.105463,2.26044,0
15,2,0,9.98169,-0.119445,-0.00186254,-0.317853,0.213839,0.00945804,22.6092,0
16,2,0,9.94905,-0.0361417,-0.0018828,-0.18713,0.219979,0.011403,19.2913,0
17,2,0,9.95757,0.00862891,-0.00183644,-0.0959153,0.221053,0.0127455,17.3437,0
18,2,0,9.97259,0.0226467,-0.0030338,-0.0414752,0.219255,0.0133301,16.4481,0
19,2,0,9.98253,0.0253785,-0.00268214,-0.00769777,0.218447,0.0135537,16.1172,0
20,2,0,9.98957,0.02341,-0.00268328,0.0118092,0.218073,0.0136108,16.0221,0
21,2,0,9.99426,0.0201431,-0.00281363,0.0221335,0.217909,0.013618,16.0015,0
22,2,0,9.99806,0.0160159,-0.00297917,0.0257155,0.217843,0.0136167,15.9982,0
23,2,0,10.0016,0.0105056,-0.00320004,0.0235181,0.217818,0.0136155,15.9977,0
0,3,0,10.0005,0.000799371,-3.85239e-05,0.0815129,0.227066,0.0141936,15.9977,0
1,3,0,9.99848,0.0066682,0.000191644,0.0831167,0.221617,0.0138529,15.9979,0
2,3,0,9.99592,0.00805398,0.00026382,0.0869972,0.219374,0.0137118,15.9989,0
3,3,0,9.99238,0.0104077,0.000279846,0.0938953,0.218452,0.0136482,16.0059,0
4,3,0,9.98881,0.0142715,0.000350471,0.104148,0.218072,0.0135936,16.0422,0
5,3,0,9.98453,0.0206894,0.000518687,0.118034,0.217889,0.0134676,16.1788,0
6,3,0,9.98044,0.0314719,0.00066019,0.13506,0.217707,0.0131503,16.5553,0
7,3,0,9.97886,0.0498417,0.000761367,0.153004,0.217346,0.0125495,17.3191,0
8,3,0,9.98676,0.0721181,0.00183754,0.164797,0.216681,0.0117743,18.4029,0
9,3,0,10.0095,0.0926624,0.00169761,0.153719,0.215903,0.0112235,19.2366,0
10,3,0,10.0427,0.0911802,0.00323026,0.102908,0.21536,0.0110221,19.539,0
11,3,0,10.07,0.0548172,0.00375414,0.0122605,0.215331,0.0109715,19.6264,0
12,3,0,10.0791,0.0126452,0.00353518,-0.0843597,0.214937,0.0109424,19.6425,0
13,3,0,10.0754,-0.0227378,0.00307284,-0.162559,0.214817,0.0109429,19.6307,0
14,3,0,10.0336,-0.0803707,0.00067739,-0.233814,0.215382,0.0111906,19.2468,0
15,3,0,10.0037,-0.0743329,-0.000145598,-0.206405,0.21675,0.0117766,18.4052,0
16,3,0,9.98514,-0.0456885,-0.000145253,-0.151872,0.220998,0.01276,17.3196,0
17,3,0,9.98333,-0.0234905,-8.03407e-05,-0.102696,0.221456,0.0133765,16.5556,0
18,3,0,9.98841,-0.0130829,-0.000202786,-0.0665804,0.21939,0.0135601,16.1791,0
19,3,0,9.99157,-0.00706913,-0.000179364,-0.0398673,0.218493,0.0136197,16.0424,0
20,3,0,9.99516,-0.00432275,-0.000194126,-0.0220486,0.218096,0.013626,16.0059,0
21,3,0,9.99783,-0.00335902,-0.000288948,-0.0106883,0.217924,0.0136212,15.9989,0
22,3,0,9.99978,-0.00363936,-0.000440951,-0.00419605,0.217851,0.0136175,15.9979,0
23,3,0,10.0011,-0.00517126,-0.000630935,-0.00144708,0.217822,0.0136158,15.9977,0
0,4,0,10.0004,0.000888408,-2.31896e-06,0.074552,0.227065,0.0141936,15.9977,0
1,4,0,9.99895,0.00728063,0.000215436,0.0756136,0.221616,0.013853,15.9977,0
2,4,0,9.99716,0.0087312,0.000218516,0.0782036,0.219374,0.0137127,15.9979,0
3,4,0,9.99525,0.0109966,0.000234536,0.082597,0.218454,0.0136537,15.9996,0
4,4,0,9.99323,0.0144657,0.000276384,0.0886871,0.218079,0.0136216,16.0098,0
5,4,0,9.99148,0.0196806,0.000321157,0.0960676,0.217924,0.0135763,16.0518,0
6,4,0,9.99076,0.0272333,0.000413769,0.103658,0.217834,0.0134668,16.1757,0
7,4,0,9.99259,0.0365072,0.000801045,0.109098,0.217711,0.013252,16.4285,0
8,4,0,9.99942,0.0471385,0.000899166,0.107813,0.217496,0.012968,16.7717,0
9,4,0,10.0127,0.0542738,0.00082042,0.092608,0.217228,0.0127467,17.0419,0
10,4,0,10.0302,0.0509449,0.000837686,0.0580852,0.217075,0.0126507,17.1592,0
11,4,0,10.0444,0.0338567,0.000847725,0.00620088,0.21714,0.0126288,17.1941,0
12,4,0,10.0511,0.0107642,0.000665692,-0.0507562,0.21694,0.0126122,17.2008,0
13,4,0,10.0498,-0.0112957,0.000491191,-0.100089,0.216869,0.0126119,17.1957,0
14,4,0,10.0262,-0.0440749,0.00012527,-0.149227,0.217129,0.0127393,17.044,0
15,4,0,10.0102,-0.0439317,-2.13927e-05,-0.140546,0.217839,0.0129877,16.7728,0
16,4,0,9.99895,-0.0338928,-0.00013302,-0.116408,0.221533,0.0134844,16.4288,0
17,4,0,9.99495,-0.0229593,-6.86024e-05,-0.0894918,0.221633,0.0137017,16.1757,0
18,4,0,9.99529,-0.0176452,8.87234e-05,-0.0658709,0.219438,0.0136706,16.0518,0
19,4,0,9.99566,-0.0131601,8.41576e-05,-0.0462891,0.218502,0.013648,16.0098,0
20,4,0,9.99701,-0.0102621,6.31573e-05,-0.0317642,0.218099,0.0136315,15.9996,0
21,4,0,9.99831,-0.00868875,2.14302e-05,-0.0213783,0.217927,0.0136222,15.9979,0
22,4,0,9.99923,-0.00808397,-6.0897e-05,-0.0142007,0.217853,0.0136177,15.9977,0
23,4,0,9.99963,-0.00827806,-0.000170569,-0.009385,0.217821,0.0136158,15.9977,0
0,5,0,10.0002,0.000992729,4.29915e-06,0.0671465,0.227064,0.0141935,15.9977,0
1,5,0,9.99934,0.00737027,0.000165434,0.0678198,0.221616,0.013853,15.9977,0
2,5,0,9.99833,0.00872002,0.000175133,0.0693513,0.219373,0.0137127,15.9977,0
3,5,0,9.9973,0.0106734,0.00019722,0.0717892,0.218453,0.013655,15.998,0
4,5,0,9.99647,0.0134401,0.000232097,0.0748545,0.218078,0.0136298,16.0001,0
5,5,0,9.99614,0.0171984,0.000297446,0.0779817,0.21793,0.0136124,16.0096,0
6,5,0,9.99687,0.0218106,0.000457435,0.0801164,0.217869,0.0135823,16.0406,0
7,5,0,9.99939,0.0267721,0.000598889,0.0794812,0.217829,0.013523,16.108,0
8,5,0,10.0046,0.0315684,0.000671296,0.0735862,0.217775,0.0134414,16.2018,0
9,5,0,10.0126,0.0338873,0.000597187,0.0593436,0.217708,0.0133741,16.2783,0
10,5,0,10.023,0.0307702,0.000652236,0.0351262,0.217698,0.0133444,16.3138,0
11,5,0,10.0302,0.0213673,0.000715862,0.00245548,0.217841,0.0133446,16.3243,0
12,5,0,10.0343,0.0082487,0.000525612,-0.0331695,0.217696,0.0133341,16.3262,0
13,5,0,10.0338,-0.00536503,0.000274343,-0.0649977,0.217628,0.0133311,16.3249,0
14,5,0,10.0202,-0.0251531,-0.00020338,-0.0999164,0.217721,0.0133744,16.2789,0
15,5,0,10.0116,-0.0269982,-0.000254279,-0.0988155,0.21812,0.0134622,16.2024,0
16,5,0,10.0044,-0.0235716,-0.000265266,-0.0882418,0.22166,0.0137605,16.1085,0
17,5,0,10.0006,-0.0185462,-0.000269048,-0.0736439,0.221682,0.0138199,16.0408,0
18,5,0,9.99932,-0.0150552,-0.000190808,-0.0587395,0.219442,0.0137069,16.0096,0
19,5,0,9.99841,-0.0121445,-0.000165982,-0.0449476,0.218497,0.013656,16.0001,0
20,5,0,9.99848,-0.0101139,-0.000143001,-0.0336325,0.218095,0.0136326,15.998,0
21,5,0,9.99877,-0.00879662,-0.000132528,-0.0247159,0.217924,0.0136222,15.9977,0
22,5,0,9.99898,-0.00806114,-0.000137798,-0.0177728,0.21785,0.0136176,15.9977,0
23,5,0,9.99893,-0.00771514,-0.000170017,-0.0122588,0.217819,0.0136156,15.9977,0
0,6,0,10.0001,0.00102436,8.11226e-06,0.0598456,0.227065,0.0141936,15.9977,0
1,6,0,9.99969,0.00710693,0.000135157,0.0601903,0.221616,0.013853,15.9977,0
2,6,0,9.99921,0.00829447,0.000141313,0.0609385,0.219371,0.0137126,15.9977,0
3,6,0,9.99882,0.00987173,0.00015948,0.0619851,0.21845,0.0136551,15.9977,0
4,6,0,9.99869,0.0119275,0.00019627,0.0630288,0.218073,0.0136313,15.998,0
5,6,0,9.99905,0.0144171,0.000272863,0.0635565,0.217924,0.0136206,15.9996,0
6,6,0,10.0002,0.0171019,0.000373982,0.0627673,0.217869,0.0136122,16.0054,0
7,6,0,10.0026,0.0197631,0.000427478,0.0595283,0.217848,0.0135991,16.0193,0
8,6,0,10.0063,0.0218233,0.00040323,0.0525199,0.217836,0.0135809,16.0399,0
9,6,0,10.0116,0.022175,0.000340261,0.0404684,0.217824,0.0135654,16.0573,0
10,6,0,10.0176,0.0196189,0.000377133,0.0229573,0.217858,0.0135607,16.0654,0
11,6,0,10.0217,0.0138851,0.000414132,0.00105013,0.21803,0.0135695,16.0676,0
12,6,0,10.0241,0.00599918,0.00030195,-0.0223768,0.217908,0.0135616,16.0681,0
13,6,0,10.0238,-0.00243326,0.000141987,-0.0436629,0.217841,0.0135576,16.0678,0
14,6,0,10.0159,-0.0150313,-0.000150179,-0.0692529,0.21787,0.0135681,16.0574,0
15,6,0,10.0112,-0.0171222,-0.000158857,-0.0711944,0.218183,0.0136023,16.0402,0
16,6,0,10.0064,-0.0162744,-0.000154867,-0.0669977,0.221685,0.0138383,16.0196,0
17,6,0,10.0033,-0.0141279,-0.000151361,-0.059278,0.221681,0.0138503,16.0055,0
18,6,0,10.0017,-0.0126572,-0.000157588,-0.0499407,0.219432,0.0137148,15.9996,0
19,6,0,10.0003,-0.0105476,-0.000173869,-0.0403788,0.218488,0.0136572,15.998,0
20,6,0,9.99979,-0.00909131,-0.00016942,-0.0318486,0.218089,0.0136325,15.9977,0
21,6,0,9.99949,-0.00801715,-0.000164495,-0.024509,0.21792,0.0136219,15.9977,0
22,6,0,9.99925,-0.00728249,-0.000158469,-0.0182569,0.217847,0.0136174,15.9977,0
23,6,0,9.99891,-0.00676578,-0.000159154,-0.0128121,0.217816,0.0136154,15.9977,0
0,7,0,10.0,0.000982372,-1.13865e-06,0.0529804,0.227065,0.0141936,15.9977,0
1,7,0,9.99993,0.00662366,9.17079e-05,0.0530769,0.221615,0.0138529,15.9977,0
2,7,0,9.99981,0.00763597,0.000109488,0.0532585,0.21937,0.0137126,15.9977,0
3,7,0,9.99982,0.00885896,0.000132335,0.0533746,0.218448,0.0136549,15.9977,0
4,7,0,10.0001,0.0103029,0.00017494,0.053161,0.218069,0.0136313,15.9977,0
5,7,0,10.0007,0.0118757,0.00023357,0.0522272,0.217917,0.0136216,15.9979,0
6,7,0,10.0019,0.0134617,0.000274163,0.0500237,0.217861,0.0136174,15.9988,0
7,7,0,10.0039,0.0148224,0.000286405,0.0458845,0.21784,0.0136141,16.0011,0
8,7,0,10.0066,0.0155789,0.000227278,0.0391331,0.217834,0.0136108,16.0045,0
9,7,0,10.0103,0.0152051,0.000170281,0.0292888,0.217833,0.0136083,16.0074,0
10,7,0,10.0137,0.0132346,0.000200604,0.0162981,0.217877,0.0136099,16.0087,0
11,7,0,10.0163,0.00948666,0.000214419,0.000894744,0.218056,0.0136207,16.0092,0
12,7,0,10.0177,0.00451391,0.000157865,-0.015236,0.217944,0.0136134,16.0095,0
13,7,0,10.0175,-0.000859267,7.11066e-05,-0.0300293,0.217877,0.0136094,16.0093,0
14,7,0,10.0129,-0.00922629,-0.000103378,-0.0492665,0.217886,0.0136116,16.0074,0
15,7,0,10.0099,-0.011107,-0.000105765,-0.0522658,0.218174,0.013632,16.0045,0
16,7,0,10.007,-0.0113028,-6.80263e-05,-0.0511945,0.221675,0.0138538,16.0011,0
17,7,0,10.0044,-0.0105585,-6.87424e-05,-0.0472907,0.221671,0.0138555,15.9988,0
18,7,0,10.0029,-0.0101674,-8.82438e-05,-0.0415701,0.219422,0.0137157,15.9979,0
19,7,0,10.0016,-0.00884746,-0.000121765,-0.0349771,0.21848,0.0136569,15.9977,0
20,7,0,10.0007,-0.00772626,-0.000131247,-0.0286162,0.218084,0.0136322,15.9977,0
21,7,0,10.0002,-0.00688963,-0.000135179,-0.022715,0.217916,0.0136217,15.9977,0
22,7,0,9.99969,-0.00622691,-0.000136851,-0.0173088,0.217844,0.0136172,15.9977,0
23,7,0,9.9992,-0.00570026,-0.000133652,-0.0122924,0.217813,0.0136152,15.9977,0
0,8,0,10.0,0.00100597,-6.75401e-06,0.0466521,0.227064,0.0141935,15.9977,0
1,8,0,10.0,0.00602813,7.87374e-05,0.0466108,0.221615,0.0138529,15.9977,0
2,8,0,10.0002,0.00685725,9.83053e-05,0.0464255,0.219369,0.0137125,15.9977,0
3,8,0,10.0004,0.00777715,0.000124547,0.0459712,0.218445,0.0136548,15.9977,0
4,8,0,10.0009,0.00877242,0.000157917,0.0450397,0.218065,0.013631,15.9977,0
5,8,0,10.0016,0.00977965,0.000183742,0.0433683,0.217911,0.0136214,15.9977,0
6,8,0,10.0027,0.0106862,0.000193884,0.0406135,0.217851,0.0136175,15.9979,0
7,8,0,10.0043,0.0113252,0.000173703,0.0363825,0.21783,0.0136159,15.9982,0
8,8,0,10.0064,0.0114731,0.000125106,0.0303586,0.217822,0.0136151,15.9986,0
9,8,0,10.0088,0.0108726,0.000106749,0.0223717,0.217821,0.0136146,15.999,0
10,8,0,10.0109,0.00930152,0.000114804,0.0124991,0.217865,0.0136173,15.9992,0
11,8,0,10.0126,0.00679713,0.000113364,0.00126161,0.218047,0.0136285,15.9993,0
12,8,0,10.0134,0.00358189,8.58178e-05,-0.0102938,0.217938,0.0136215,15.9995,0
13,8,0,10.0133,2.34132e-05,3.34741e-05,-0.0209547,0.217872,0.0136174,15.9995,0
14,8,0,10.0105,-0.00575081,-6.39426e-05,-0.0357365,0.217875,0.013618,15.999,0
15,8,0,10.0085,-0.00734405,-6.41129e-05,-0.0389233,0.218155,0.0136359,15.9986,0
16,8,0,10.0067,-0.00791671,-3.77828e-05,-0.0393662,0.221663,0.0138556,15.9982,0
17,8,0,10.0049,-0.00783674,-2.97766e-05,-0.0376124,0.221661,0.0138556,15.9979,0
18,8,0,10.0036,-0.00797641,-4.78504e-05,-0.0341788,0.219413,0.0137153,15.9977,0
19,8,0,10.0023,-0.00718189,-7.40405e-05,-0.0296705,0.218474,0.0136565,15.9977,0
20,8,0,10.0014,-0.00639599,-9.157e-05,-0.0249487,0.218079,0.0136319,15.9977,0
21,8,0,10.0007,-0.00572145,-9.72555e-05,-0.0202737,0.217912,0.0136214,15.9977,0
22,8,0,10.0001,-0.00515993,-9.90961e-05,-0.0157209,0.217841,0.013617,15.9977,0
23,8,0,9.99959,-0.00467129,-9.8636e-05,-0.0112787,0.21781,0.013615,15.9977,0
0,9,0,9.99999,0.000980804,7.99248e-06,0.0409571,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,0.00536928,7.47477e-05,0.040861,0.221614,0.0138528,15.9977,0
2,9,0,10.0004,0.00604558,9.34712e-05,0.0404684,0.219368,0.0137125,15.9977,0
3,9,0,10.0008,0.00673983,0.000111548,0.0396926,0.218443,0.0136546,15.9977,0
4,9,0,10.0013,0.00743035,0.000123522,0.0384073,0.218063,0.0136309,15.9977,0
5,9,0,10.0021,0.00806795,0.000126377,0.0364398,0.217907,0.0136211,15.9977,0
6,9,0,10.0031,0.00856972,0.000123277,0.0335824,0.217844,0.0136172,15.9977,0
7,9,0,10.0044,0.00882433,0.000111131,0.0296253,0.217821,0.0136157,15.9977,0
8,9,0,10.0059,0.00870411,8.18237e-05,0.0244134,0.217812,0.0136151,15.9979,0
9,9,0,10.0075,0.00807528,7.34121e-05,0.0179077,0.21781,0.0136148,15.998,0
10,9,0,10.0089,0.00683377,8.56877e-05,0.0102419,0.217852,0.0136174,15.998,0
11,9,0,10.0099,0.00512119,8.13622e-05,0.00179853,0.218036,0.013629,15.998,0
12,9,0,10.0105,0.00293532,6.08589e-05,-0.0067578,0.217927,0.0136221,15.998,0
13,9,0,10.0105,0.000495474,3.30081e-05,-0.0146908,0.217863,0.0136181,15.998,0
14,9,0,10.0087,-0.00361605,-3.23521e-05,-0.0262713,0.217862,0.0136181,15.998,0
15,9,0,10.0074,-0.00493234,-3.4619e-05,-0.0292831,0.21814,0.0136355,15.9979,0
16,9,0,10.0061,-0.00559451,-2.05874e-05,-0.0304148,0.221654,0.0138554,15.9977,0
17,9,0,10.0048,-0.00581514,-1.14364e-05,-0.029891,0.221653,0.0138553,15.9977,0
18,9,0,10.0038,-0.0061742,-2.12091e-05,-0.0279034,0.219407,0.0137149,15.9977,0
19,9,0,10.0027,-0.00571004,-4.02017e-05,-0.0248395,0.218469,0.0136563,15.9977,0
20,9,0,10.0018,-0.00518124,-5.53857e-05,-0.0213617,0.218076,0.0136317,15.9977,0
21,9,0,10.0011,-0.00464978,-6.40139e-05,-0.0176842,0.217909,0.0136212,15.9977,0
22,9,0,10.0005,-0.0041856,-6.79583e-05,-0.013913,0.217839,0.0136169,15.9977,0
23,9,0,9.99998,-0.00374932,-6.79544e-05,-0.0100785,0.217808,0.0136149,15.9977,0
0,10,0,10.0,0.000912749,1.03982e-05,0.0360038,0.227066,0.0141936,15.9977,0
1,10,0,10.0002,0.00471334,5.73174e-05,0.0358537,0.221613,0.0138528,15.9977,0
2,10,0,10.0005,0.00527458,7.21429e-05,0.0353468,0.219367,0.0137124,15.9977,0
3,10,0,10.0009,0.00580317,8.06814e-05,0.0344291,0.218441,0.0136545,15.9977,0
4,10,0,10.0015,0.0062841,7.75794e-05,0.033012,0.218061,0.0136308,15.9977,0
5,10,0,10.0022,0.00668529,7.86786e-05,0.0309952,0.217904,0.0136209,15.9977,0
6,10,0,10.0031,0.00695128,7.99837e-05,0.0282651,0.21784,0.0136169,15.9977,0
7,10,0,10.0041,0.00700794,6.49125e-05,0.0247011,0.217815,0.0136154,15.9977,0
8,10,0,10.0052,0.0067777,5.38449e-05,0.0202501,0.217805,0.0136147,15.9977,0
9,10,0,10.0063,0.00619384,5.47404e-05,0.0149301,0.217802,0.0136146,15.9977,0
10,10,0,10.0073,0.00521316,5.58495e-05,0.00886987,0.217844,0.0136172,15.9977,0
11,10,0,10.008,0.00399959,4.94458e-05,0.00236793,0.218028,0.0136287,15.9977,0
12,10,0,10.0084,0.00247557,3.66602e-05,-0.00415032,0.21792,0.013622,15.9977,0
13,10,0,10.0084,0.00074215,2.13513e-05,-0.0102196,0.217857,0.013618,15.9977,0
14,10,0,10.0073,-0.00227122,-1.69832e-05,-0.0194508,0.217854,0.0136178,15.9977,0
15,10,0,10.0064,-0.00334097,-2.01697e-05,-0.0221596,0.218129,0.013635,15.9977,0
16,10,0,10.0055,-0.00398308,-1.574e-05,-0.0235526,0.221648,0.0138549,15.9977,0
17,10,0,10.0046,-0.00432353,-9.73232e-06,-0.0237108,0.221649,0.0138551,15.9977,0
18,10,0,10.0038,-0.00475135,-1.38994e-05,-0.0226837,0.219403,0.0137146,15.9977,0
19,10,0,10.0029,-0.0044818,-2.03137e-05,-0.0206503,0.218465,0.013656,15.9977,0
20,10,0,10.0021,-0.00413352,-2.79972e-05,-0.0180991,0.218072,0.0136315,15.9977,0
21,10,0,10.0015,-0.00373756,-3.93616e-05,-0.0152194,0.217907,0.0136211,15.9977,0
22,10,0,10.0009,-0.00334362,-4.33293e-05,-0.0121362,0.217837,0.0136167,15.9977,0
23,10,0,10.0004,-0.0029713,-4.45618e-05,-0.00888124,0.217806,0.0136148,15.9977,0
0,11,0,10.0,0.000836366,1.02741e-05,0.0317395,0.227066,0.0141936,15.9977,0
1,11,0,10.0002,0.00411285,4.28117e-05,0.0315363,0.221613,0.0138528,15.9977,0
2,11,0,10.0006,0.00457059,4.9258e-05,0.030975,0.219367,0.0137124,15.9977,0
3,11,0,10.001,0.00498088,4.80158e-05,0.0300156,0.218442,0.0136546,15.9977,0
4,11,0,10.0016,0.00532583,5.37941e-05,0.0286066,0.21806,0.0136307,15.9977,0
5,11,0,10.0022,0.00557658,5.50116e-05,0.0266791,0.217904,0.0136209,15.9977,0
6,11,0,10.0029,0.00570446,4.69416e-05,0.0241665,0.217838,0.0136168,15.9977,0
7,11,0,10.0038,0.00565888,4.1054e-05,0.0210302,0.217813,0.0136153,15.9977,0
8,11,0,10.0046,0.00539818,3.37809e-05,0.0172562,0.217803,0.0136146,15.9977,0
9,11,0,10.0054,0.00488631,3.59499e-05,0.012877,0.217842,0.0136171,15.9977,0
10,11,0,10.0061,0.00410747,3.63499e-05,0.00801394,0.217902,0.0136208,15.9977,0
11,11,0,10.0066,0.00321247,3.53126e-05,0.00289066,0.217997,0.0136268,15.9977,0
12,11,0,10.0069,0.00212703,3.02335e-05,-0.00219228,0.217896,0.0136204,15.9977,0
13,11,0,10.007,0.00085806,1.6528e-05,-0.00693702,0.217842,0.013617,15.9977,0
14,11,0,10.0063,-0.00140693,-7.24357e-06,-0.0143861,0.217848,0.0136174,15.9977,0
15,11,0,10.0056,-0.00227299,-1.44438e-05,-0.0167707,0.218079,0.0136319,15.9977,0
16,11,0,10.005,-0.00286271,-1.31115e-05,-0.0182073,0.221599,0.0138519,15.9977,0
17,11,0,10.0043,-0.00324048,-8.35747e-06,-0.0187302,0.221647,0.0138549,15.9977,0
18,11,0,10.0037,-0.00366551,-2.72835e-06,-0.0183635,0.2194,0.0137145,15.9977,0
19,11,0,10.0029,-0.00351409,-6.02231e-06,-0.01706,0.218464,0.0136559,15.9977,0
20,11,0,10.0022,-0.00327398,-1.35522e-05,-0.0152072,0.218071,0.0136314,15.9977,0
21,11,0,10.0016,-0.00297446,-1.70396e-05,-0.0129765,0.217906,0.0136211,15.9977,0
22,11,0,10.0011,-0.00264465,-1.63509e-05,-0.0104652,0.217837,0.0136167,15.9977,0
23,11,0,10.0007,-0.00232151,-1.82082e-05,-0.00772459,0.217806,0.0136148,15.9977,0
