x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.42252e-07,2.37477e-08,1.64599e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.43035e-07,1.46363e-09,1.67166e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.46998e-07,-1.64671e-08,1.72162e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.53096e-07,-3.16894e-08,1.78872e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.55197e-07,-4.46763e-08,1.86851e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.59674e-07,-5.40575e-08,1.95791e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.60192e-07,-6.04219e-08,2.05419e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.64846e-07,-6.71674e-08,2.15481e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.79754e-07,-7.73911e-08,2.25854e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.00763e-07,-9.07957e-08,2.36512e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.23162e-07,-1.00288e-07,2.4743e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.49347e-07,-1.08455e-07,2.58456e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.56457e-07,-1.25689e-07,2.69589e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.19635e-07,-1.5e-07,2.87148e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.08047e-07,-1.68964e-07,2.90701e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.07302e-07,-1.8928e-07,2.89773e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.25846e-07,-2.05677e-07,2.84075e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.29247e-07,-2.30571e-07,2.73749e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.24872e-07,-2.53784e-07,2.59141e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.24032e-07,-2.6101e-07,2.4055e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.63747e-07,-2.54908e-07,2.17955e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.02816e-07,-2.20495e-07,1.91222e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.614e-07,-2.17907e-07,1.56757e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.6388e-08,-1.03592e-08,1.64618e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.36457e-07,2.34424e-08,1.62852e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.38128e-07,-5.18042e-10,1.65287e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.35887e-07,-2.05818e-08,1.70018e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.26159e-07,-3.84797e-08,1.7638e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.09582e-07,-5.4217e-08,1.8394e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.54494e-08,-6.54087e-08,1.92375e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.30456e-08,-7.37372e-08,2.01403e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.11256e-08,-8.17846e-08,2.10809e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.88892e-08,-9.20095e-08,2.20479e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.10031e-08,-1.04921e-07,2.30341e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.93781e-08,-1.12485e-07,2.4029e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.00805e-08,-1.19841e-07,2.50114e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.54546e-08,-1.32762e-07,2.59729e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-4.16944e-08,-1.57745e-07,2.74182e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-5.33167e-08,-1.81247e-07,2.76699e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-5.59372e-08,-1.93155e-07,2.75259e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-5.31579e-08,-2.15774e-07,2.69517e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,-4.64033e-08,-2.37905e-07,2.59316e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-3.62614e-08,-2.67555e-07,2.45004e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-1.45117e-08,-2.6489e-07,2.26759e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,7.99837e-09,-2.79642e-07,2.04203e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,8.08076e-08,-2.67585e-07,1.76176e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.07685e-07,-2.86674e-07,1.40877e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.26425e-08,-1.78003e-08,1.63188e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.31065e-07,2.56426e-08,1.61341e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.43143e-07,-7.79794e-10,1.63695e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.45529e-07,-2.19975e-08,1.68259e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.39228e-07,-4.14528e-08,1.74363e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.12549e-07,-5.97133e-08,1.81557e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.00213e-08,-7.72259e-08,1.8952e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.37092e-08,-9.17254e-08,1.98003e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.8927e-09,-1.0458e-07,2.0678e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.91169e-09,-1.18407e-07,2.15712e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.20127e-08,-1.33061e-07,2.24684e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.81925e-08,-1.43621e-07,2.33534e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.09992e-08,-1.58498e-07,2.42024e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.91915e-08,-1.74227e-07,2.50022e-05,0.227093,0.0141953,15.9977,0
14,3,0,10.0,-1.5862e-07,-2.22808e-07,2.61602e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.73092e-07,-2.32497e-07,2.63096e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.7819e-07,-2.45793e-07,2.61059e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.92784e-07,-2.57399e-07,2.55047e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.69736e-07,-2.79393e-07,2.44958e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.29345e-07,-2.91248e-07,2.3106e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.2125e-07,-3.09695e-07,2.13402e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.19025e-07,-3.01265e-07,1.91162e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.18313e-07,-3.20408e-07,1.63438e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.77486e-07,-3.27311e-07,1.28777e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.32825e-08,-2.00711e-08,1.62529e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1158e-07,2.71957e-08,1.6062e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.43211e-07,-1.85067e-09,1.62972e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.52557e-07,-2.49692e-08,1.67518e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45483e-07,-4.46799e-08,1.73533e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.24092e-07,-6.35041e-08,1.80519e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.83899e-08,-8.25861e-08,1.88135e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.11709e-08,-1.00484e-07,1.96148e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.28297e-08,-1.17546e-07,2.04343e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.56788e-08,-1.34517e-07,2.12557e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.37144e-08,-1.50373e-07,2.20627e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.42555e-08,-1.6769e-07,2.28361e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.67936e-08,-1.74693e-07,2.35565e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.53729e-07,-2.13546e-07,2.47279e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.34949e-07,-2.42535e-07,2.50961e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.47367e-07,-2.52846e-07,2.51566e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.59874e-07,-2.63463e-07,2.48878e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.64871e-07,-2.76847e-07,2.42585e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.42505e-07,-2.89389e-07,2.32663e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.0045e-07,-3.05011e-07,2.19379e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.8826e-07,-2.99431e-07,2.02201e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-1.97957e-07,-3.19408e-07,1.8053e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.25103e-07,-3.2486e-07,1.53328e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.79808e-07,-3.34064e-07,1.1977e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.12037e-08,-3.52036e-08,1.63835e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.00374e-08,1.15019e-08,1.61295e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48951e-07,-2.86387e-08,1.63769e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.69125e-07,-5.71026e-08,1.6851e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.62811e-07,-7.89817e-08,1.74658e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.3566e-07,-9.53129e-08,1.81639e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.61233e-08,-1.09193e-07,1.8911e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.54598e-08,-1.2403e-07,1.96797e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.79642e-09,-1.40142e-07,2.04525e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.12346e-08,-1.56052e-07,2.12083e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.5384e-08,-1.73394e-07,2.19327e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.8522e-08,-1.88683e-07,2.26057e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.34122e-07,-2.05997e-07,2.32112e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.29941e-07,-2.45214e-07,2.41315e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.0278e-07,-2.63526e-07,2.43678e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.14945e-07,-2.76567e-07,2.43341e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.26124e-07,-2.83334e-07,2.40078e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.25817e-07,-2.86486e-07,2.33585e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.6363e-07,-3.02251e-07,2.23951e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.49672e-07,-3.0527e-07,2.11043e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.52345e-07,-3.14695e-07,1.94354e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.65983e-07,-3.09486e-07,1.73042e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.7952e-07,-3.19722e-07,1.46383e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.00881e-07,-3.27659e-07,1.13884e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.0356e-07,-4.47826e-08,1.66681e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.3011e-08,3.85133e-09,1.63295e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.49761e-07,-4.48118e-08,1.66027e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.81036e-07,-7.91515e-08,1.71225e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.87262e-07,-1.04382e-07,1.7781e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.77418e-07,-1.25731e-07,1.8511e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.32901e-07,-1.41461e-07,1.92692e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.5265e-08,-1.5394e-07,2.00283e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.183e-08,-1.64279e-07,2.07707e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.76216e-08,-1.74999e-07,2.14783e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.42628e-08,-1.86272e-07,2.21377e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.36452e-08,-2.02252e-07,2.27348e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.22019e-07,-2.13764e-07,2.32468e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.58621e-07,-2.47184e-07,2.39406e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.04607e-07,-2.63421e-07,2.40706e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.21685e-07,-2.70944e-07,2.396e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.44606e-07,-2.73834e-07,2.35833e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.09221e-07,-2.87696e-07,2.29223e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.77318e-07,-2.89211e-07,2.19759e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.72968e-07,-3.07716e-07,2.07032e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.83045e-07,-3.02307e-07,1.90416e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.03061e-07,-3.10161e-07,1.6932e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.78028e-07,-3.10354e-07,1.43111e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.75701e-07,-3.21458e-07,1.11296e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.21123e-07,-3.89713e-08,1.70111e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.50658e-08,2.36681e-08,1.66002e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.58369e-07,-2.77813e-08,1.69118e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.92877e-07,-6.46135e-08,1.75016e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.94724e-07,-9.73018e-08,1.82331e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.76198e-07,-1.24931e-07,1.90247e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.42104e-07,-1.48824e-07,1.98235e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.84415e-08,-1.68788e-07,2.05992e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.13477e-08,-1.8598e-07,2.1334e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.65523e-08,-2.00591e-07,2.20215e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.04488e-08,-2.14447e-07,2.26495e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.22312e-07,-2.24064e-07,2.32044e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.65274e-07,-2.34849e-07,2.36652e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.48054e-07,-2.57303e-07,2.42308e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.87457e-07,-2.64971e-07,2.43024e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.02732e-07,-2.71006e-07,2.41379e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.22936e-07,-2.78022e-07,2.37166e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.04094e-07,-2.81507e-07,2.3033e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.95375e-07,-2.95036e-07,2.20734e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.94608e-07,-2.91535e-07,2.07751e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.10931e-07,-3.06387e-07,1.90997e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.04172e-07,-3.0713e-07,1.69834e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.86522e-07,-3.18532e-07,1.43821e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.30256e-07,-3.2152e-07,1.12172e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.1574e-07,-2.75812e-08,1.73628e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.72677e-08,5.12091e-08,1.68733e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.72523e-07,4.8954e-09,1.72267e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.00196e-07,-3.5541e-08,1.78986e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.97689e-07,-6.9689e-08,1.87162e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.73333e-07,-1.02466e-07,1.9585e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.32613e-07,-1.31852e-07,2.04462e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.94132e-08,-1.59566e-07,2.1261e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.18859e-08,-1.84836e-07,2.20167e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.25797e-08,-2.07121e-07,2.27108e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.14545e-08,-2.24086e-07,2.33403e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.28959e-07,-2.39489e-07,2.38932e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.72423e-07,-2.47505e-07,2.43496e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.42083e-07,-2.71938e-07,2.49149e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.63289e-07,-2.86201e-07,2.49828e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.87047e-07,-2.87855e-07,2.47988e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.86222e-07,-2.99544e-07,2.43456e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.71236e-07,-3.13554e-07,2.36309e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.86549e-07,-3.10869e-07,2.26269e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.90547e-07,-3.22668e-07,2.12885e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.96051e-07,-3.25307e-07,1.95664e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.87648e-07,-3.34062e-07,1.74229e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.39945e-07,-3.35767e-07,1.47953e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.91474e-07,-3.43732e-07,1.16009e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.5548e-08,-3.51089e-08,1.76377e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.57355e-08,5.1111e-08,1.70477e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.34118e-07,-2.83843e-09,1.74365e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.44279e-07,-4.61502e-08,1.81797e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.27863e-07,-8.69493e-08,1.90809e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.98688e-08,-1.2323e-07,2.00301e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.09045e-08,-1.56865e-07,2.0959e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.54251e-08,-1.87296e-07,2.18314e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.735e-08,-2.15754e-07,2.26296e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.15134e-07,-2.39965e-07,2.33594e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.61777e-07,-2.6013e-07,2.4018e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.13823e-07,-2.73844e-07,2.46005e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.62516e-07,-2.89835e-07,2.50888e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.2854e-07,-3.14851e-07,2.57184e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.52819e-07,-3.11541e-07,2.5815e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.69143e-07,-3.26219e-07,2.56314e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.7672e-07,-3.33409e-07,2.5175e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.35767e-07,-3.34584e-07,2.44421e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.68318e-07,-3.50052e-07,2.33887e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.68689e-07,-3.48373e-07,2.19905e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.61013e-07,-3.62498e-07,2.02204e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.36601e-07,-3.60361e-07,1.80253e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.05882e-07,-3.68952e-07,1.53486e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.31602e-07,-3.64768e-07,1.20767e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.87339e-08,-4.79363e-08,1.76185e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.4971e-08,3.79577e-08,1.70194e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.8698e-08,-2.59043e-08,1.74321e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.50955e-08,-7.49214e-08,1.82231e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.79046e-08,-1.15407e-07,1.91871e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.44114e-09,-1.51143e-07,2.02049e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.28964e-08,-1.82643e-07,2.12029e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.81953e-08,-2.10574e-07,2.21421e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.24517e-07,-2.35657e-07,2.30044e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.6434e-07,-2.55249e-07,2.37928e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.18087e-07,-2.7164e-07,2.45046e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.79522e-07,-2.84639e-07,2.51327e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.35707e-07,-2.98167e-07,2.5669e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.04018e-07,-3.18524e-07,2.63988e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.38495e-07,-3.27128e-07,2.65385e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.26785e-07,-3.32297e-07,2.63931e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.97195e-07,-3.38186e-07,2.59615e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.17855e-07,-3.47382e-07,2.52162e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.26595e-07,-3.56595e-07,2.4118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.27877e-07,-3.62978e-07,2.26736e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.10819e-07,-3.6645e-07,2.08507e-05,0.218184,0.0136385,15.9977,0
