x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,2.40065,0.40066,-0.885148,16.2905,0.269289,0.0111913,3.36738,0
8,2,0,7.64939,0.273266,-0.50804,20.4348,0.264381,0.021636,2.51796,0
9,2,0,8.22054,0.099352,-0.469776,21.3269,0.257568,0.031308,2.20405,0
10,2,0,8.44902,0.0508756,0.00599771,21.5842,0.240694,0.0811404,2.96639,0
11,2,0,8.61581,0.688117,-0.200376,22.5679,0.243674,0.0144524,3.63139,0
12,2,0,9.15016,-0.0390661,0.161034,21.0362,0.241724,0.0969307,1.73362,0
13,2,0,9.04568,0.0308363,0.162131,20.9414,0.241387,0.0946505,1.56946,0
14,2,0,8.63469,-0.233617,0.208483,21.7551,0.243097,0.031733,2.73977,0
15,2,0,5.55408,-0.887381,0.636412,25.8839,0.265479,0.00838297,3.5306,0
16,2,0,2.00551,-0.741566,-0.526848,32.416,0.309826,0.00584685,11.0208,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-1.26462,-0.596824,1.09873,-8.5803,0.313901,0.0101838,7.37631,0
23,2,0,-1.74991,-2.21213,-0.424541,-0.877397,0.282536,0.0169498,4.38304,0
0,3,0,10.3294,-0.0525821,-0.0108799,32.2578,0.239303,0.127226,1.88092,0
1,3,0,2.43495,3.41627,0.0487139,39.3791,0.271133,0.00288819,14.5368,0
2,3,0,8.76058,1.01207,0.559119,22.4854,0.247607,0.00412541,17.2026,0
3,3,0,10.3215,0.0112759,0.246027,17.4339,0.249908,0.0256269,4.67035,0
4,3,0,10.5439,-0.033913,0.15964,15.7332,0.249599,0.0337653,5.98853,0
5,3,0,10.6847,0.106602,0.0465673,14.2633,0.248526,0.0373977,6.30347,0
6,3,0,1.64243,-0.84082,-0.172023,11.9487,0.2773,0.00519461,4.15453,0
7,3,0,4.33994,-1.37097,-0.69262,15.5394,0.264421,0.00912479,2.99252,0
8,3,0,7.0434,-0.0447415,-0.672223,19.7239,0.270633,0.015932,2.9337,0
9,3,0,9.119,-0.148474,-0.120773,21.4274,0.245256,0.0637615,2.17709,0
10,3,0,9.41403,-0.269273,0.0161366,21.8899,0.241116,0.0973072,2.31023,0
11,3,0,9.53427,-0.243058,-0.00748014,21.7721,0.240698,0.072465,2.34306,0
12,3,0,9.60784,-0.0422776,-0.00602968,20.8659,0.24187,0.0751112,2.14441,0
13,3,0,9.25827,0.0860849,0.0149342,20.7928,0.243653,0.0575363,2.08065,0
14,3,0,8.50503,0.307109,0.143727,21.8661,0.245826,0.0307383,2.57862,0
15,3,0,6.80434,0.919686,0.386888,25.1232,0.257144,0.0126808,3.87603,0
16,3,0,3.15376,0.910525,-0.352225,32.3717,0.274414,0.00534682,8.87446,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,0.971438,-0.478464,-1.68679,26.1273,0.215811,0.00334201,23.7302,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,0.0718199,-1.11169,1.12594,-13.9138,0.261591,0.0127899,4.39226,0
23,3,0,0.150622,-2.36306,-0.205915,-1.7643,0.26553,0.0168226,4.92802,0
0,4,0,10.0008,0.154515,0.019644,23.8299,0.239453,0.105026,1.87064,0
1,4,0,10.7721,1.46571,0.416552,23.2693,0.247613,0.0243757,3.34009,0
2,4,0,10.9788,-0.0058774,0.247908,20.84,0.245944,0.0284287,2.39448,0
3,4,0,10.9957,-0.897667,0.16388,19.2007,0.24839,0.0197937,2.00859,0
4,4,0,11.1915,-0.0517615,0.0200094,16.3713,0.2416,0.121972,1.74689,0
5,4,0,11.0364,0.224334,-0.107135,14.456,0.240343,0.0983768,1.6076,0
6,4,0,10.6828,0.353665,-0.228595,13.6203,0.243993,0.0207723,1.90398,0
7,4,0,8.87064,0.189844,-0.218448,16.1736,0.248998,0.0226393,2.19617,0
8,4,0,8.0057,0.00606808,-0.0343588,19.616,0.206854,0.00379379,36.6075,0
9,4,0,8.96181,-0.0843856,-0.141691,20.6406,0.243724,0.0720119,2.26641,0
10,4,0,9.36852,-0.947064,-0.0711342,22.2892,0.241501,0.0477483,2.07281,0
11,4,0,9.68033,-0.792117,-0.107509,21.7399,0.242744,0.0377111,2.03065,0
12,4,0,9.8475,0.3998,0.037749,19.3464,0.240772,0.0933156,2.08508,0
13,4,0,9.49725,0.57239,0.0656324,19.1674,0.239494,0.109907,2.09975,0
14,4,0,9.02473,1.00914,0.126296,20.008,0.241454,0.0366317,2.24244,0
15,4,0,8.06759,1.69188,0.205734,22.2788,0.242544,0.0373436,2.57151,0
16,4,0,8.36348,2.99263,0.197292,24.4602,0.246552,0.0161177,3.96165,0
17,4,0,9.35772,0.459262,0.214429,21.5932,0.246628,0.00821563,2.85734,0
18,4,0,8.3654,0.101399,0.156861,24.0248,0.240662,0.0464878,3.09918,0
19,4,0,8.97862,0.842143,-0.0819406,23.3136,0.239496,0.0104759,11.9607,0
20,4,0,13.1376,-0.134327,0.224907,8.94278,0.243061,0.0215195,11.2949,0
21,4,0,15.2247,-0.0694019,0.0739885,-11.465,0.242925,0.0304383,2.94732,0
22,4,0,10.2006,-2.10985,0.233756,-16.1979,0.252034,0.00572302,4.0924,0
23,4,0,4.53613,0.124486,0.642991,-3.16626,0.252052,0.0144399,4.39851,0
0,5,0,9.98621,0.0837848,0.0159215,22.0869,0.239751,0.0803749,2.98291,0
1,5,0,10.1175,0.241938,0.119073,22.1864,0.24099,0.0440954,3.48586,0
2,5,0,10.1403,0.170241,0.0831561,21.2517,0.241226,0.0470141,3.70265,0
3,5,0,8.59765,-0.858694,-0.0257695,23.9946,0.24732,0.00357321,3.70483,0
4,5,0,9.29952,-0.0212172,0.139731,15.5812,0.246441,0.0205199,3.12936,0
5,5,0,9.59183,0.171812,0.0609191,13.2099,0.256182,0.0157849,5.1466,0
6,5,0,12.3644,1.0613,0.0209722,8.95218,0.249149,0.0102093,11.2666,0
7,5,0,6.98653,1.74476,-0.304395,15.6751,0.253837,0.0101403,2.48695,0
8,5,0,6.03365,0.545534,-0.088939,20.6593,0.215983,0.00193194,37.8125,0
9,5,0,7.86235,0.0754321,-0.448583,22.1122,0.260807,0.0267135,2.73396,0
10,5,0,8.7432,-0.615301,-0.369078,23.596,0.243194,0.0132766,14.7655,0
11,5,0,9.88761,0.976513,-0.084583,17.4532,0.235787,0.0125618,18.7701,0
12,5,0,9.53323,0.897191,0.485393,14.6482,0.255314,0.0163851,2.95484,0
13,5,0,9.76007,0.899825,0.475582,14.9103,0.250034,0.0437221,2.72786,0
14,5,0,10.5152,0.792494,0.12909,15.3687,0.242979,0.0147478,3.20676,0
15,5,0,7.40285,2.47857,0.248214,19.1527,0.251744,0.0108538,2.38789,0
16,5,0,7.80618,0.466077,0.191858,24.6063,0.247659,0.0255403,2.11682,0
17,5,0,7.79746,-0.463983,0.230256,26.4292,0.245591,0.0281657,2.24124,0
18,5,0,7.95355,-0.837958,0.176792,27.18,0.246483,0.0255452,2.6161,0
19,5,0,9.27255,-2.34446,0.0235501,26.6096,0.258325,0.00881093,4.15816,0
20,5,0,11.5995,-3.02477,-0.228448,12.7801,0.246696,0.00784326,2.62658,0
21,5,0,13.7546,1.24489,0.128519,-23.9225,0.243952,0.0230353,2.36912,0
22,5,0,14.3031,1.12941,0.134436,-25.3792,0.243701,0.0244391,2.05895,0
23,5,0,4.58217,2.00813,0.993364,-4.58316,0.248993,0.0091824,4.00626,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.445159,-1.75371,1.75579,25.707,0.285079,0.00510398,4.86066,0
3,6,0,-1.70155,-1.70094,-0.53248,27.9549,0.26646,0.0147793,5.57515,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.55968,1.83884,-0.401307,12.2427,0.262416,0.00898434,3.14105,0
7,6,0,4.17513,0.843121,-1.01498,19.2747,0.265511,0.0123806,2.8039,0
8,6,0,2.65301,-0.219012,-0.484363,22.2253,0.2677,0.00706066,37.9143,0
9,6,0,5.20129,0.181291,-0.68354,24.9488,0.28329,0.0211048,3.16878,0
10,6,0,2.4935,0.996401,0.421504,36.2806,0.188239,0.00371843,30.9192,0
11,6,0,-7.09453,1.03545,-1.24173,38.9652,0.272611,0.011882,22.9432,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.537501,-2.83963,1.0867,11.9027,0.293871,0.00525774,8.28312,0
15,6,0,1.09042,1.26629,0.582359,19.6546,0.275045,0.0125437,3.63505,0
16,6,0,3.44741,1.43355,0.119671,22.9645,0.279065,0.0149074,3.52514,0
17,6,0,2.80566,-0.141258,-0.0536399,29.581,0.272954,0.00327822,31.38,0
18,6,0,2.55743,-1.3534,-0.114819,32.5322,0.280718,0.00243214,34.8299,0
19,6,0,3.63331,-2.62109,-0.473155,34.8754,0.277383,0.0123518,4.74883,0
20,6,0,2.33225,-5.15516,-0.492403,37.0036,0.261275,0.00396502,5.65959,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-2.79764,3.11863,1.32965,-11.5514,0.26387,0.013782,7.39,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.000279497,-2.25311,0.335883,27.2552,0.338142,0.00608422,9.06199,0
3,7,0,-1.39136,-1.57959,-0.575935,28.4468,0.267587,0.0112486,9.84206,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,0.166529,0.651185,-0.686273,12.8074,0.260606,0.0106505,3.2478,0
7,7,0,3.40562,0.609485,-0.903641,19.3796,0.268767,0.0110786,2.97254,0
8,7,0,4.96577,-0.349712,-0.87626,23.5117,0.271735,0.0172689,2.88491,0
9,7,0,4.46069,0.0454341,-0.245983,25.7,0.28223,0.0198137,3.31577,0
10,7,0,2.23248,0.752848,0.595756,36.3505,0.21026,0.0105396,19.9496,0
11,7,0,-4.23302,0.743522,-1.13941,38.8152,0.63406,0.00617812,44.5082,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,0.886252,-0.256657,0.615137,18.406,0.184948,0.00148805,124.289,0
15,7,0,-2.61527,-0.608625,0.464597,21.5145,0.325067,0.00909513,6.07101,0
16,7,0,0.543028,-1.24693,-0.233572,27.5848,0.350122,0.00885885,31.8005,0
17,7,0,1.04788,-1.48769,-0.235986,30.5438,0.33054,0.00997348,29.1449,0
18,7,0,0.498301,-2.02347,-0.237511,33.6477,0.349537,0.0103073,31.2269,0
19,7,0,1.40785,-2.26298,-0.742118,36.9733,0.242141,0.0369659,2.28891,0
20,7,0,-0.375131,-1.81651,-0.361106,40.7917,0.234845,0.0143012,13.4342,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,4.02691,2.64569,-0.0712133,-9.62551,0.285747,0.00799493,6.00209,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-6.22285,-0.545351,2.18626,28.0709,0.284523,0.0162064,17.5563,0
3,8,0,-0.797189,-1.83675,-0.78218,28.7671,0.277131,0.0110106,21.5496,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.25011,0.210967,-0.508279,12.5864,0.263418,0.0121492,3.54589,0
7,8,0,2.91454,0.672679,-0.739408,18.9384,0.276946,0.0109143,3.2532,0
8,8,0,3.97621,0.307983,-0.809365,21.7912,0.28134,0.0144302,3.18887,0
9,8,0,5.04989,-0.0663384,-0.271408,26.1208,0.279534,0.0200221,3.02375,0
10,8,0,6.47031,0.499786,0.228092,30.363,0.246971,0.0130442,3.70045,0
11,8,0,10.5051,2.50832,0.0612508,17.9887,0.245125,0.00397565,2.51882,0
12,8,0,7.25379,-0.228889,0.623651,13.3465,0.24297,0.0494487,4.91359,0
13,8,0,10.2944,-0.721607,0.461521,16.8974,0.257631,0.0190014,2.93405,0
14,8,0,10.9163,0.121238,0.268012,12.8131,0.240951,0.0244623,2.55708,0
15,8,0,1.34724,-2.08572,0.475236,19.8744,0.27165,0.0119291,3.44853,0
16,8,0,3.34348,-0.695986,0.0141443,26.7459,0.250625,0.00184918,31.8734,0
17,8,0,3.14251,-0.745609,-0.0363802,30.0033,0.255207,0.00277585,29.0238,0
18,8,0,1.22518,-1.24221,-0.0836933,33.3995,0.304641,0.00603424,30.3361,0
19,8,0,1.39916,-1.88502,-0.478827,36.8712,0.252767,0.0516876,3.36253,0
20,8,0,0.833114,-0.40162,-1.29341,40.9539,0.170482,0.00384221,41.3942,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,1.28932,0.795077,-0.0704188,-5.37734,0.275529,0.0138728,5.35129,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.90656,0.0996605,0.880636,27.8701,0.354632,0.00410078,8.51042,0
3,9,0,-2.495,1.93351,-0.769996,28.021,0.287216,0.0093565,19.2912,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.50412,-0.832011,-1.05303,12.2061,0.275568,0.00898882,3.87335,0
7,9,0,-0.696886,0.717733,-0.68765,15.1519,0.326379,0.00970391,5.08936,0
8,9,0,5.51754,-1.57409,-0.801452,20.5418,0.240938,0.00199708,91.1315,0
9,9,0,5.61043,0.0132747,0.0114055,27.9761,0.239574,0.00308037,77.7743,0
10,9,0,6.39526,0.216938,0.505834,30.0865,0.248112,0.00246963,77.8316,0
11,9,0,1.19897,-2.42856,-0.339374,20.4721,0.245228,0.00535083,12.3676,0
12,9,0,7.51115,-0.88046,-0.0796105,21.5933,0.265793,0.0133552,3.49327,0
13,9,0,8.89939,-1.10048,-0.101243,20.5252,0.249446,0.0213744,2.71232,0
14,9,0,10.2563,-0.649936,-0.112759,17.1511,0.24669,0.0258821,2.06737,0
15,9,0,7.40822,-0.660259,0.168855,19.2981,0.254241,0.0096438,2.53522,0
16,9,0,4.81032,1.551,0.0146346,25.5328,0.228527,0.00278176,33.4488,0
17,9,0,6.41129,0.695919,0.180367,28.914,0.248601,0.0241828,2.26159,0
18,9,0,2.02665,0.947334,0.0221344,32.5912,0.27492,0.00604252,31.8889,0
19,9,0,1.50923,0.0447184,-0.328208,36.3361,0.282548,0.0220697,5.41519,0
20,9,0,0.887009,-1.48988,-1.51829,40.7774,0.183925,0.00466995,39.3847,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-0.0264855,-2.04738,-0.0343417,-5.60792,0.288553,0.0122571,6.40836,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.780928,1.65113,0.538242,27.0551,0.298309,0.0102155,7.60145,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,2.91102,-2.61655,3.83301,2.39539,0.23848,0.00284076,22.1895,0
7,10,0,4.25605,0.413054,-0.873813,14.3731,0.272435,0.0110531,3.3822,0
8,10,0,6.24422,0.635621,-0.423772,22.5988,0.262025,0.0134022,2.58199,0
9,10,0,5.8909,0.355439,-0.00916488,23.8525,0.259908,0.0302064,2.21921,0
10,10,0,5.97474,-0.641635,0.18397,24.9566,0.263613,0.0172742,2.63717,0
11,10,0,6.92443,-1.78909,-0.424216,22.5373,0.252411,0.0173627,2.37769,0
12,10,0,7.31161,-2.9477,0.138103,25.0886,0.25377,0.0120183,2.72607,0
13,10,0,8.50095,-2.97077,0.0313217,23.2475,0.247585,0.00635768,2.65226,0
14,10,0,11.9784,3.04944,0.196476,8.25686,0.244607,0.00639568,3.83313,0
15,10,0,5.47427,2.68535,0.252795,6.6208,0.271037,0.0029112,9.97218,0
16,10,0,6.99115,1.51234,-0.169944,23.0702,0.247114,0.0520306,2.75181,0
17,10,0,6.76763,2.14324,-0.0939303,25.1212,0.24488,0.0370142,2.63518,0
18,10,0,6.47249,3.61146,-0.0659635,28.8225,0.249769,0.0197572,2.61927,0
19,10,0,3.28144,4.43541,-0.199468,32.8654,0.252588,0.0173563,3.69069,0
20,10,0,1.73738,3.48973,-0.84138,39.6333,0.316032,0.00107915,72.4366,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.826937,-3.6543,0.343301,-8.2529,0.27924,0.0107235,6.48327,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-3.22214,1.83537,2.32757,24.9882,0.343058,0.00302893,12.8746,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-4.44898,-5.90687,3.50857,6.45046,0.259883,0.00528823,4.45149,0
7,11,0,2.00195,0.797791,-0.619406,14.6711,0.296947,0.0112205,4.13017,0
8,11,0,5.76926,0.685793,-0.475098,23.6407,0.245195,0.0313499,1.87415,0
9,11,0,4.15181,-0.062277,0.149434,26.8821,0.25029,0.0205652,2.48337,0
10,11,0,1.76808,-2.3269,-0.000315745,32.036,0.249176,0.0219058,2.79544,0
11,11,0,1.19927,-0.651136,0.0729388,35.0625,0.238375,0.0157853,3.98444,0
12,11,0,6.12562,-1.05021,0.271989,24.3467,0.26223,0.00440682,4.57932,0
13,11,0,,,,,,,,1
14,11,0,-0.227858,-0.855425,0.344812,1.62995,0.379869,0.00542785,9.15849,0
15,11,0,0.728676,0.258917,-0.0228624,9.68418,0.285636,0.0106134,4.41348,0
16,11,0,4.64476,1.81421,-0.291467,20.9342,0.277122,0.0138497,3.6261,0
17,11,0,4.55772,0.859811,-0.439692,24.9632,0.260903,0.0115448,2.96441,0
18,11,0,6.78771,5.24524,-0.137528,22.8079,0.243292,0.0118494,2.09663,0
19,11,0,5.76703,6.21245,-0.206682,24.9811,0.242652,0.0250857,2.26825,0
20,11,0,6.45645,3.85505,1.3286,-12.9136,0.268202,0.000706498,64.2812,0
21,11,0,1.2531,2.52065,5.51109,-1.41705,0.246846,0.00188732,65.3299,0
22,11,0,3.23997,2.8614,3.23327,-41.7348,0.249953,0.00082127,77.1703,0
23,11,0,1.58998,-5.49208,-0.115953,-7.46405,0.25135,0.00557685,7.43694,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.837138,1.55081,0.124297,25.0215,0.394355,0.00506193,32.3435,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-5.10245,-2.34143,3.10821,9.67563,0.281318,0.0121099,4.43674,0
7,12,0,-0.76492,-1.67124,-0.545287,15.3601,0.291479,0.0126218,3.71172,0
8,12,0,5.9734,0.730383,0.189471,21.6484,0.252074,0.0116218,8.69847,0
9,12,0,3.82088,1.72091,-0.240669,23.8359,0.257136,0.00670942,3.98183,0
10,12,0,3.55897,0.332196,0.329459,30.4896,0.267733,0.00998546,4.0105,0
11,12,0,2.26294,-1.69938,1.13145,33.7061,0.267997,0.00580441,3.45079,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.199989,3.97489,5.18782,11.5664,0.287606,0.000806496,74.9298,0
15,12,0,-5.87517,2.08245,2.21115,13.3951,0.297302,0.00852554,4.88138,0
16,12,0,0.232824,1.06054,-0.240787,23.1198,0.288,0.0294474,3.72576,0
17,12,0,1.33603,-0.249659,-1.19858,28.1136,0.246638,0.0194832,3.56356,0
18,12,0,0.236526,4.4281,-0.193346,13.0286,0.260058,0.00429781,4.51203,0
19,12,0,6.88748,5.75932,-0.345389,20.4476,0.250432,0.0109863,2.34584,0
20,12,0,9.51845,2.60515,0.313739,7.35639,0.245695,0.0104833,2.5939,0
21,12,0,6.03619,0.192978,1.60318,13.2004,0.25584,0.00802426,4.84571,0
22,12,0,-0.399701,-3.61549,-1.26844,-15.9031,0.286182,0.00639736,4.37971,0
23,12,0,3.41011,-1.6402,-1.09658,0.0721775,0.266855,0.00890267,3.62741,0
0,13,0,10.1091,0.25109,-0.0492658,19.2791,0.24021,0.0816191,2.38925,0
1,13,0,10.0022,0.243944,-0.0711094,19.1428,0.241204,0.0536315,2.57877,0
2,13,0,9.75631,0.346553,-0.292918,19.2402,0.241784,0.0279585,2.9489,0
3,13,0,9.86139,0.370511,-0.0238675,16.8977,0.372616,0.000580236,211.692,0
4,13,0,9.96574,0.191869,0.295352,14.963,0.384358,0.00165874,138.461,0
5,13,0,,,,,,,,1
6,13,0,0.396965,-0.89076,1.04434,2.705,0.279395,0.00423138,11.6421,0
7,13,0,3.50804,-3.15454,-0.00455658,16.2223,0.274483,0.00765954,4.2837,0
8,13,0,9.01692,0.0729514,0.155198,18.2912,0.386437,0.000978412,269.287,0
9,13,0,4.17994,-0.620791,-0.441267,23.1626,0.255902,0.00307959,22.9139,0
10,13,0,3.19365,1.87071,-0.0424553,31.2952,0.25677,0.00772454,2.8842,0
11,13,0,3.72836,2.9917,-0.145351,31.8986,0.255405,0.00494633,3.09945,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,1.23495,-1.23148,0.182213,1.59713,0.269584,0.00289281,14.5975,0
15,13,0,2.3127,-0.43878,0.18786,15.4086,0.283371,0.00839704,3.80628,0
16,13,0,3.43532,-0.100046,0.0569359,18.4707,0.300083,0.0118028,3.99331,0
17,13,0,1.11103,0.128325,-0.786226,28.7847,0.241654,0.028011,3.23759,0
18,13,0,1.14031,1.80452,-0.306311,13.3686,0.270529,0.005887,3.88302,0
19,13,0,6.23004,2.45911,-0.489947,17.1084,0.260464,0.011806,2.61723,0
20,13,0,7.38595,2.59156,-0.104551,16.7257,0.256512,0.0186756,2.35387,0
21,13,0,5.39973,2.48787,0.607413,18.5521,0.251692,0.0109766,4.6649,0
22,13,0,1.40556,0.239838,-0.433174,-13.3642,0.290792,0.00593106,4.55554,0
23,13,0,0.453835,-2.3576,-1.35262,5.20418,0.266075,0.00573608,3.65365,0
0,14,0,9.97191,0.141688,-0.00749165,19.1118,0.239671,0.0819357,2.84051,0
1,14,0,9.95365,0.302634,-0.025307,18.7926,0.239044,0.0711669,3.35892,0
2,14,0,9.88211,0.59819,-0.119507,18.841,0.241554,0.0317584,2.16416,0
3,14,0,10.2245,-0.280141,0.0806407,17.3443,0.245341,0.023218,2.60206,0
4,14,0,10.2824,0.0809451,-0.0205788,15.9276,0.240069,0.0882243,2.53898,0
5,14,0,10.2711,0.0538603,-0.0366948,14.6562,0.240768,0.0458276,2.63976,0
6,14,0,9.36108,-1.85467,0.0478769,15.7704,0.246209,0.015136,2.28255,0
7,14,0,8.43794,-2.22243,0.0249368,18.6105,0.241275,0.104428,2.31045,0
8,14,0,9.44614,-0.538376,0.13986,18.7907,0.242023,0.028382,2.79228,0
9,14,0,9.13952,-0.037991,0.0164407,17.5111,0.247873,0.0217966,2.25158,0
10,14,0,9.6898,3.07938,0.257374,19.2608,0.243634,0.0263213,2.12815,0
11,14,0,11.0657,1.09092,0.172906,10.7599,0.243275,0.0156105,2.46911,0
12,14,0,11.013,-0.461493,-0.021404,5.87249,0.243564,0.0590041,1.95735,0
13,14,0,11.2323,0.173839,0.1356,3.19068,0.24254,0.0502585,2.47525,0
14,14,0,10.9776,-0.44457,0.0512515,3.98204,0.245512,0.00972255,2.17355,0
15,14,0,8.66716,-0.62023,-0.0696601,10.6688,0.247527,0.00788546,2.50379,0
16,14,0,7.93385,1.34205,0.160733,17.4024,0.252794,0.0141204,3.27188,0
17,14,0,4.07506,1.34404,-0.447569,26.3188,0.262344,0.00641005,3.87626,0
18,14,0,8.256,0.53069,0.014335,15.8669,0.256211,0.0111983,2.51175,0
19,14,0,8.31468,1.11688,0.131405,16.1054,0.256483,0.0176392,2.3315,0
20,14,0,8.64684,1.72012,0.183669,15.7587,0.256455,0.0203978,2.80075,0
21,14,0,8.83984,2.71917,0.398637,15.566,0.254637,0.011578,4.16242,0
22,14,0,11.1603,-0.200577,0.503679,4.83858,0.241136,0.0191899,1.90313,0
23,14,0,3.84268,-2.89348,0.0564723,9.07447,0.270689,0.00487467,9.67967,0
0,15,0,10.006,0.0299988,-0.00207595,17.6761,0.239813,0.0694913,3.45098,0
1,15,0,10.0381,0.217888,0.0620449,17.7079,0.239629,0.0690594,3.41679,0
2,15,0,10.8036,0.699678,0.158442,15.9497,0.241555,0.0145137,2.17636,0
3,15,0,8.76309,1.66937,-0.0170262,17.3901,0.250879,0.00925031,2.81785,0
4,15,0,10.2718,-0.0389484,-0.0347423,17.1826,0.242868,0.037539,2.79008,0
5,15,0,9.65019,0.313723,0.0309513,15.0952,0.245353,0.0160587,11.9908,0
6,15,0,8.29109,-0.660029,0.0509542,17.2661,0.246814,0.0119835,2.40285,0
7,15,0,3.89806,-1.65381,-0.266984,24.5768,0.269364,0.00910337,3.47359,0
