x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,1.20593e-08,-7.50906e-08,2.99236e-05,0.227158,0.0141994,15.9977,0
1,0,0,10.0,1.72539e-07,1.84974e-08,2.86838e-05,0.221754,0.0138616,15.9977,0
2,0,0,10.0,1.73205e-07,-8.33688e-08,2.94922e-05,0.219533,0.0137228,15.9977,0
3,0,0,10.0,1.91641e-07,-1.63189e-07,3.10268e-05,0.21862,0.0136657,15.9977,0
4,0,0,10.0,2.08815e-07,-2.30373e-07,3.28778e-05,0.218244,0.0136422,15.9977,0
5,0,0,10.0,2.24041e-07,-2.90209e-07,3.4797e-05,0.218088,0.0136324,15.9977,0
6,0,0,10.0,2.31447e-07,-3.41671e-07,3.66262e-05,0.218025,0.0136285,15.9977,0
7,0,0,10.0,2.34701e-07,-3.87434e-07,3.82608e-05,0.217998,0.0136268,15.9977,0
8,0,0,10.0,2.37201e-07,-4.29617e-07,3.96243e-05,0.217988,0.0136262,15.9977,0
9,0,0,10.0,2.41835e-07,-4.69173e-07,4.06656e-05,0.217982,0.0136258,15.9977,0
10,0,0,10.0,2.45738e-07,-5.03683e-07,4.13633e-05,0.217981,0.0136257,15.9977,0
11,0,0,10.0,2.46352e-07,-5.33972e-07,4.17077e-05,0.21798,0.0136257,15.9977,0
12,0,0,10.0,2.83169e-07,-5.50372e-07,4.17129e-05,0.21798,0.0136257,15.9977,0
13,0,0,10.0,2.7059e-07,-5.60174e-07,4.14241e-05,0.217979,0.0136256,15.9977,0
14,0,0,10.0,2.7435e-07,-5.60693e-07,3.99722e-05,0.221702,0.0138583,15.9977,0
15,0,0,10.0,2.46309e-07,-5.44619e-07,3.87205e-05,0.219512,0.0137215,15.9977,0
16,0,0,10.0,2.255e-07,-5.29533e-07,3.71039e-05,0.21861,0.0136651,15.9977,0
17,0,0,10.0,2.07838e-07,-5.14061e-07,3.51234e-05,0.21824,0.0136419,15.9977,0
18,0,0,10.0,1.91588e-07,-5.00206e-07,3.27917e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,1.75965e-07,-4.84442e-07,3.01259e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.59032e-07,-4.65978e-07,2.71109e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.42283e-07,-4.47659e-07,2.37078e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.25857e-07,-4.31545e-07,1.98434e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.09219e-07,-4.19039e-07,1.54049e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.81856e-08,-7.6366e-08,2.88441e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.10622e-07,8.33894e-08,2.7896e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.10416e-07,-1.43644e-08,2.86174e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.51724e-07,-8.68981e-08,3.00019e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.96638e-07,-1.48823e-07,3.17005e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.35491e-07,-2.03951e-07,3.34859e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.65021e-07,-2.53397e-07,3.52057e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.83915e-07,-2.96363e-07,3.67562e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.85148e-07,-3.37344e-07,3.80705e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.68409e-07,-3.75858e-07,3.91021e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.4402e-07,-4.11256e-07,3.98311e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.64743e-07,-4.41637e-07,4.02473e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.45276e-07,-4.54313e-07,4.03718e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.60323e-07,-4.76722e-07,4.01839e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.99459e-07,-4.90792e-07,3.8983e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.55044e-07,-4.87321e-07,3.78192e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.16142e-07,-4.85943e-07,3.62813e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.81196e-07,-4.81925e-07,3.43805e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.52991e-07,-4.78038e-07,3.21327e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.26166e-07,-4.72793e-07,2.95465e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.97756e-07,-4.65813e-07,2.66066e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.69448e-07,-4.59258e-07,2.32732e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.42921e-07,-4.55165e-07,1.94741e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.18231e-07,-4.55849e-07,1.50982e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.50613e-08,-7.59815e-08,2.81477e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.8063e-07,6.41409e-08,2.73269e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.6534e-07,-3.58816e-08,2.80028e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.71453e-07,-1.12394e-07,2.9294e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.83475e-07,-1.79171e-07,3.08892e-05,0.218422,0.0136533,15.9977,0
