x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.99999,6.4678e-07,-5.52772e-08,8.67568e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,4.93907e-07,-1.78546e-07,8.85581e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,3.9506e-07,-2.95485e-07,8.95871e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.08307e-07,-3.99348e-07,8.97867e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,2.7866e-07,-4.76686e-07,8.91778e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,2.97741e-07,-5.54997e-07,8.78425e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.46534e-07,-6.1496e-07,8.59547e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,5.25939e-07,-6.65725e-07,8.37449e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,3.77044e-07,-7.08604e-07,8.00129e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,-9.9857e-09,-7.30816e-07,7.779e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,-4.69216e-08,-7.36577e-07,7.50226e-05,0.219662,0.0137308,15.9977,0
16,2,0,9.99999,-5.22563e-08,-7.55842e-07,7.1861e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-9.24298e-08,-7.71464e-07,6.82031e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.62671e-07,-7.76997e-07,6.397e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.04728e-07,-7.67475e-07,5.91219e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.85748e-07,-7.63404e-07,5.34975e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.33373e-07,-7.66232e-07,4.70236e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.37846e-07,-7.61542e-07,3.94921e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.95033e-07,-7.68712e-07,3.06809e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.02824e-06,-8.97556e-08,7.1368e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.90422e-06,2.63121e-07,6.95595e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.86475e-06,7.20903e-08,7.09218e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1393e-06,-1.13466e-07,7.30822e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.51459e-07,-2.65086e-07,7.53998e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,3.649e-07,-4.05769e-07,7.74202e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,1.82845e-07,-5.10805e-07,7.89036e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,7.77638e-08,-6.01279e-07,7.97534e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,-1.74619e-09,-6.62096e-07,7.99183e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-5.53363e-08,-7.16754e-07,7.94182e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,1.11301e-09,-7.56087e-07,7.82856e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,7.57661e-08,-7.9672e-07,7.66202e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.59658e-08,-8.28913e-07,7.48594e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.45533e-08,-8.16977e-07,7.20983e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.25212e-07,-7.57639e-07,7.05935e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.56084e-07,-7.5409e-07,6.86344e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.40237e-07,-7.48738e-07,6.62949e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-3.32582e-07,-7.38555e-07,6.34149e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.54738e-07,-7.3668e-07,5.99289e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.46251e-07,-7.35944e-07,5.57397e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.88206e-07,-7.14845e-07,5.07506e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.31732e-07,-7.09192e-07,4.48207e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.54316e-07,-7.05916e-07,3.77564e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.82034e-07,-7.13412e-07,2.93374e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.59053e-07,-2.14001e-07,6.29386e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.8351e-06,5.89751e-08,6.13259e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.8892e-06,-1.4358e-07,6.23265e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.26886e-06,-2.89402e-07,6.4246e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.78276e-07,-4.16467e-07,6.63236e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.02845e-07,-5.29446e-07,6.80365e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.09727e-07,-6.28048e-07,6.93198e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.64389e-07,-6.98557e-07,7.008e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.3103e-07,-7.51835e-07,7.0282e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.25871e-08,-7.79899e-07,6.99467e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.37296e-08,-8.18284e-07,6.90469e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.9619e-07,-8.5298e-07,6.78686e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.96653e-07,-8.65435e-07,6.67432e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.70242e-07,-8.45889e-07,6.46159e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.88136e-07,-7.86752e-07,6.34725e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.84632e-07,-7.26091e-07,6.22693e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-1.58109e-07,-6.77127e-07,6.08036e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.37905e-07,-6.71399e-07,5.87061e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.20815e-07,-6.6068e-07,5.59954e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.45645e-07,-6.63244e-07,5.25127e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.79495e-07,-6.40314e-07,4.81796e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.27832e-07,-6.37542e-07,4.27997e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.76164e-07,-6.4406e-07,3.6181e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.76651e-07,-6.56705e-07,2.81491e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.79634e-07,-1.957e-07,5.51361e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.43633e-06,-6.59545e-09,5.39841e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.58756e-06,-2.14192e-07,5.47511e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14883e-06,-3.59912e-07,5.61805e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.89463e-07,-4.73355e-07,5.77937e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.72412e-07,-5.77643e-07,5.9278e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.00418e-07,-6.56516e-07,6.04775e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.57189e-07,-7.23785e-07,6.12917e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.28379e-07,-7.69626e-07,6.16892e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.83782e-08,-8.08305e-07,6.17063e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.78827e-08,-8.26933e-07,6.13941e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.12679e-07,-8.38038e-07,6.08489e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.60183e-07,-8.43613e-07,6.01866e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.83023e-07,-8.36772e-07,5.86754e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.41987e-07,-7.75082e-07,5.78164e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.18293e-08,-7.16747e-07,5.68634e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,9.84791e-09,-6.73392e-07,5.5712e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-5.12463e-08,-6.24274e-07,5.43366e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.08644e-07,-6.03766e-07,5.24581e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.22159e-07,-5.96835e-07,4.97255e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.43235e-07,-5.93927e-07,4.60035e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.18403e-07,-5.96813e-07,4.11262e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.814e-07,-5.9637e-07,3.4918e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.42727e-07,-6.15884e-07,2.72399e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.78065e-07,-1.61003e-07,4.87074e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.99461e-06,1.34332e-09,4.79168e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.3156e-06,-1.62925e-07,4.85362e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.09024e-07,-2.8325e-07,4.9679e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.58111e-07,-3.8656e-07,5.10266e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.84394e-07,-4.60163e-07,5.23554e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.58006e-07,-5.22662e-07,5.35195e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.55883e-07,-5.6581e-07,5.4417e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.76148e-07,-6.07713e-07,5.50157e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.1704e-07,-6.34982e-07,5.53447e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.03331e-08,-6.5668e-07,5.54334e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.42571e-08,-6.6471e-07,5.53189e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.04246e-08,-6.64548e-07,5.50329e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.4359e-09,-6.72942e-07,5.41456e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.0159e-08,-6.59702e-07,5.35686e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.46847e-08,-6.39494e-07,5.28313e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,4.99814e-08,-6.07586e-07,5.18789e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,9.22044e-08,-5.77096e-07,5.06943e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.34521e-08,-5.52405e-07,4.92859e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.28995e-07,-5.41567e-07,4.72759e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.97982e-07,-5.406e-07,4.41582e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.30475e-07,-5.37422e-07,3.97539e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.83388e-07,-5.57379e-07,3.39186e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.47941e-07,-5.83143e-07,2.65595e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.74837e-07,-1.14583e-07,4.37783e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.57159e-06,2.56291e-08,4.32469e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.0551e-06,-1.0303e-07,4.37835e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.343e-07,-1.98151e-07,4.47776e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.34647e-07,-2.73027e-07,4.59991e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.94846e-07,-3.37612e-07,4.72789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.95983e-07,-3.78553e-07,4.84749e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.22829e-07,-4.14587e-07,4.94961e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.97694e-07,-4.4147e-07,5.02969e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.31219e-07,-4.66687e-07,5.08847e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.59849e-08,-4.84437e-07,5.12663e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.30327e-08,-4.97685e-07,5.14608e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.85121e-08,-5.09454e-07,5.14797e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.05265e-08,-5.33083e-07,5.11381e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.68238e-08,-5.41908e-07,5.07756e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.481e-08,-5.38801e-07,5.01824e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,2.42591e-08,-5.42784e-07,4.93648e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,4.55308e-08,-5.42881e-07,4.82743e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.99589e-08,-5.37947e-07,4.69427e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-3.5676e-08,-5.27503e-07,4.53245e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.10216e-07,-5.09421e-07,4.2784e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-3.45142e-07,-5.18448e-07,3.8761e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.90976e-07,-5.29905e-07,3.32363e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.28016e-07,-5.56321e-07,2.61424e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.05287e-07,-7.15267e-08,4.03305e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.21966e-06,6.47605e-08,3.98981e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.88984e-07,-3.03812e-08,4.03993e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.64062e-07,-1.03638e-07,4.13466e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.08611e-07,-1.69106e-07,4.2548e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.87491e-07,-2.21039e-07,4.38465e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.82934e-07,-2.70113e-07,4.51191e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.23114e-07,-3.09413e-07,4.62717e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.82868e-07,-3.45455e-07,4.72575e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.45338e-07,-3.73568e-07,4.80485e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.12223e-08,-4.00087e-07,4.86505e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.84747e-08,-4.24732e-07,4.90673e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.7166e-08,-4.48737e-07,4.93184e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.77169e-08,-4.95485e-07,4.93888e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.67633e-08,-5.1361e-07,4.91853e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.26995e-08,-5.15984e-07,4.86649e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.44521e-08,-5.15172e-07,4.78764e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,5.75985e-08,-5.23631e-07,4.68257e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.92105e-08,-5.38849e-07,4.55603e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,8.9867e-09,-5.2632e-07,4.41024e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.21147e-08,-5.09109e-07,4.18212e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.99729e-07,-5.07431e-07,3.80486e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.47248e-07,-5.2985e-07,3.27639e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.88977e-07,-5.49576e-07,2.58988e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.74574e-08,-6.55159e-08,3.81151e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.9581e-07,5.86915e-08,3.76477e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.95756e-07,-3.21363e-08,3.81469e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.42331e-07,-1.04762e-07,3.91034e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.22403e-07,-1.67925e-07,4.03281e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.01785e-07,-2.29526e-07,4.16701e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.06039e-07,-2.81026e-07,4.30099e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.44715e-07,-3.29695e-07,4.42673e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.94127e-08,-3.65395e-07,4.53811e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.45672e-08,-3.94847e-07,4.63165e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.13481e-10,-4.20532e-07,4.70599e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.28748e-08,-4.45536e-07,4.7614e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.4593e-08,-4.6449e-07,4.79926e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.1846e-08,-4.86204e-07,4.82696e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.68882e-08,-4.83714e-07,4.81284e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.05393e-07,-4.79708e-07,4.76117e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.51256e-07,-4.5865e-07,4.67659e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-9.60152e-08,-4.67457e-07,4.57078e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.45167e-08,-2.93793e-07,4.44e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-6.71441e-08,-3.09397e-07,4.30036e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.55298e-07,-3.19449e-07,4.0822e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-2.55312e-07,-3.63224e-07,3.72089e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.81571e-07,-3.99987e-07,3.21344e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.55974e-07,-4.44861e-07,2.54929e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-1.10781e-09,-6.09232e-08,3.66815e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.31866e-07,6.62851e-08,3.62107e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.54678e-07,-2.02537e-08,3.67176e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.75162e-07,-8.96377e-08,3.76953e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.84504e-07,-1.49302e-07,3.89516e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.86805e-07,-2.03669e-07,4.03285e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.96539e-07,-2.57096e-07,4.17132e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.24229e-07,-3.05114e-07,4.30283e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.94941e-08,-3.48451e-07,4.42157e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.16514e-09,-3.86396e-07,4.52283e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.95602e-08,-4.23203e-07,4.60406e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.16002e-07,-4.50013e-07,4.66505e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.49952e-07,-4.6354e-07,4.70605e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.19567e-07,-4.78141e-07,4.73136e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.86058e-07,-4.84373e-07,4.71211e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.86038e-07,-4.81123e-07,4.65312e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.69881e-07,-4.65182e-07,4.55938e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.46442e-07,-4.64258e-07,4.44568e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.63919e-07,-2.75317e-07,4.30979e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.94943e-07,-2.83214e-07,4.1634e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.21048e-07,-2.96581e-07,3.94665e-05,0.218781,0.0136757,15.9977,0
