x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,9.04997e-08,-1.11698e-08,-8.25381e-06,0.218009,0.0136274,15.9979,0
10,1,0,10.0,1.44482e-07,-1.23341e-08,-8.34173e-06,0.217903,0.0136207,15.9979,0
11,1,0,10.0,1.42863e-07,-1.41416e-08,-8.33047e-06,0.217842,0.0136169,15.9979,0
12,1,0,10.0,1.42396e-07,-1.56315e-08,-8.23488e-06,0.217809,0.0136149,15.9979,0
13,1,0,10.0,1.44159e-07,-1.7437e-08,-8.06343e-06,0.217791,0.0136137,15.9979,0
14,1,0,10.0,1.51032e-07,-2.24239e-08,-7.49749e-06,0.21778,0.013613,15.9979,0
15,1,0,10.0,1.55051e-07,-2.48085e-08,-7.102e-06,0.217778,0.0136129,15.9979,0
16,1,0,10.0,1.60941e-07,-2.72186e-08,-6.63542e-06,0.21782,0.0136156,15.9979,0
17,1,0,10.0,1.64924e-07,-3.06177e-08,-6.10566e-06,0.21801,0.0136274,15.9979,0
18,1,0,10.0,1.72724e-07,-3.92002e-08,-5.52248e-06,0.217903,0.0136208,15.9979,0
19,1,0,10.0,1.76514e-07,-4.22991e-08,-4.91344e-06,0.217842,0.0136169,15.9979,0
20,1,0,10.0,1.83013e-07,-4.45897e-08,-4.27836e-06,0.217808,0.0136148,15.9979,0
21,1,0,10.0,1.93434e-07,-4.58009e-08,-3.61202e-06,0.217792,0.0136138,15.9979,0
22,1,0,10.0,2.07566e-07,-4.55825e-08,-2.9059e-06,0.217784,0.0136133,15.9979,0
23,1,0,10.0,2.25968e-07,-4.48665e-08,-2.15018e-06,0.21778,0.013613,15.9979,0
0,2,0,10.0,9.98157e-08,-8.22108e-09,-5.86453e-06,0.227065,0.0141934,15.9979,0
1,2,0,10.0,-3.18581e-07,-8.28845e-09,-5.80791e-06,0.221608,0.0138523,15.9979,0
2,2,0,10.0,-1.90699e-07,-1.56708e-08,-5.911e-06,0.21936,0.0137118,15.9979,0
3,2,0,10.0,-9.10331e-08,-2.19923e-08,-6.10342e-06,0.218432,0.0136538,15.9979,0
4,2,0,10.0,-1.25301e-08,-2.71019e-08,-6.34336e-06,0.218049,0.0136298,15.9979,0
5,2,0,10.0,4.87008e-08,-3.10545e-08,-6.59768e-06,0.217889,0.0136199,15.9979,0
6,2,0,10.0,9.61544e-08,-3.41408e-08,-6.84166e-06,0.217824,0.0136158,15.9979,0
7,2,0,10.0,1.31669e-07,-3.66323e-08,-7.05704e-06,0.217797,0.0136141,15.9979,0
8,2,0,10.0,1.5758e-07,-3.84637e-08,-7.23099e-06,0.21783,0.0136162,15.9979,0
9,2,0,10.0,1.88519e-07,-4.03942e-08,-7.35792e-06,0.218011,0.0136275,15.9979,0
10,2,0,10.0,2.76574e-07,-4.19478e-08,-7.43185e-06,0.217905,0.0136208,15.9979,0
11,2,0,10.0,2.72308e-07,-4.40311e-08,-7.417e-06,0.217844,0.013617,15.9979,0
12,2,0,10.0,2.67766e-07,-4.57408e-08,-7.32527e-06,0.217811,0.013615,15.9979,0
13,2,0,10.0,2.64846e-07,-4.72336e-08,-7.16389e-06,0.217793,0.0136139,15.9979,0
14,2,0,10.0,2.67076e-07,-5.23272e-08,-6.63618e-06,0.217781,0.0136131,15.9979,0
15,2,0,10.0,2.71807e-07,-5.61733e-08,-6.268e-06,0.217779,0.013613,15.9979,0
16,2,0,10.0,2.76761e-07,-5.6774e-08,-5.83536e-06,0.217822,0.0136157,15.9979,0
17,2,0,10.0,2.81321e-07,-6.00661e-08,-5.34774e-06,0.218011,0.0136275,15.9979,0
18,2,0,10.0,2.9899e-07,-6.49249e-08,-4.8188e-06,0.217905,0.0136209,15.9979,0
19,2,0,10.0,3.00053e-07,-6.65351e-08,-4.26959e-06,0.217844,0.013617,15.9979,0
20,2,0,10.0,3.08531e-07,-6.73183e-08,-3.70102e-06,0.21781,0.0136149,15.9979,0
21,2,0,10.0,3.24946e-07,-6.67321e-08,-3.10944e-06,0.217794,0.0136139,15.9979,0
22,2,0,10.0,3.4998e-07,-6.5168e-08,-2.48871e-06,0.217785,0.0136134,15.9979,0
23,2,0,10.0,3.84187e-07,-6.10731e-08,-1.83309e-06,0.217781,0.0136131,15.9979,0
0,3,0,10.0,1.32098e-07,-6.40681e-09,-4.83981e-06,0.227065,0.0141934,15.9979,0
1,3,0,10.0,-4.50079e-07,-2.73087e-09,-4.79586e-06,0.221608,0.0138523,15.9979,0
2,3,0,10.0,-2.74495e-07,-1.33698e-08,-4.88246e-06,0.21936,0.0137118,15.9979,0
3,3,0,10.0,-1.33363e-07,-2.24727e-08,-5.04192e-06,0.218432,0.0136538,15.9979,0
4,3,0,10.0,-2.12139e-08,-3.03627e-08,-5.23963e-06,0.218049,0.0136298,15.9979,0
5,3,0,10.0,6.64377e-08,-3.69688e-08,-5.4465e-06,0.217889,0.0136199,15.9979,0
6,3,0,10.0,1.33788e-07,-4.28283e-08,-5.64173e-06,0.217824,0.0136158,15.9979,0
7,3,0,10.0,1.83416e-07,-4.81438e-08,-5.81062e-06,0.217797,0.0136141,15.9979,0
8,3,0,10.0,2.18806e-07,-5.32572e-08,-5.94316e-06,0.21783,0.0136162,15.9979,0
9,3,0,10.0,2.59444e-07,-5.53697e-08,-6.03782e-06,0.218011,0.0136275,15.9979,0
10,3,0,10.0,3.80335e-07,-5.72547e-08,-6.08742e-06,0.217905,0.0136208,15.9979,0
11,3,0,10.0,3.76679e-07,-6.07737e-08,-6.06073e-06,0.217844,0.013617,15.9979,0
12,3,0,10.0,3.71232e-07,-6.30454e-08,-5.96954e-06,0.217811,0.013615,15.9979,0
13,3,0,10.0,3.66931e-07,-6.52835e-08,-5.81926e-06,0.217793,0.0136139,15.9979,0
14,3,0,10.0,3.69205e-07,-7.14775e-08,-5.34045e-06,0.217781,0.0136131,15.9979,0
15,3,0,10.0,3.73938e-07,-7.1982e-08,-5.01016e-06,0.217779,0.013613,15.9979,0
16,3,0,10.0,3.77749e-07,-7.14902e-08,-4.62673e-06,0.217822,0.0136157,15.9979,0
17,3,0,10.0,3.79648e-07,-7.2638e-08,-4.20022e-06,0.218011,0.0136275,15.9979,0
18,3,0,10.0,4.06943e-07,-7.31276e-08,-3.74716e-06,0.217905,0.0136209,15.9979,0
19,3,0,10.0,4.1069e-07,-7.7148e-08,-3.28518e-06,0.217844,0.013617,15.9979,0
20,3,0,10.0,4.23306e-07,-7.8633e-08,-2.81682e-06,0.21781,0.0136149,15.9979,0
21,3,0,10.0,4.47028e-07,-7.88124e-08,-2.33947e-06,0.217794,0.0136139,15.9979,0
22,3,0,10.0,4.82751e-07,-7.54062e-08,-1.85137e-06,0.217785,0.0136134,15.9979,0
23,3,0,10.0,5.38665e-07,-7.3183e-08,-1.34778e-06,0.217781,0.0136131,15.9979,0
0,4,0,10.0,1.63176e-07,-7.26582e-09,-3.5088e-06,0.227065,0.0141934,15.9979,0
1,4,0,10.0,-5.81893e-07,-1.05227e-09,-3.46508e-06,0.221608,0.0138523,15.9979,0
2,4,0,10.0,-3.57655e-07,-1.17827e-08,-3.5275e-06,0.21936,0.0137118,15.9979,0
3,4,0,10.0,-1.76323e-07,-2.23823e-08,-3.64195e-06,0.218432,0.0136538,15.9979,0
4,4,0,10.0,-3.17632e-08,-3.24798e-08,-3.78116e-06,0.218049,0.0136298,15.9979,0
5,4,0,10.0,8.0742e-08,-4.05557e-08,-3.92309e-06,0.217889,0.0136199,15.9979,0
6,4,0,10.0,1.66712e-07,-4.74678e-08,-4.05228e-06,0.217824,0.0136158,15.9979,0
7,4,0,10.0,2.2978e-07,-5.44656e-08,-4.15813e-06,0.217797,0.0136141,15.9979,0
8,4,0,10.0,2.75417e-07,-5.94184e-08,-4.23516e-06,0.21783,0.0136162,15.9979,0
9,4,0,10.0,3.28458e-07,-6.58616e-08,-4.28095e-06,0.218011,0.0136275,15.9979,0
10,4,0,10.0,4.82377e-07,-7.15582e-08,-4.29142e-06,0.217905,0.0136208,15.9979,0
11,4,0,10.0,4.77629e-07,-7.50761e-08,-4.24432e-06,0.217844,0.013617,15.9979,0
12,4,0,10.0,4.70541e-07,-7.7921e-08,-4.14988e-06,0.217811,0.013615,15.9979,0
13,4,0,10.0,4.65009e-07,-7.9656e-08,-4.01189e-06,0.217793,0.0136139,15.9979,0
14,4,0,10.0,4.66592e-07,-8.28496e-08,-3.59655e-06,0.217781,0.0136131,15.9979,0
15,4,0,10.0,4.67886e-07,-8.06637e-08,-3.31939e-06,0.217779,0.013613,15.9979,0
16,4,0,10.0,4.69153e-07,-7.89111e-08,-3.00637e-06,0.217822,0.0136157,15.9979,0
17,4,0,10.0,4.69593e-07,-7.99377e-08,-2.66461e-06,0.218011,0.0136275,15.9979,0
18,4,0,10.0,5.03387e-07,-7.9802e-08,-2.31008e-06,0.217905,0.0136209,15.9979,0
19,4,0,10.0,5.09082e-07,-8.38055e-08,-1.96236e-06,0.217844,0.013617,15.9979,0
20,4,0,10.0,5.26222e-07,-8.6208e-08,-1.62607e-06,0.21781,0.0136149,15.9979,0
21,4,0,10.0,5.5674e-07,-8.55402e-08,-1.30232e-06,0.217794,0.0136139,15.9979,0
22,4,0,10.0,6.07935e-07,-8.31135e-08,-9.91018e-07,0.217785,0.0136134,15.9979,0
23,4,0,10.0,6.8491e-07,-7.87337e-08,-6.90886e-07,0.217781,0.0136131,15.9979,0
0,5,0,10.0,2.07164e-07,-1.32469e-08,-1.82386e-06,0.227065,0.0141934,15.9979,0
1,5,0,10.0,-7.11651e-07,-4.14129e-09,-1.79333e-06,0.221608,0.0138523,15.9979,0
2,5,0,10.0,-4.34591e-07,-1.97389e-08,-1.82357e-06,0.21936,0.0137118,15.9979,0
3,5,0,10.0,-2.1372e-07,-3.15073e-08,-1.88085e-06,0.218432,0.0136538,15.9979,0
4,5,0,10.0,-3.92294e-08,-4.1662e-08,-1.94609e-06,0.218049,0.0136298,15.9979,0
5,5,0,10.0,9.54452e-08,-5.06529e-08,-2.00508e-06,0.217889,0.0136199,15.9979,0
6,5,0,10.0,1.98149e-07,-5.89118e-08,-2.04957e-06,0.217824,0.0136158,15.9979,0
7,5,0,10.0,2.74007e-07,-6.66304e-08,-2.07486e-06,0.217797,0.0136141,15.9979,0
8,5,0,10.0,3.28335e-07,-7.55329e-08,-2.0777e-06,0.21783,0.0136162,15.9979,0
9,5,0,10.0,3.92284e-07,-8.41425e-08,-2.05765e-06,0.218011,0.0136275,15.9979,0
10,5,0,10.0,5.80491e-07,-9.29451e-08,-2.01293e-06,0.217905,0.0136208,15.9979,0
11,5,0,10.0,5.7558e-07,-9.92576e-08,-1.93467e-06,0.217844,0.013617,15.9979,0
12,5,0,10.0,5.68618e-07,-1.03955e-07,-1.83129e-06,0.217811,0.013615,15.9979,0
13,5,0,10.0,5.63084e-07,-1.06972e-07,-1.70548e-06,0.217793,0.0136138,15.9979,0
14,5,0,10.0,5.58881e-07,-1.06923e-07,-1.37152e-06,0.217781,0.0136131,15.9979,0
15,5,0,10.0,5.57692e-07,-1.06215e-07,-1.16576e-06,0.217779,0.013613,15.9979,0
16,5,0,10.0,5.57814e-07,-1.05179e-07,-9.41391e-07,0.217822,0.0136157,15.9979,0
17,5,0,10.0,5.56647e-07,-1.06205e-07,-7.07445e-07,0.218011,0.0136275,15.9979,0
18,5,0,10.0,5.98205e-07,-1.01623e-07,-4.81332e-07,0.217905,0.0136209,15.9979,0
19,5,0,10.0,6.02395e-07,-1.04582e-07,-2.7564e-07,0.217844,0.013617,15.9979,0
20,5,0,10.0,6.21632e-07,-1.0451e-07,-1.05286e-07,0.21781,0.0136149,15.9979,0
21,5,0,10.0,6.62447e-07,-1.01999e-07,2.59793e-08,0.217794,0.0136139,15.9979,0
22,5,0,10.0,7.26133e-07,-9.69797e-08,1.15438e-07,0.217785,0.0136134,15.9979,0
23,5,0,10.0,8.22404e-07,-9.42241e-08,1.59745e-07,0.217781,0.0136131,15.9979,0
0,6,0,10.0,2.6299e-07,-2.17161e-08,2.59213e-07,0.227065,0.0141934,15.9979,0
1,6,0,10.0,-8.32063e-07,-9.47809e-09,2.44304e-07,0.221608,0.0138523,15.9979,0
2,6,0,10.0,-4.99115e-07,-2.93166e-08,2.50137e-07,0.21936,0.0137118,15.9979,0
3,6,0,10.0,-2.38318e-07,-4.4579e-08,2.63685e-07,0.218432,0.0136538,15.9979,0
4,6,0,10.0,-3.55095e-08,-5.80214e-08,2.90718e-07,0.218049,0.0136298,15.9979,0
5,6,0,10.0,1.19312e-07,-6.88469e-08,3.33268e-07,0.217889,0.0136199,15.9979,0
6,6,0,10.0,2.3606e-07,-7.81351e-08,3.91397e-07,0.217824,0.0136158,15.9979,0
7,6,0,10.0,3.20561e-07,-8.65899e-08,4.63003e-07,0.217797,0.0136141,15.9979,0
8,6,0,10.0,3.84358e-07,-9.44393e-08,5.4799e-07,0.21783,0.0136162,15.9979,0
9,6,0,10.0,4.60505e-07,-1.03908e-07,6.48482e-07,0.218011,0.0136275,15.9979,0
10,6,0,10.0,6.79759e-07,-1.11238e-07,7.60077e-07,0.217905,0.0136208,15.9979,0
11,6,0,10.0,6.7542e-07,-1.15008e-07,8.75546e-07,0.217844,0.013617,15.9979,0
12,6,0,10.0,6.67896e-07,-1.18012e-07,9.89492e-07,0.217811,0.013615,15.9979,0
13,6,0,10.0,6.61198e-07,-1.21881e-07,1.10153e-06,0.217793,0.0136139,15.9979,0
14,6,0,10.0,6.5143e-07,-1.28626e-07,1.33906e-06,0.217781,0.0136131,15.9979,0
15,6,0,10.0,6.49146e-07,-1.30521e-07,1.46253e-06,0.217779,0.013613,15.9979,0
16,6,0,10.0,6.5003e-07,-1.3173e-07,1.58172e-06,0.217822,0.0136157,15.9979,0
17,6,0,10.0,6.48742e-07,-1.36105e-07,1.6901e-06,0.218011,0.0136275,15.9979,0
18,6,0,10.0,7.00229e-07,-1.28357e-07,1.76837e-06,0.217905,0.0136209,15.9979,0
19,6,0,10.0,7.01582e-07,-1.27787e-07,1.80074e-06,0.217844,0.013617,15.9979,0
20,6,0,10.0,7.25416e-07,-1.25379e-07,1.77096e-06,0.21781,0.0136149,15.9979,0
21,6,0,10.0,7.71058e-07,-1.21099e-07,1.67018e-06,0.217794,0.0136139,15.9979,0
22,6,0,10.0,8.42362e-07,-1.16402e-07,1.4912e-06,0.217785,0.0136134,15.9979,0
23,6,0,10.0,9.51606e-07,-1.11779e-07,1.22277e-06,0.217781,0.0136131,15.9979,0
0,7,0,10.0,3.13494e-07,-2.51968e-08,2.71856e-06,0.227065,0.0141934,15.9979,0
1,7,0,10.0,-9.47494e-07,-4.55616e-09,2.64572e-06,0.221608,0.0138523,15.9979,0
2,7,0,10.0,-5.59332e-07,-3.23418e-08,2.69683e-06,0.21936,0.0137118,15.9979,0
3,7,0,10.0,-2.60852e-07,-5.31896e-08,2.79966e-06,0.218432,0.0136538,15.9979,0
4,7,0,10.0,-3.20162e-08,-6.99936e-08,2.93964e-06,0.218049,0.0136298,15.9979,0
5,7,0,10.0,1.40251e-07,-8.45309e-08,3.10555e-06,0.217889,0.0136199,15.9979,0
6,7,0,10.0,2.68024e-07,-9.60677e-08,3.28584e-06,0.217824,0.0136158,15.9979,0
7,7,0,10.0,3.62826e-07,-1.08309e-07,3.47279e-06,0.217797,0.0136141,15.9979,0
8,7,0,10.0,4.3137e-07,-1.12968e-07,3.65904e-06,0.21783,0.0136162,15.9979,0
9,7,0,10.0,5.09553e-07,-1.1602e-07,3.84212e-06,0.21801,0.0136274,15.9979,0
10,7,0,10.0,7.54103e-07,-1.22641e-07,4.01979e-06,0.217904,0.0136208,15.9979,0
11,7,0,10.0,7.40442e-07,-1.22731e-07,4.1683e-06,0.217843,0.013617,15.9979,0
12,7,0,10.0,7.25681e-07,-1.26604e-07,4.28749e-06,0.21781,0.0136149,15.9979,0
13,7,0,10.0,7.16254e-07,-1.33054e-07,4.38297e-06,0.217792,0.0136138,15.9979,0
14,7,0,10.0,7.10092e-07,-1.46588e-07,4.51479e-06,0.217781,0.0136131,15.9979,0
15,7,0,10.0,7.10564e-07,-1.50505e-07,4.54596e-06,0.217779,0.013613,15.9979,0
16,7,0,10.0,7.13917e-07,-1.53426e-07,4.54855e-06,0.217822,0.0136157,15.9979,0
17,7,0,10.0,7.15765e-07,-1.56154e-07,4.51432e-06,0.218011,0.0136275,15.9979,0
18,7,0,10.0,7.7153e-07,-1.39742e-07,4.41955e-06,0.217905,0.0136209,15.9979,0
19,7,0,10.0,7.72675e-07,-1.39429e-07,4.25242e-06,0.217844,0.013617,15.9979,0
20,7,0,10.0,7.95956e-07,-1.37533e-07,3.99173e-06,0.21781,0.0136149,15.9979,0
21,7,0,10.0,8.47968e-07,-1.35212e-07,3.62298e-06,0.217794,0.0136139,15.9979,0
22,7,0,10.0,9.28232e-07,-1.32074e-07,3.12997e-06,0.217785,0.0136134,15.9979,0
23,7,0,10.0,1.0501e-06,-1.29464e-07,2.4948e-06,0.217781,0.0136131,15.9979,0
0,8,0,10.0,3.58894e-07,-3.29579e-08,5.54875e-06,0.227065,0.0141934,15.9979,0
1,8,0,10.0,-1.0564e-06,-5.03041e-09,5.39333e-06,0.221608,0.0138523,15.9979,0
2,8,0,10.0,-6.17204e-07,-4.25415e-08,5.50325e-06,0.21936,0.0137118,15.9979,0
3,8,0,10.0,-2.8417e-07,-7.17769e-08,5.72028e-06,0.218432,0.0136538,15.9979,0
4,8,0,10.0,-3.10089e-08,-9.65569e-08,6.00172e-06,0.218049,0.0136298,15.9979,0
5,8,0,10.0,1.58414e-07,-1.17378e-07,6.31746e-06,0.217889,0.0136199,15.9979,0
6,8,0,10.0,2.99551e-07,-1.3772e-07,6.64527e-06,0.217824,0.0136158,15.9979,0
7,8,0,10.0,4.00027e-07,-1.47858e-07,6.96408e-06,0.217797,0.0136141,15.9979,0
8,8,0,10.0,4.72452e-07,-1.60041e-07,7.26397e-06,0.21783,0.0136162,15.9979,0
9,8,0,10.0,5.58137e-07,-1.74239e-07,7.53603e-06,0.217965,0.0136246,15.9979,0
10,8,0,10.0,8.17521e-07,-1.80702e-07,7.7739e-06,0.217866,0.0136184,15.9979,0
11,8,0,10.0,7.96381e-07,-1.8428e-07,7.95077e-06,0.217818,0.0136154,15.9979,0
12,8,0,10.0,7.78552e-07,-1.85645e-07,8.06623e-06,0.217795,0.013614,15.9979,0
13,8,0,10.0,7.64465e-07,-1.88316e-07,8.13398e-06,0.217787,0.0136135,15.9979,0
14,8,0,10.0,7.59372e-07,-1.88184e-07,8.1342e-06,0.21778,0.013613,15.9979,0
15,8,0,10.0,7.63474e-07,-1.88474e-07,8.06029e-06,0.217779,0.013613,15.9979,0
16,8,0,10.0,7.72587e-07,-1.83474e-07,7.93047e-06,0.217822,0.0136156,15.9979,0
17,8,0,10.0,7.77386e-07,-1.84379e-07,7.73677e-06,0.218011,0.0136274,15.9979,0
18,8,0,10.0,8.45718e-07,-1.63051e-07,7.44723e-06,0.217905,0.0136208,15.9979,0
19,8,0,10.0,8.39163e-07,-1.62019e-07,7.05174e-06,0.217844,0.013617,15.9979,0
20,8,0,10.0,8.62173e-07,-1.58653e-07,6.52708e-06,0.21781,0.0136149,15.9979,0
21,8,0,10.0,9.09191e-07,-1.56444e-07,5.85283e-06,0.217794,0.0136139,15.9979,0
22,8,0,10.0,9.9709e-07,-1.55186e-07,5.00501e-06,0.217785,0.0136134,15.9979,0
23,8,0,10.0,1.12716e-06,-1.53404e-07,3.95513e-06,0.217781,0.0136131,15.9979,0
0,9,0,10.0,3.97549e-07,-4.84161e-08,8.71895e-06,0.227065,0.0141934,15.9979,0
1,9,0,10.0,-1.13116e-06,-1.66433e-08,8.45386e-06,0.221608,0.0138523,15.9979,0
2,9,0,10.0,-6.45762e-07,-6.94968e-08,8.64067e-06,0.21936,0.0137118,15.9979,0
3,9,0,10.0,-2.81407e-07,-1.09176e-07,9.00096e-06,0.218432,0.0136538,15.9979,0
4,9,0,10.0,-8.32019e-09,-1.38059e-07,9.45184e-06,0.218049,0.0136298,15.9979,0
5,9,0,10.0,1.94768e-07,-1.61863e-07,9.94268e-06,0.217889,0.0136199,15.9979,0
6,9,0,10.0,3.45374e-07,-1.78579e-07,1.04349e-05,0.217824,0.0136158,15.9979,0
7,9,0,10.0,4.54701e-07,-1.98488e-07,1.09027e-05,0.217797,0.0136141,15.9979,0
8,9,0,10.0,5.32738e-07,-2.06048e-07,1.13271e-05,0.21783,0.0136162,15.9979,0
9,9,0,10.0,6.27737e-07,-2.24334e-07,1.17063e-05,0.218056,0.0136303,15.9979,0
10,9,0,10.0,9.34026e-07,-2.39899e-07,1.20264e-05,0.217943,0.0136232,15.9979,0
11,9,0,10.0,9.13759e-07,-2.31061e-07,1.223e-05,0.217869,0.0136186,15.9979,0
12,9,0,10.0,8.92486e-07,-2.31499e-07,1.2339e-05,0.217826,0.0136159,15.9979,0
13,9,0,10.0,8.78011e-07,-2.29012e-07,1.23643e-05,0.217799,0.0136142,15.9979,0
14,9,0,10.0,8.52542e-07,-2.2008e-07,1.21853e-05,0.217782,0.0136132,15.9979,0
15,9,0,10.0,8.49509e-07,-2.13484e-07,1.19815e-05,0.21778,0.013613,15.9979,0
16,9,0,10.0,8.48817e-07,-2.08706e-07,1.16947e-05,0.217822,0.0136157,15.9979,0
17,9,0,10.0,8.4139e-07,-2.06448e-07,1.13112e-05,0.218012,0.0136275,15.9979,0
18,9,0,10.0,8.91509e-07,-1.7673e-07,1.07919e-05,0.217905,0.0136209,15.9979,0
19,9,0,10.0,8.84362e-07,-1.77407e-07,1.01339e-05,0.217844,0.013617,15.9979,0
20,9,0,10.0,8.96819e-07,-1.77406e-07,9.30794e-06,0.21781,0.0136149,15.9979,0
21,9,0,10.0,9.42868e-07,-1.76552e-07,8.29141e-06,0.217794,0.0136139,15.9979,0
22,9,0,10.0,1.03456e-06,-1.75854e-07,7.05576e-06,0.217785,0.0136134,15.9979,0
23,9,0,10.0,1.16927e-06,-1.76324e-07,5.55544e-06,0.217781,0.0136131,15.9979,0
0,10,0,10.0,4.42256e-07,-4.85338e-08,1.21152e-05,0.227065,0.0141934,15.9979,0
1,10,0,10.0,-1.16456e-06,-3.05285e-09,1.17507e-05,0.221608,0.0138523,15.9979,0
2,10,0,10.0,-6.43103e-07,-6.24373e-08,1.2027e-05,0.21936,0.0137118,15.9979,0
3,10,0,10.0,-2.57657e-07,-1.04029e-07,1.25519e-05,0.218432,0.0136538,15.9979,0
4,10,0,10.0,3.01077e-08,-1.37002e-07,1.32006e-05,0.218049,0.0136298,15.9979,0
5,10,0,10.0,2.44078e-07,-1.62817e-07,1.38894e-05,0.217889,0.0136199,15.9979,0
6,10,0,10.0,4.02422e-07,-1.88858e-07,1.45666e-05,0.217824,0.0136158,15.9979,0
7,10,0,10.0,5.1598e-07,-2.02903e-07,1.51956e-05,0.217797,0.0136141,15.9979,0
8,10,0,10.0,5.96006e-07,-2.16948e-07,1.57601e-05,0.21783,0.0136162,15.9979,0
9,10,0,10.0,6.85897e-07,-2.33685e-07,1.62612e-05,0.218011,0.0136275,15.9979,0
10,10,0,10.0,9.93885e-07,-2.48509e-07,1.66785e-05,0.217905,0.0136209,15.9979,0
11,10,0,10.0,9.56913e-07,-2.50634e-07,1.69097e-05,0.217844,0.013617,15.9979,0
12,10,0,10.0,9.23073e-07,-2.5099e-07,1.70019e-05,0.217811,0.013615,15.9979,0
13,10,0,10.0,9.00447e-07,-2.49002e-07,1.6968e-05,0.217793,0.0136139,15.9979,0
14,10,0,10.0,8.77665e-07,-2.48034e-07,1.65657e-05,0.217781,0.0136131,15.9979,0
15,10,0,10.0,8.71911e-07,-2.42797e-07,1.62047e-05,0.217779,0.013613,15.9979,0
16,10,0,10.0,8.6799e-07,-2.41049e-07,1.57249e-05,0.217822,0.0136157,15.9979,0
17,10,0,10.0,8.62397e-07,-2.419e-07,1.51148e-05,0.218011,0.0136275,15.9979,0
18,10,0,10.0,9.00412e-07,-2.06813e-07,1.43312e-05,0.217905,0.0136209,15.9979,0
19,10,0,10.0,8.95243e-07,-2.09942e-07,1.337e-05,0.217844,0.013617,15.9979,0
