x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,3.7837e-07,-2.22829e-07,2.66461e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.30285e-07,-2.2815e-07,2.69994e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.02496e-07,-2.42992e-07,2.7025e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.31151e-07,-2.60603e-07,2.66439e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.23964e-07,-2.61495e-07,2.58859e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.9145e-07,-2.61216e-07,2.48087e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.83291e-07,-2.62611e-07,2.34556e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.74429e-07,-2.6563e-07,2.18676e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.54605e-07,-2.63684e-07,2.00659e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.23373e-07,-2.5678e-07,1.80494e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.91789e-08,-2.53909e-07,1.57885e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.50291e-08,-2.56582e-07,1.32361e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.18097e-08,-2.5983e-07,1.0306e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.20411e-08,-3.37353e-08,1.77128e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.86232e-07,3.45719e-08,1.72893e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.86803e-07,-1.75484e-08,1.76981e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.86281e-07,-5.99328e-08,1.84833e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.8416e-07,-9.3694e-08,1.94816e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.75303e-07,-1.28184e-07,2.05703e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.67164e-07,-1.56182e-07,2.16725e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.61983e-07,-1.82482e-07,2.27202e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.60535e-07,-2.02561e-07,2.36642e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.56048e-07,-2.24479e-07,2.44767e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.57164e-07,-2.40609e-07,2.51331e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.40682e-07,-2.47192e-07,2.56198e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.04159e-07,-2.4377e-07,2.58915e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.77637e-08,-2.57734e-07,2.5741e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.11025e-08,-2.65686e-07,2.52984e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.11011e-08,-2.69378e-07,2.45366e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.71423e-08,-2.67889e-07,2.34951e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.93869e-08,-2.68172e-07,2.22091e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.61242e-08,-2.68965e-07,2.07038e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.15636e-08,-2.62358e-07,1.89933e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.53029e-08,-2.56104e-07,1.7066e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.62709e-08,-2.53856e-07,1.48991e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.07969e-08,-2.53365e-07,1.24488e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.196e-07,-2.56866e-07,9.64249e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.19484e-08,-3.94241e-08,1.74666e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.70721e-07,3.61388e-08,1.70395e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.70174e-07,-1.5866e-08,1.743e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.81064e-07,-5.58563e-08,1.81802e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.53679e-07,-9.27566e-08,1.91204e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.51079e-07,-1.24371e-07,2.01443e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.26798e-07,-1.57448e-07,2.11702e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.19946e-07,-1.82958e-07,2.21427e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.04519e-07,-2.11561e-07,2.30135e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.04074e-07,-2.34196e-07,2.37494e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.82942e-08,-2.53039e-07,2.43298e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.86148e-08,-2.6363e-07,2.47222e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.09623e-08,-2.81226e-07,2.48953e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.00828e-08,-3.1256e-07,2.4554e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.93836e-08,-3.16026e-07,2.40352e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.81492e-08,-3.08224e-07,2.3252e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.22142e-08,-3.0276e-07,2.223e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.60396e-08,-2.98065e-07,2.09926e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.74908e-08,-2.88427e-07,1.95613e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.64101e-08,-2.77442e-07,1.79342e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.54787e-08,-2.70752e-07,1.60902e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.19126e-08,-2.66764e-07,1.40107e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.08901e-07,-2.63784e-07,1.16649e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.50639e-07,-2.62687e-07,8.98574e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.80149e-08,-3.86973e-08,1.71941e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.54089e-07,3.92551e-08,1.6843e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.58836e-07,-9.15928e-09,1.72302e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.40548e-07,-4.48986e-08,1.79619e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.33129e-07,-8.22174e-08,1.88626e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.00483e-07,-1.10336e-07,1.98416e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.42117e-08,-1.40296e-07,2.08111e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.05334e-08,-1.63786e-07,2.17262e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.48364e-08,-1.90878e-07,2.25336e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.23947e-08,-2.17438e-07,2.32057e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.6245e-08,-2.37551e-07,2.3711e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.5553e-08,-2.6353e-07,2.4015e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.94105e-08,-2.82845e-07,2.40898e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.38996e-08,-3.19981e-07,2.35843e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.25006e-07,-3.14698e-07,2.30061e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.17463e-07,-3.10135e-07,2.22093e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.14336e-07,-3.04381e-07,2.12061e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.03812e-07,-2.98237e-07,2.00121e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.10643e-08,-2.85381e-07,1.86406e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.50582e-08,-2.72924e-07,1.70761e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.02582e-07,-2.66218e-07,1.52964e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.12155e-08,-2.61392e-07,1.32978e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.11262e-07,-2.55384e-07,1.10417e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.34765e-07,-2.54492e-07,8.47146e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.36622e-08,-1.61388e-08,1.70911e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.20324e-07,3.52031e-08,1.66882e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.30333e-07,-8.0341e-09,1.70659e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.62406e-08,-4.88756e-08,1.77685e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.82419e-08,-7.80955e-08,1.86461e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.62168e-08,-1.1183e-07,1.95846e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.38931e-08,-1.34914e-07,2.05211e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.37196e-09,-1.64383e-07,2.13947e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.45944e-09,-1.88565e-07,2.21652e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.17024e-08,-2.14584e-07,2.27884e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.97498e-08,-2.38652e-07,2.32445e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.17396e-08,-2.50661e-07,2.34919e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.33048e-08,-2.66347e-07,2.35065e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.16039e-07,-2.89406e-07,2.29065e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.49505e-07,-2.88626e-07,2.23124e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.35266e-07,-2.80259e-07,2.15214e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.34568e-07,-2.76656e-07,2.05431e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.2509e-07,-2.71069e-07,1.93861e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.20627e-07,-2.6405e-07,1.80522e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.24524e-07,-2.519e-07,1.65269e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.84776e-08,-2.44836e-07,1.48027e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04317e-07,-2.37776e-07,1.28681e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.03366e-07,-2.36773e-07,1.06753e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.13202e-07,-2.3111e-07,8.17521e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.8918e-09,-3.77963e-08,1.69883e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.04911e-07,4.01753e-08,1.65225e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.48287e-08,-1.07022e-08,1.68831e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.78519e-08,-5.52264e-08,1.75661e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.80861e-08,-8.85825e-08,1.84221e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.10077e-08,-1.2455e-07,1.93387e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.73477e-09,-1.50311e-07,2.02544e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.43671e-08,-1.80869e-07,2.11082e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.89503e-08,-2.0097e-07,2.18621e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.97549e-08,-2.23497e-07,2.24705e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.84827e-08,-2.35661e-07,2.29119e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.00726e-07,-2.46274e-07,2.31526e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.16128e-07,-2.52664e-07,2.31686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.43315e-07,-2.66617e-07,2.25927e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.53976e-07,-2.60001e-07,2.20179e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.59116e-07,-2.55788e-07,2.12551e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.61275e-07,-2.50888e-07,2.02993e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.5263e-07,-2.5034e-07,1.91661e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.4978e-07,-2.40354e-07,1.78514e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.41651e-07,-2.35637e-07,1.63517e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.28634e-07,-2.2722e-07,1.46622e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20489e-07,-2.29389e-07,1.27558e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1259e-07,-2.2138e-07,1.05884e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.00156e-07,-2.2466e-07,8.11281e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.98537e-09,-3.88074e-08,1.67954e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.83005e-08,3.96541e-08,1.63513e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.72963e-08,-1.72874e-08,1.67042e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.48846e-08,-5.84949e-08,1.73808e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.39812e-08,-9.75439e-08,1.82215e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20488e-08,-1.29316e-07,1.9132e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.31987e-08,-1.60509e-07,2.00403e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.37321e-08,-1.81299e-07,2.08957e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.21739e-08,-2.02391e-07,2.16711e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.76244e-08,-2.25393e-07,2.23099e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.66973e-08,-2.46126e-07,2.28022e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.1115e-07,-2.577e-07,2.30996e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.21061e-07,-2.71193e-07,2.31795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.48909e-07,-2.90172e-07,2.2714e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.54709e-07,-2.82525e-07,2.21792e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.68577e-07,-2.76361e-07,2.14398e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.70415e-07,-2.74736e-07,2.05002e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.67101e-07,-2.67968e-07,1.93737e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.61362e-07,-2.62292e-07,1.80624e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.52866e-07,-2.51836e-07,1.65621e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.42568e-07,-2.48068e-07,1.4866e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32205e-07,-2.37712e-07,1.29445e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.14355e-07,-2.37558e-07,1.07618e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.54023e-08,-2.34149e-07,8.26093e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.03443e-08,-3.92979e-08,1.66834e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.6528e-08,3.58733e-08,1.62346e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.58899e-08,-1.4662e-08,1.65917e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.15972e-08,-5.54865e-08,1.72731e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.24376e-08,-8.897e-08,1.81201e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.20502e-08,-1.20775e-07,1.90375e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.54009e-08,-1.48512e-07,1.99607e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.69783e-09,-1.78123e-07,2.08514e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.81409e-08,-1.98079e-07,2.16851e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.65801e-08,-2.27008e-07,2.2416e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.53848e-08,-2.33251e-07,2.30145e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.35786e-08,-2.55232e-07,2.34014e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.13492e-07,-2.64891e-07,2.35655e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.45845e-07,-2.82108e-07,2.32244e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.34993e-07,-2.88217e-07,2.2726e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.5395e-07,-2.84421e-07,2.20037e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.60094e-07,-2.80119e-07,2.10664e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.58007e-07,-2.78648e-07,1.99303e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.52621e-07,-2.67412e-07,1.86002e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.43116e-07,-2.62543e-07,1.70761e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.28537e-07,-2.54002e-07,1.53409e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.13268e-07,-2.5125e-07,1.3375e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.28863e-08,-2.43536e-07,1.1135e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.20889e-08,-2.4639e-07,8.57219e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.08269e-09,-4.42156e-08,1.66292e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.32851e-08,3.00837e-08,1.61654e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.95951e-08,-2.68788e-08,1.65321e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.25347e-08,-6.96626e-08,1.72287e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.46287e-08,-1.07848e-07,1.80974e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.01753e-08,-1.40327e-07,1.90419e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.70105e-09,-1.7305e-07,2.00057e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.19819e-09,-2.00443e-07,2.09561e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.65685e-08,-2.17671e-07,2.18606e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.60154e-08,-2.36503e-07,2.27286e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.46118e-08,-2.8207e-07,2.34872e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.0381e-07,-2.7729e-07,2.39808e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.18452e-07,-2.84469e-07,2.42241e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.61557e-07,-3.0265e-07,2.3982e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.06837e-07,-2.40333e-07,2.35042e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.34524e-07,-2.47467e-07,2.27954e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.49078e-07,-2.54533e-07,2.18509e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.48558e-07,-2.55117e-07,2.06903e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.49995e-07,-2.54611e-07,1.93262e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.51124e-07,-2.49101e-07,1.77558e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.35233e-07,-2.48912e-07,1.59673e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.20283e-07,-2.45187e-07,1.39349e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.01618e-08,-2.4657e-07,1.162e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.51281e-08,-2.43134e-07,8.96307e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.69537e-09,-3.1962e-08,1.65072e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.03818e-08,4.57323e-08,1.61134e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.1598e-08,-5.47893e-09,1.64814e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.18323e-09,-4.71957e-08,1.71858e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.69958e-09,-8.31485e-08,1.80736e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.86859e-09,-1.16336e-07,1.90519e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.84301e-09,-1.48705e-07,2.00682e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.58383e-08,-1.75943e-07,2.10893e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.02182e-08,-1.9161e-07,2.20703e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.38718e-08,-2.1491e-07,2.30387e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.18054e-08,-2.54628e-07,2.392e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.64593e-08,-2.62226e-07,2.45205e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.0168e-07,-2.69774e-07,2.4842e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.58948e-07,-2.88015e-07,2.47054e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.34967e-07,-2.42831e-07,2.42874e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.63732e-07,-2.50905e-07,2.36013e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.72703e-07,-2.54666e-07,2.2655e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.70434e-07,-2.59405e-07,2.14752e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.74518e-07,-2.60321e-07,2.00737e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.745e-07,-2.58524e-07,1.84541e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.61804e-07,-2.57619e-07,1.66081e-05,0.218184,0.0136385,15.9977,0
