x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,2.38099,1.3523,0.658089,24.8583,0.297898,0.00921851,5.86813,0
9,2,0,1.29644,1.57111,0.87245,28.7145,0.296917,0.0103027,6.92423,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-3.33824,-0.0195487,2.66763,-6.62846,0.327759,0.00764177,5.47742,0
17,2,0,-3.70021,-0.418198,3.41517,-6.06523,0.314721,0.00763516,5.34121,0
18,2,0,-0.338839,-1.60279,-0.533682,5.21914,0.248738,0.0280069,4.68539,0
19,2,0,0.826184,-1.73711,-2.26839,12.4555,0.204337,0.00262744,77.7704,0
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.2613,1.79497,0.178362,166.536,0.243916,0.00380874,2.52727,0
1,3,0,13.6474,2.50233,2.83285,26.1361,0.350125,0.000831379,77.8299,0
2,3,0,12.5668,1.42182,1.40036,12.6951,0.327106,0.00166386,77.744,0
3,3,0,13.1422,0.789854,0.761247,6.89174,0.329477,0.00344282,77.7229,0
4,3,0,13.3782,0.461761,0.431535,3.03545,0.330917,0.00425967,77.6861,0
5,3,0,-1.36199,-2.1881,2.34682,-5.13499,0.291185,0.00212242,6.88982,0
6,3,0,8.85005,-1.81372,-0.655094,7.85662,0.249226,0.00613819,2.80227,0
7,3,0,9.40719,-0.328068,-0.397424,11.2707,0.249371,0.00826742,3.43682,0
8,3,0,7.22766,3.0463,0.285896,16.7424,0.259932,0.00978594,4.15593,0
9,3,0,2.82151,3.82544,0.200565,25.2272,0.26655,0.00943638,4.31762,0
10,3,0,8.3765,1.42109,1.10626,0.299353,0.27577,0.00105565,77.9845,0
11,3,0,9.08575,1.00923,0.750604,0.337538,0.280115,0.00175896,78.0481,0
12,3,0,11.0394,0.637715,0.449605,-1.48282,0.298559,0.00382719,78.01,0
13,3,0,11.4914,0.0247519,0.170336,-2.5681,0.300619,0.00385147,78.0531,0
14,3,0,11.9746,-0.0152055,0.185955,-3.60212,0.335493,0.00414922,80.8569,0
15,3,0,,,,,,,,1
16,3,0,1.67616,-6.10683,-0.305829,-18.0089,0.243425,0.0107296,16.6802,0
17,3,0,4.40345,-3.3836,-0.227058,-10.5341,0.253798,0.00760094,4.97763,0
18,3,0,3.29606,-1.32399,-0.0841669,3.78254,0.266706,0.0110107,4.80156,0
19,3,0,1.24741,-2.50099,-2.24929,12.9872,0.211291,0.00163302,77.5341,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.99377,1.02033,0.0363314,48.4085,0.248427,0.00438196,2.76157,0
1,4,0,16.1654,-0.295488,0.457055,24.7923,0.243046,0.0403108,2.37515,0
2,4,0,14.6888,-0.39249,0.329429,14.0305,0.247494,0.0276858,2.22436,0
3,4,0,14.0264,-0.265982,0.183907,7.88476,0.243817,0.0560496,2.14731,0
4,4,0,13.9568,-0.290148,0.137834,3.92965,0.240749,0.0865871,2.04609,0
5,4,0,13.0377,-1.61206,-0.13859,1.5809,0.242399,0.0228125,1.96529,0
6,4,0,12.3781,-0.0913407,0.0587115,4.81704,0.241888,0.0319316,1.94552,0
7,4,0,11.9692,0.378365,0.00876772,6.92479,0.241791,0.0317879,1.94822,0
8,4,0,10.4077,0.243254,-0.227192,11.7011,0.248952,0.00679041,3.08702,0
9,4,0,11.9923,0.489421,0.255684,7.53493,0.242295,0.0216595,2.25487,0
10,4,0,10.674,-0.150835,0.301545,2.62523,0.253384,0.0118833,4.38356,0
11,4,0,10.8753,-0.352327,0.187592,4.74631,0.244555,0.048104,1.95768,0
12,4,0,11.4958,0.181313,0.0118876,1.14933,0.243475,0.0334785,2.39327,0
13,4,0,12.0872,0.00790484,-0.0136779,-2.03219,0.243475,0.0422254,1.8423,0
14,4,0,12.2916,0.39021,0.0374925,-4.34216,0.240645,0.0898528,2.12105,0
15,4,0,12.2871,0.106091,0.00102844,-5.61009,0.240449,0.0704211,2.66633,0
16,4,0,13.2914,-0.464264,0.0717248,-8.02718,0.241455,0.0152886,2.38018,0
17,4,0,10.7661,-3.13837,-0.292685,-6.86871,0.244402,0.00453503,2.25399,0
18,4,0,9.73757,-0.50804,0.076587,1.4515,0.250359,0.0139666,3.35876,0
19,4,0,11.1607,0.955382,-0.00107724,1.09092,0.24266,0.0246258,2.70686,0
20,4,0,11.7832,0.105637,-0.0615344,-4.01779,0.240027,0.052744,3.15823,0
21,4,0,10.118,0.439602,-0.0896557,-3.76338,0.241448,0.0577526,2.34414,0
22,4,0,9.9807,0.301254,-0.114425,-1.65037,0.241801,0.0547194,2.90744,0
23,4,0,9.6862,0.222975,-0.020383,-0.759171,0.241088,0.064889,3.03579,0
0,5,0,11.9594,-6.34199,-0.167266,69.8992,0.247296,0.00112904,4.78501,0
1,5,0,16.9724,-0.775901,0.915314,13.9477,0.240871,0.0381759,2.93372,0
2,5,0,15.9536,-0.285622,0.836052,5.53121,0.240937,0.0426076,2.13935,0
3,5,0,14.9182,-0.311383,0.679645,0.87176,0.243618,0.0369415,2.44546,0
4,5,0,14.135,-0.387743,0.525785,-1.44612,0.245688,0.0373249,2.95208,0
5,5,0,13.4437,-0.196332,0.351393,-1.84662,0.247229,0.0292078,3.425,0
6,5,0,13.7911,0.0859362,0.232436,-0.0482132,0.244607,0.033829,2.42413,0
7,5,0,13.3435,0.806225,0.141442,2.14054,0.242998,0.0160988,2.06419,0
8,5,0,8.21368,1.39191,0.508745,10.3569,0.25058,0.00695874,2.71024,0
9,5,0,9.9384,1.15138,0.349829,9.64181,0.244978,0.0152038,3.35898,0
10,5,0,10.9254,-0.01644,-0.0531239,8.58218,0.246003,0.041805,1.75575,0
11,5,0,10.8128,0.10066,-0.17981,8.22945,0.245212,0.0411572,1.87967,0
12,5,0,11.8995,-0.265507,-0.556327,5.3652,0.245395,0.0213748,2.01932,0
13,5,0,12.8196,0.443469,-0.0564097,-1.08391,0.242373,0.0437943,1.91631,0
14,5,0,12.2711,0.496918,-0.050962,-4.73244,0.242397,0.0662786,1.95749,0
15,5,0,11.9924,0.468249,0.00917411,-6.10887,0.240369,0.0787099,2.38488,0
16,5,0,11.5182,0.29193,-0.113848,-5.04469,0.240557,0.0228073,2.16926,0
17,5,0,9.87361,0.807878,-0.00256575,-0.409538,0.245273,0.00890281,2.19093,0
18,5,0,9.8066,-1.9485,-0.136024,3.80614,0.245777,0.0151731,3.215,0
19,5,0,11.3105,-0.467501,-0.102752,-0.246742,0.242462,0.0142025,2.83876,0
20,5,0,11.7232,0.544782,0.0729114,-6.3764,0.239427,0.04602,2.97318,0
21,5,0,9.53492,3.04327,0.283738,-7.97692,0.24606,0.0126312,2.24103,0
22,5,0,10.0604,0.601136,0.0486931,-2.06212,0.239781,0.0833203,2.87782,0
23,5,0,9.71992,0.411646,0.0487749,-0.631203,0.240038,0.0783024,3.06553,0
0,6,0,7.63355,-15.769,0.202228,1100.4,0.256014,0.000477881,18.9557,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.23444,2.07522,0.725226,-2.40405,0.264433,0.00681848,5.66317,0
8,6,0,5.42435,2.17664,0.665386,11.345,0.253518,0.0103043,3.02294,0
9,6,0,-1.36019,1.51461,-0.491211,16.1453,0.23091,0.00487641,23.6049,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,1.54038,-0.432298,0.889612,0.79186,0.283868,0.00799633,5.82809,0
17,6,0,5.14942,-0.0690608,0.489918,4.96703,0.274717,0.0111416,4.48747,0
18,6,0,3.40754,-0.60598,-0.546877,9.99748,0.263353,0.0136144,5.1058,0
19,6,0,1.10147,0.71243,-0.0740502,15.8508,0.183964,0.000499497,251.59,0
20,6,0,1.38033,3.00404,0.821268,-17.4718,0.293118,0.00540289,9.71768,0
21,6,0,-1.41149,1.93313,-1.15835,-1.44249,0.453632,0.00390683,33.6715,0
22,6,0,2.08899,1.65469,0.324405,0.541533,0.211789,0.00076878,250.618,0
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-4.15362,-10.2602,2.07081,6.64825,0.256922,0.0670035,3.83445,0
8,7,0,-0.636795,0.653635,0.549479,10.1897,0.288096,0.015103,9.69485,0
9,7,0,-0.120879,-1.355,0.390001,12.1002,0.23818,0.0136716,11.8573,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,0.607041,-1.23012,1.19136,6.45294,0.310449,0.0102162,4.70954,0
17,7,0,0.796196,-0.83122,0.859882,7.79099,0.379713,0.018486,6.21696,0
18,7,0,-0.525989,1.35712,-1.04448,11.8839,0.302516,0.0169396,5.24847,0
19,7,0,1.16083,0.25813,-0.714409,13.7602,0.162686,0.00143571,98.0618,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.109,7.19316,-0.944199,3500.32,0.244452,0.000519498,48.6156,0
1,8,0,58.2953,2.16837,2.20128,974.106,0.254315,0.00209245,20.2353,0
2,8,0,50.6554,2.01068,1.75999,242.463,0.38347,0.000364273,208.744,0
3,8,0,43.7739,1.66359,1.633,-9.01998,0.405732,0.000320435,208.747,0
4,8,0,30.1379,0.486337,1.27281,-35.9324,0.423925,0.000134619,225.604,0
5,8,0,11.6316,0.123988,1.49913,109.235,0.435365,0.000282596,215.604,0
6,8,0,5.49401,-0.258739,0.671919,196.428,0.268648,0.000355125,267.679,0
7,8,0,-0.754118,-1.52255,0.183788,10.3438,0.298984,0.0162727,6.71817,0
8,8,0,-0.376514,-1.422,-0.350396,11.7477,0.282739,0.0149252,4.31638,0
9,8,0,-1.19513,-1.10948,0.0705215,11.7278,0.27509,0.0168607,5.72139,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-3.41598,-4.54071,2.43294,7.95236,0.279614,0.0193128,3.69268,0
17,8,0,-1.85817,-0.754593,-0.0155016,10.4838,0.313923,0.0177216,3.96309,0
18,8,0,-0.0709902,1.28552,-0.734877,12.2166,0.303075,0.0197886,4.75139,0
19,8,0,10.4515,-0.595333,0.667028,0.205565,0.247452,0.00911508,5.46051,0
20,8,0,10.8918,-0.197254,0.187338,-27.3491,0.240015,0.0370477,3.04541,0
21,8,0,9.68933,0.0364615,-0.0265126,-21.1899,0.250031,0.0132103,3.50743,0
22,8,0,9.52277,0.0336153,0.0830984,-11.6615,0.242762,0.0416916,3.96574,0
23,8,0,8.67958,0.125728,0.076021,-4.7052,0.241348,0.048738,4.95195,0
0,9,0,20.8609,30.6664,-0.0979183,1717.39,0.250854,0.000293599,19.186,0
1,9,0,56.9844,1.85215,1.56639,780.049,0.252091,0.00338247,20.1711,0
2,9,0,50.5085,2.24279,1.01821,252.64,0.253573,0.00389019,20.5621,0
3,9,0,43.9892,4.25455,0.818232,-0.447731,0.255193,0.00469197,20.7892,0
4,9,0,35.2735,4.31731,0.66979,-36.2416,0.258834,0.000836797,22.1628,0
5,9,0,8.19326,0.829058,1.14541,109.131,0.2368,0.00202283,20.3783,0
6,9,0,2.11474,-1.72465,0.250487,200.602,0.254794,0.00101289,41.1905,0
7,9,0,-0.71361,-1.85132,0.465812,11.0882,0.281793,0.0239382,9.65248,0
8,9,0,-2.26279,-3.03738,0.0471388,11.5993,0.265901,0.0284603,2.36505,0
9,9,0,-1.89681,-2.56365,-0.411496,12.3638,0.278418,0.0229933,2.65022,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-3.51681,-2.07034,2.35603,9.15751,0.322589,0.0125672,5.22221,0
17,9,0,-1.40423,-1.90071,-0.0786862,10.9028,0.276544,0.020416,2.75046,0
18,9,0,1.25883,-1.07313,-0.302819,12.441,0.30799,0.00982521,5.7211,0
19,9,0,10.537,0.527457,0.0398215,-10.6688,0.240534,0.0210247,2.75344,0
20,9,0,10.818,0.287197,0.221742,-27.6811,0.241959,0.0212149,2.98859,0
21,9,0,9.23183,0.237659,0.48609,-27.0488,0.242352,0.018909,2.04684,0
22,9,0,9.54456,0.0757931,-0.0849444,-18.6354,0.248128,0.0161789,2.54104,0
23,9,0,9.09705,0.0458939,0.236489,-9.35576,0.245555,0.0357591,2.45199,0
0,10,0,7.9417,-7.02759,0.29364,2816.93,0.243589,0.000502937,48.7891,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.242709,9.27622,-0.403688,-9.01228,0.272595,0.00608474,19.4438,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.981076,0.335178,0.710062,11.3586,0.52016,0.0109538,24.5892,0
8,10,0,-2.9498,-0.851222,0.345271,12.6035,0.288827,0.0144671,3.53528,0
9,10,0,-3.10636,-1.77988,-0.760781,13.4085,0.262991,0.0258585,2.81864,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,0.248866,-0.531667,0.733271,7.38046,0.411934,0.0156418,7.31224,0
17,10,0,-0.855385,-1.66934,-0.430661,11.6101,0.319777,0.016321,4.39488,0
18,10,0,-0.617789,-2.52448,-0.594712,13.5808,0.269043,0.02079,3.35893,0
19,10,0,0.521253,-1.25809,-0.455086,15.0271,0.189831,0.00175597,78.3944,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,7.95259,6.99841,0.480437,1275.66,0.243516,0.000468151,51.1041,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-0.185952,1.28756,0.156669,-9.58996,0.309605,0.00583047,6.68231,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.0309032,4.064,0.876635,8.06734,0.274708,0.00547856,6.47359,0
8,11,0,1.3541,-0.803093,-0.507221,13.947,0.271847,0.0123278,4.53041,0
9,11,0,-1.74991,-1.86373,-0.945528,13.9672,0.286051,0.0109406,3.66177,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-4.36699,0.2871,1.16519,-9.95986,0.296873,0.0026259,15.9504,0
14,11,0,0.579517,0.652611,-0.379736,5.49796,0.288864,0.00949612,22.4531,0
15,11,0,0.781776,0.680027,0.185364,10.0707,0.188856,0.00130133,145.125,0
16,11,0,-0.175425,0.501368,0.709969,5.85947,0.254191,0.0437621,2.89584,0
17,11,0,2.68667,0.894147,-0.288231,9.46933,0.285768,0.0119374,3.75086,0
18,11,0,2.00372,0.105017,-0.666027,11.8826,0.261756,0.0179089,3.82516,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-3.56574,1.27877,0.387626,-1.42912,0.309085,0.00337453,9.4692,0
22,11,0,-1.21988,1.13336,0.329209,7.00554,0.255208,0.011702,11.7251,0
23,11,0,0.470841,-2.18191,-0.803777,8.70432,0.180537,0.00200847,89.8879,0
0,12,0,27.322,18.6984,-0.394152,128.517,0.258519,0.00107858,18.4365,0
1,12,0,19.5336,2.24231,1.12779,8.43384,0.248164,0.00265823,4.00934,0
2,12,0,14.7987,0.0959246,0.628157,2.2378,0.242174,0.0523009,3.11667,0
3,12,0,15.0043,-0.222942,0.667339,0.430653,0.243815,0.0385639,2.70409,0
4,12,0,5.32568,-0.838145,-0.0616848,-1.86865,0.291293,0.00240935,19.569,0
5,12,0,8.23026,0.154638,0.518181,-4.05412,0.255079,0.0169059,5.83045,0
6,12,0,9.66858,-0.601727,0.425851,-2.05017,0.256337,0.0152577,3.3807,0
7,12,0,11.5865,-0.0402214,0.152315,-0.742276,0.239216,0.0167537,6.55491,0
8,12,0,4.40701,0.632302,-0.23614,9.96219,0.274315,0.006946,4.06629,0
9,12,0,7.27103,1.0022,-0.274689,11.1892,0.25881,0.00481982,4.33812,0
10,12,0,11.258,-0.396617,0.373961,-7.25599,0.235302,0.00609079,38.6323,0
11,12,0,9.35938,-0.0166386,0.38032,-7.06248,0.265745,0.00852939,6.83021,0
12,12,0,12.8632,0.143119,-0.0905992,-7.26743,0.254954,0.00593294,6.72524,0
13,12,0,7.79139,-3.56634,0.38281,-12.9315,0.250349,0.00446371,4.19439,0
14,12,0,4.73337,-0.256571,0.174742,-2.21074,0.255958,0.00955866,3.35975,0
15,12,0,8.06004,1.83835,-0.222187,4.69919,0.253115,0.00407646,6.68011,0
16,12,0,8.51588,-6.75811,1.0846,-14.5248,0.242092,0.0375453,6.448,0
17,12,0,5.83575,1.62998,-0.140646,7.50937,0.258607,0.0134701,3.05461,0
18,12,0,5.11438,0.865565,-0.293145,9.77072,0.251569,0.0123724,3.87718,0
19,12,0,9.58999,-0.470708,0.11306,-2.60105,0.253059,0.0088555,4.39585,0
20,12,0,9.86904,-0.610593,0.0656529,-2.06833,0.252702,0.0238268,2.46264,0
21,12,0,0.907332,-2.57393,1.2174,-5.14898,0.235842,0.00557567,23.1592,0
22,12,0,5.16791,0.504335,-0.192543,5.08268,0.259637,0.00551295,3.21009,0
23,12,0,10.2232,0.169763,0.104715,0.299251,0.244125,0.0142872,4.12199,0
0,13,0,10.2034,1.78681,-0.0312829,23.5586,0.246626,0.0096253,2.24977,0
1,13,0,12.9113,2.72658,0.036548,15.3353,0.251021,0.0134801,2.27929,0
2,13,0,14.4673,1.2305,0.239494,8.80434,0.25158,0.0139324,2.36316,0
3,13,0,12.0498,1.31177,0.159216,8.73225,0.24993,0.0228667,2.04688,0
4,13,0,11.8325,1.06569,0.0903219,7.31207,0.245495,0.0569653,1.98859,0
5,13,0,12.0963,0.0629225,0.317793,2.13676,0.241843,0.0512616,1.86817,0
6,13,0,11.6073,0.164293,0.251339,1.48763,0.247872,0.0318779,2.00867,0
7,13,0,11.1885,-0.351497,0.12133,1.96886,0.241741,0.0902049,1.93859,0
8,13,0,10.6816,1.19702,-0.0737978,5.08173,0.246163,0.0200754,2.12945,0
9,13,0,11.5925,1.14509,-0.0493086,4.00402,0.240483,0.0532654,1.88824,0
10,13,0,11.7638,0.117064,-0.0163266,-1.26741,0.243363,0.06456,2.00272,0
11,13,0,11.481,-0.203886,-0.0255953,-2.56726,0.248385,0.0475065,2.12168,0
12,13,0,11.8475,-0.133844,0.0851487,-3.75346,0.244588,0.0289451,2.22905,0
13,13,0,10.8297,-1.10679,0.112578,-4.0699,0.244556,0.0198462,2.1205,0
14,13,0,10.2048,0.283131,0.0175567,-1.89587,0.246925,0.0195649,2.72732,0
15,13,0,10.5464,0.835302,-0.00180877,-1.45268,0.243136,0.046789,2.3851,0
16,13,0,10.8936,-1.12802,0.0951306,-1.94493,0.243371,0.0222666,2.12544,0
17,13,0,9.29924,1.15343,-0.0898451,3.19352,0.245113,0.0227132,2.2599,0
18,13,0,9.76221,1.35837,-0.117579,3.53836,0.242221,0.0268828,3.03537,0
19,13,0,10.5382,0.786057,-0.022072,1.09543,0.239833,0.121714,1.97047,0
20,13,0,10.4793,0.0247483,0.0439254,-0.800768,0.241481,0.0488914,1.95903,0
21,13,0,10.4301,0.0723323,0.0209448,-0.416358,0.239267,0.0760331,1.94173,0
22,13,0,10.0807,0.476313,-0.0082362,0.251477,0.239512,0.0802735,1.93985,0
23,13,0,10.2078,0.264944,0.0199584,-0.244454,0.240439,0.0983138,1.98231,0
0,14,0,10.0438,0.621923,0.0102903,15.7426,0.242859,0.0274305,1.89844,0
1,14,0,10.8291,1.94527,0.0478678,14.1259,0.244166,0.0300914,1.92749,0
2,14,0,11.0517,1.64569,-0.0263118,12.9772,0.245772,0.0313878,1.96292,0
3,14,0,11.3516,1.87697,0.0307146,9.93163,0.243319,0.121684,1.9996,0
4,14,0,11.5113,1.42714,0.0397865,8.66267,0.241905,0.112252,2.15502,0
5,14,0,11.6121,0.999117,0.0525823,7.33486,0.242075,0.0735176,2.10131,0
6,14,0,11.5136,0.58624,0.0365151,6.15151,0.240342,0.113231,2.12258,0
7,14,0,11.4161,0.519037,0.00731391,5.54361,0.238793,0.110944,2.15238,0
8,14,0,11.633,0.237879,0.00537276,5.58299,0.207706,0.00567612,36.593,0
9,14,0,11.7723,0.783982,0.0060584,3.97863,0.240614,0.0651093,1.90484,0
10,14,0,11.9817,0.427372,-0.0312444,0.274474,0.240502,0.0903409,1.97269,0
11,14,0,11.7512,0.196452,-0.00105445,-1.13443,0.239212,0.116086,2.06065,0
12,14,0,11.7795,0.014059,0.00135738,-2.07516,0.238668,0.11811,2.02072,0
13,14,0,11.5612,-0.221393,0.00486482,-2.59013,0.239968,0.0548664,2.0057,0
14,14,0,10.8727,0.0830236,-0.0172306,-2.02085,0.240636,0.112205,2.14461,0
15,14,0,10.8212,0.170772,-0.00467881,-1.69114,0.239441,0.112079,2.13636,0
16,14,0,10.5817,0.411054,0.00242745,-0.653403,0.212072,0.00692838,30.6091,0
17,14,0,10.4709,0.574697,0.00769228,-0.0091678,0.209869,0.00620368,33.8298,0
18,14,0,10.5953,0.577195,0.00650666,0.985226,0.23955,0.115475,1.98387,0
19,14,0,10.7078,0.622831,-0.00704247,0.566633,0.239019,0.119898,1.99351,0
20,14,0,10.6311,0.489066,0.00407811,-0.28073,0.206157,0.00613866,33.5834,0
21,14,0,10.2238,0.30228,-0.00761266,-0.273092,0.239253,0.0950653,2.00106,0
22,14,0,10.1657,0.285114,-0.00721927,0.161251,0.238945,0.118912,2.00942,0
23,14,0,10.2806,0.227386,0.00910873,0.0630651,0.23852,0.118145,2.01888,0
0,15,0,9.98917,-0.106888,0.0572043,11.3112,0.239572,0.128091,1.87033,0
1,15,0,9.5711,1.51467,-0.0900799,12.3502,0.244174,0.0254733,2.00631,0
2,15,0,10.182,1.26462,-0.0816386,12.248,0.244511,0.0358703,1.98862,0
3,15,0,10.683,0.948674,-0.0335341,11.0263,0.216409,0.00936251,23.1144,0
4,15,0,10.9136,0.759898,-0.0184161,10.1318,0.215881,0.0101753,21.2162,0
5,15,0,11.0157,0.59489,-0.00574211,9.20062,0.215273,0.0101362,21.2382,0
6,15,0,11.0167,0.473133,0.000950864,8.29974,0.214524,0.00926184,23.1621,0
7,15,0,10.966,0.379336,0.00522582,7.51579,0.212329,0.00745843,28.4683,0
8,15,0,10.2482,-0.535056,0.0242724,7.48964,0.245972,0.00875517,3.22221,0
9,15,0,11.4437,-0.517687,0.109132,5.4867,0.242143,0.0303998,3.30194,0
10,15,0,11.8602,0.842205,-0.00665351,1.84216,0.241153,0.0710528,2.13215,0
11,15,0,11.361,0.357523,-0.0724379,0.0716552,0.242034,0.09273,2.00924,0
12,15,0,11.4801,0.231713,-0.0219687,-0.511107,0.218339,0.0078116,27.9506,0
13,15,0,11.3984,0.14644,-0.00862421,-1.10085,0.219092,0.00943042,23.2324,0
14,15,0,11.0069,0.269112,-0.000344047,-1.41457,0.216048,0.01003,21.5402,0
15,15,0,10.9185,0.506472,-0.0167555,-1.18232,0.214228,0.0091011,23.5386,0
16,15,0,10.6617,0.614802,-0.013771,-0.842095,0.21165,0.00744758,28.4186,0
17,15,0,10.5935,0.498249,0.012814,-0.415964,0.237649,0.0793073,2.99656,0
18,15,0,10.6805,0.290664,0.0293229,0.118043,0.23972,0.10304,2.32647,0
19,15,0,10.779,0.697138,-0.00889039,-0.450526,0.242385,0.0513161,2.2326,0
20,15,0,10.3188,0.700002,-0.00244285,-0.50476,0.210814,0.00602499,34.99,0
21,15,0,10.2608,0.490763,0.00157626,-0.305259,0.207731,0.00672159,30.905,0
22,15,0,10.1443,0.417599,0.00287972,0.0126313,0.20574,0.00669102,30.7486,0
