x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.8158,-4.77163,0.158772,1.72519,0.254166,0.00289716,6.56436,0
17,1,0,8.00302,2.05952,-0.0798427,-6.28687,0.252093,0.00621198,2.95755,0
18,1,0,9.81903,-0.132185,-0.0768018,-1.62453,0.244954,0.0724106,2.20194,0
19,1,0,9.90632,-0.169427,-0.0092587,-0.718398,0.242667,0.0788114,2.43616,0
20,1,0,9.54403,-0.0942693,-0.0951267,0.364102,0.255377,0.0310456,3.44205,0
21,1,0,10.3611,-0.268176,-0.0128062,0.0970059,0.244704,0.0422314,3.01385,0
22,1,0,9.98129,0.169072,-0.0735192,-0.687645,0.239413,0.0635386,3.768,0
23,1,0,10.0006,0.156722,-0.0637789,-0.211761,0.238989,0.117521,2.0336,0
0,2,0,9.99933,-0.0849242,0.00631116,2.90567,0.238709,0.0946898,2.52095,0
1,2,0,10.1248,-0.215138,0.0124294,2.62792,0.238718,0.0793056,3.01011,0
2,2,0,10.2487,-0.281355,0.0438294,2.21918,0.24,0.0894545,2.68293,0
3,2,0,10.2374,-0.31885,0.063191,1.89808,0.239883,0.111842,2.14484,0
4,2,0,10.1566,-0.226368,0.0705628,1.84953,0.240169,0.0966845,2.48405,0
5,2,0,9.84103,-0.18594,0.106894,2.28376,0.240376,0.0830233,2.89529,0
6,2,0,9.55604,-0.249731,0.102566,3.83144,0.241998,0.0398675,2.52255,0
7,2,0,5.65104,-0.992333,1.34858,8.92043,0.252763,0.0111152,3.99203,0
8,2,0,-3.27962,0.131136,1.9601,-20.5813,0.300584,0.00397798,6.97108,0
9,2,0,6.55757,1.60827,-1.42174,-8.97693,0.259725,0.00668195,3.14204,0
10,2,0,5.11642,1.29168,-0.12269,-6.35727,0.241624,0.000959828,64.1693,0
11,2,0,8.84713,-0.048206,-0.0777863,-0.237702,0.244567,0.0312615,2.573,0
12,2,0,9.69504,-0.0344037,0.0152646,-0.544352,0.240272,0.0550151,2.48727,0
13,2,0,9.27532,0.744324,0.165222,0.5457,0.240758,0.0470455,2.86834,0
14,2,0,10.3991,-1.0899,0.0457992,-0.0224975,0.244341,0.0159709,9.31161,0
15,2,0,5.47729,0.782586,0.503316,5.71023,0.253516,0.0121027,4.99146,0
16,2,0,-0.748065,-0.183594,-0.947176,13.3966,0.263189,0.00410877,25.0858,0
17,2,0,3.35173,1.18271,-0.25483,-7.24856,0.272039,0.00575402,3.86871,0
18,2,0,8.03041,-0.0186547,-0.167575,-1.01172,0.26327,0.0235866,2.57566,0
19,2,0,8.28972,-0.0816357,-0.203853,-0.277029,0.257351,0.0279086,2.70534,0
20,2,0,7.95622,-0.392523,0.294576,2.28961,0.248158,0.0201836,4.56482,0
21,2,0,9.75872,1.31461,0.0971449,-3.97486,0.245835,0.0072845,5.46352,0
22,2,0,6.2878,1.45865,-0.574145,-3.03491,0.262458,0.0105543,4.30148,0
23,2,0,9.49994,0.469645,-0.0893244,-0.078749,0.243543,0.0704314,2.33297,0
0,3,0,10.0053,-0.170664,0.0120146,4.16038,0.239102,0.095482,2.50415,0
1,3,0,10.2937,-0.558113,0.0779456,3.69951,0.239848,0.0589852,3.19714,0
2,3,0,10.4107,-0.554313,0.0645355,2.74227,0.240457,0.0914392,2.51977,0
3,3,0,10.4928,-0.435459,0.0656013,1.89647,0.240691,0.112275,2.14376,0
4,3,0,10.2867,-0.301812,0.0345178,1.5964,0.240417,0.0758494,2.78733,0
5,3,0,10.0751,-0.0900907,0.0257984,2.00449,0.240342,0.0647428,2.79435,0
6,3,0,9.41061,-0.0292417,0.121483,3.9481,0.242741,0.0314773,2.54312,0
7,3,0,-2.32644,-0.764461,1.12193,21.5573,0.259681,0.00352685,35.5767,0
8,3,0,-4.50261,-1.46555,2.05328,-20.9385,0.264864,0.0152402,4.07261,0
9,3,0,4.13132,0.0879157,-3.05746,-9.90648,0.2723,0.00964432,3.26778,0
10,3,0,5.44724,-0.0165424,-1.13647,-7.00282,0.268128,0.00700906,3.27225,0
11,3,0,8.3374,-0.895516,0.0592907,1.75703,0.24469,0.0172668,2.17204,0
12,3,0,10.4965,-0.0426644,0.107543,-1.65504,0.245999,0.0108377,2.18292,0
13,3,0,8.84846,1.78124,-0.0524496,-1.66768,0.24378,0.0197214,2.04608,0
14,3,0,9.2194,0.586339,0.0898213,0.258149,0.241107,0.121575,1.9832,0
15,3,0,9.58889,1.35513,0.113313,1.73811,0.244665,0.0178607,4.30005,0
16,3,0,12.5458,2.28706,0.401288,-4.24198,0.244543,0.00543706,16.8849,0
17,3,0,9.82753,-0.502298,-0.237577,-2.1729,0.248462,0.0205276,2.76386,0
18,3,0,9.73548,0.0878434,-0.0728321,-0.80882,0.208352,0.00551311,37.7921,0
19,3,0,9.3525,-0.188153,-0.0789066,-0.321916,0.255714,0.0424568,2.09036,0
20,3,0,9.87244,0.591623,0.0603217,0.0945301,0.241596,0.0474467,3.2547,0
21,3,0,11.6476,1.27992,-0.0275949,-1.15188,0.247185,0.0140889,15.5775,0
22,3,0,9.41887,-0.740252,-0.196373,-2.12188,0.249567,0.0150674,2.17663,0
23,3,0,9.95375,-0.270224,-0.0133437,-0.168187,0.240936,0.0873714,2.52227,0
0,4,0,10.0077,-0.311354,0.021054,6.84258,0.239961,0.0539989,2.51517,0
1,4,0,10.4468,-1.2264,0.188932,6.1428,0.242973,0.0266283,3.11428,0
2,4,0,10.9587,-1.16867,0.143823,3.71947,0.241951,0.0321296,2.27524,0
3,4,0,10.7199,-0.785864,0.0828723,1.3829,0.241208,0.0492174,2.31646,0
4,4,0,10.6615,-0.210676,0.0119093,0.414531,0.242232,0.0561812,2.73847,0
5,4,0,10.2901,0.162,0.0264145,1.076,0.241853,0.0565531,2.66673,0
6,4,0,9.53816,0.282395,0.140425,3.32615,0.242208,0.035677,2.57091,0
7,4,0,-4.73003,0.059311,2.8041,18.5004,0.213705,0.00682591,31.3079,0
8,4,0,-1.19132,0.78814,1.11585,-19.7411,0.331236,0.00338958,9.79437,0
9,4,0,0.0625413,-0.930505,-2.66108,-11.9953,0.245755,0.0225312,2.38219,0
10,4,0,5.19265,-0.42716,-0.774196,-5.95936,0.269632,0.00848737,3.67325,0
11,4,0,7.24659,0.0490557,-0.171367,4.62765,0.243929,0.0138529,2.54292,0
12,4,0,11.4569,0.181267,0.0752862,-2.31025,0.242501,0.0121929,1.99547,0
13,4,0,5.9801,-1.36463,-0.0203259,-5.24833,0.271329,0.00283957,9.86276,0
14,4,0,8.92628,0.0975726,-0.1977,-0.462738,0.249667,0.0329207,1.99839,0
15,4,0,9.5154,-0.0700802,-0.102775,0.590361,0.244761,0.0370058,2.63464,0
16,4,0,10.3935,-0.882945,-0.0801135,0.458207,0.245193,0.0331876,3.02495,0
17,4,0,10.5978,-0.022718,-0.0738746,-0.85734,0.240479,0.0478726,2.26459,0
18,4,0,9.98219,0.195937,-0.182213,-1.06081,0.241788,0.0659896,2.0065,0
19,4,0,9.71268,0.194611,-0.0945901,-0.62232,0.241701,0.0860315,1.97752,0
20,4,0,9.8631,0.0285462,-0.0140811,-0.298584,0.240197,0.106039,2.07294,0
21,4,0,10.1981,0.0153482,0.00828066,-0.390119,0.241468,0.0815119,2.52041,0
22,4,0,10.1177,-0.281529,-0.0385607,-0.667883,0.240235,0.071686,3.35121,0
23,4,0,9.95366,-0.0509225,-0.0263411,-0.15779,0.238448,0.0952736,2.50277,0
0,5,0,10.074,-0.345754,-0.0100603,12.219,0.239589,0.0476418,2.51354,0
1,5,0,9.62665,-2.7756,-0.00418709,13.0267,0.241316,0.0283184,3.46467,0
2,5,0,13.5039,1.56557,1.00065,0.753804,0.243806,0.0617763,3.9466,0
3,5,0,9.90763,-0.0999834,0.309223,-5.57968,0.249373,0.0163211,5.25268,0
4,5,0,9.49384,0.0743442,0.159025,-5.82506,0.259637,0.0104527,6.10132,0
5,5,0,10.176,0.401236,0.0703693,-1.348,0.251515,0.0291052,4.41804,0
6,5,0,9.72846,0.288429,0.172688,2.01286,0.243352,0.0290193,3.42453,0
7,5,0,9.68006,0.32441,0.35866,5.47061,0.24343,0.0125838,11.8803,0
8,5,0,1.18785,-1.00385,-0.0877216,-16.5869,0.289671,0.00495905,4.89789,0
9,5,0,4.51394,-1.33379,-1.60915,-6.10965,0.269484,0.00908671,3.64933,0
10,5,0,7.03215,-0.28656,-0.509105,3.10108,0.247018,0.0141463,2.33898,0
11,5,0,6.48575,-1.79232,-0.210534,7.71413,0.253057,0.00328339,5.37844,0
12,5,0,10.5624,1.25635,0.104068,-5.50632,0.244956,0.00891288,3.16494,0
13,5,0,9.39341,1.36804,-0.0666471,-3.91712,0.242434,0.00889626,4.9136,0
14,5,0,8.8174,0.474757,-0.187382,-0.21887,0.251193,0.0343077,2.03302,0
15,5,0,8.88924,0.09938,-0.0130473,1.74529,0.247262,0.0247346,2.88811,0
16,5,0,9.02557,-1.34599,-0.301022,4.06029,0.252088,0.00568425,5.82426,0
17,5,0,10.7705,0.45649,0.16844,-3.34709,0.243283,0.0100986,2.23137,0
18,5,0,10.1612,0.788493,0.0855005,-3.7459,0.240245,0.0393211,1.95125,0
19,5,0,8.47823,0.373721,-0.529775,-0.715128,0.258762,0.0147262,2.53674,0
20,5,0,9.12277,0.445643,-0.164386,0.127525,0.209734,0.00588385,35.6458,0
21,5,0,9.95435,0.0786786,-0.233652,0.0735644,0.245798,0.0666563,2.41061,0
22,5,0,9.99303,-0.0177874,-0.0801539,0.221081,0.23982,0.0628852,3.81361,0
23,5,0,9.97056,0.0514701,-0.0439338,-0.0237756,0.238631,0.104915,2.27453,0
0,6,0,10.244,-0.253039,-0.0532645,18.3925,0.238961,0.0644171,2.52173,0
1,6,0,7.43069,-2.22542,-0.729846,22.173,0.246954,0.0110782,4.44022,0
2,6,0,-0.630471,-3.34433,-0.422109,30.9787,0.238344,0.0103866,15.1854,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.18702,6.77821,2.92182,-8.16529,0.248088,0.0074871,11.1075,0
8,6,0,1.65792,-1.39391,-0.790618,-10.8466,0.264126,0.00755847,3.293,0
9,6,0,5.72196,-0.577763,-1.2017,-3.31622,0.263062,0.00826439,2.97538,0
10,6,0,7.55851,-0.486291,-0.983465,-1.07684,0.251518,0.0156571,2.19942,0
11,6,0,6.10796,1.99603,0.412366,8.0458,0.250975,0.00319639,4.5515,0
12,6,0,9.87161,0.536393,-0.0166119,0.700603,0.242091,0.0344728,2.25896,0
13,6,0,7.02942,-1.45781,-0.282092,-2.38109,0.255831,0.00916321,2.79605,0
14,6,0,8.51281,-0.679892,-0.203291,-0.851191,0.259185,0.0151278,2.65671,0
15,6,0,8.64312,0.266086,0.0670751,1.83226,0.24985,0.0255618,2.89098,0
16,6,0,6.96996,0.643569,-0.436634,7.37107,0.256604,0.00443957,7.17729,0
17,6,0,10.0047,0.716307,-0.019154,2.46928,0.242904,0.0266784,2.84347,0
18,6,0,10.5249,0.0902834,0.0409316,-0.0113279,0.241516,0.0240402,2.46803,0
19,6,0,9.73857,-0.956652,-0.0569273,-1.24498,0.245277,0.0238636,2.02503,0
20,6,0,10.3963,-0.222112,-0.0179322,-0.958522,0.244415,0.0368288,1.96131,0
21,6,0,9.85561,-0.71942,-0.243766,-0.170191,0.251317,0.0370365,2.51627,0
22,6,0,9.7201,-0.132567,0.0257442,0.267141,0.243084,0.0773694,3.14186,0
23,6,0,9.98313,0.202515,-0.0394825,-0.0969251,0.238878,0.108179,2.20818,0
0,7,0,10.2978,-0.0709394,-0.0366974,22.1037,0.238515,0.0942577,2.53046,0
1,7,0,6.54149,-1.25175,-0.987095,26.9288,0.248267,0.0103888,5.4844,0
2,7,0,-1.98828,-0.909184,-1.2442,35.1695,0.244081,0.00797372,27.4991,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-2.27672,7.0023,2.43825,-10.7366,0.240408,0.0125994,12.7324,0
8,7,0,3.76626,-1.64492,-1.15213,-5.98478,0.278709,0.00507263,4.33113,0
9,7,0,6.24346,-0.54077,-1.76433,-4.2431,0.261279,0.0103393,2.78811,0
10,7,0,8.39471,-0.0932733,0.151399,1.59021,0.248621,0.0206579,2.39185,0
11,7,0,9.10144,0.297246,0.0547731,1.41243,0.243072,0.0261114,2.12322,0
12,7,0,10.1055,0.0778109,0.101229,0.364455,0.241239,0.0515304,1.896,0
13,7,0,9.92794,-0.457301,0.0200649,-0.0186603,0.244515,0.0273784,1.99576,0
14,7,0,9.61491,-0.12616,-0.0363519,0.63372,0.206752,0.00680994,30.3603,0
15,7,0,9.54349,0.243751,-0.0229446,1.01198,0.205505,0.00617168,33.2981,0
16,7,0,9.71222,0.0930992,-0.0365027,1.28908,0.239596,0.083525,2.70881,0
17,7,0,9.90036,-0.138544,0.0364609,1.30056,0.241661,0.0517097,2.50686,0
18,7,0,9.8675,-0.786222,0.127005,1.28676,0.243932,0.0334621,2.33524,0
19,7,0,9.94854,-1.91356,0.138631,1.75031,0.247083,0.0184239,3.28299,0
20,7,0,10.6904,-0.616395,-0.00183929,-0.836903,0.244925,0.0337088,2.07576,0
21,7,0,10.5846,0.475532,-0.0655719,-1.99922,0.242757,0.0385677,2.07782,0
22,7,0,10.0842,0.273197,-0.0588205,-0.982754,0.239624,0.106649,2.24685,0
23,7,0,9.94152,0.321773,-0.0438305,-0.45331,0.23945,0.118764,2.01619,0
0,8,0,10.3357,0.0441183,-0.0505136,23.9499,0.238478,0.0948223,2.515,0
1,8,0,5.82985,-0.456815,-1.11279,29.111,0.25005,0.0103523,6.43143,0
2,8,0,1.81739,0.0137798,2.7334,33.6499,0.271111,0.00301927,6.30997,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-4.50802,2.25373,4.2018,-17.789,0.235242,0.00957459,17.2383,0
8,8,0,7.59488,0.118513,-0.811539,-2.97345,0.268813,0.00925979,3.07803,0
9,8,0,8.56207,0.158106,-1.48388,-2.44282,0.26233,0.0153453,2.70392,0
10,8,0,8.92494,-0.151077,-0.0612334,1.40131,0.245727,0.031649,2.39031,0
11,8,0,9.5605,0.117119,-0.016311,0.684454,0.243845,0.0458058,2.72746,0
12,8,0,9.70036,0.152905,0.0266782,0.778692,0.241122,0.0926,2.30225,0
13,8,0,9.95403,-0.0082336,-0.0100163,0.59963,0.239352,0.102191,2.3422,0
14,8,0,9.73412,-0.0871769,-0.0499771,0.828884,0.212917,0.0084869,25.0878,0
15,8,0,9.691,-0.0164701,-0.0457324,1.08888,0.211838,0.00833176,25.4254,0
16,8,0,9.65061,-0.00552561,-0.0147663,1.39118,0.212122,0.00747125,28.3917,0
17,8,0,9.31264,-0.311739,0.0217472,1.79514,0.205795,0.0063989,32.161,0
18,8,0,9.41699,-0.739413,0.119845,2.2804,0.244239,0.033569,2.5879,0
19,8,0,8.20002,-2.17234,0.335062,4.57451,0.249055,0.012259,4.61433,0
20,8,0,12.298,0.0321117,0.358805,-3.63024,0.242668,0.0197459,2.94805,0
21,8,0,9.34327,1.55113,-0.526176,-5.81608,0.247364,0.00922262,2.28897,0
22,8,0,9.59134,0.882904,-0.154978,-2.15373,0.245209,0.0348936,1.92517,0
23,8,0,9.78943,0.836101,-0.197627,-1.2898,0.243351,0.0823008,2.0505,0
0,9,0,10.2237,0.0254761,-0.00250048,23.9606,0.23882,0.0993215,2.40452,0
1,9,0,8.52117,0.254815,1.43724,24.7313,0.250651,0.0107834,5.61072,0
2,9,0,-6.22102,0.169269,0.276965,38.3653,0.225413,0.00797423,23.1993,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.12407,-0.0685388,2.81772,-19.1377,0.289751,0.00296236,7.00075,0
8,9,0,7.40242,0.480189,-0.808853,-3.06473,0.27478,0.0101299,3.24417,0
9,9,0,9.02433,0.1812,-1.40606,-2.38469,0.265028,0.0171486,2.78545,0
10,9,0,9.20935,-0.0157539,0.622126,2.60508,0.242479,0.0527759,3.49089,0
11,9,0,9.57563,-0.0238252,0.0749287,0.774659,0.243253,0.0608384,2.31082,0
12,9,0,9.62995,0.0473071,-0.012561,0.740284,0.240213,0.0967237,2.48349,0
13,9,0,9.89729,0.0198589,-0.0303807,0.714326,0.238662,0.0977667,2.44114,0
14,9,0,9.7247,-0.0437877,-0.0568505,0.94546,0.217426,0.00995219,21.8471,0
15,9,0,9.64039,-0.0291078,-0.0315647,1.17677,0.217019,0.0102679,21.1356,0
16,9,0,9.47392,-0.0598294,-0.00186337,1.55578,0.215479,0.0093116,23.1409,0
17,9,0,8.788,-0.217387,0.0306271,2.29457,0.209741,0.00740644,28.3187,0
18,9,0,8.45662,-0.571667,0.267907,3.88044,0.244209,0.0264275,3.18265,0
19,9,0,5.01829,-1.9513,0.71699,9.36912,0.253997,0.0106044,5.8473,0
20,9,0,,,,,,,,1
21,9,0,5.07664,-0.0884504,-2.72877,-9.06075,0.261878,0.00537632,3.29463,0
22,9,0,7.6483,0.571321,-0.483717,-1.07474,0.254796,0.0232053,2.21075,0
23,9,0,8.23535,0.588191,-0.500253,-0.398031,0.256579,0.0218081,2.26917,0
0,10,0,10.0242,-0.029958,0.0558984,23.466,0.23938,0.0584362,2.21535,0
1,10,0,7.04324,-0.148503,1.3857,26.0938,0.257413,0.0074563,5.88873,0
2,10,0,-2.80932,-0.325323,-0.70248,37.0294,0.209779,0.00574286,36.5287,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.11427,-0.238417,2.82713,-19.5571,0.295138,0.00295837,7.36106,0
8,10,0,5.7022,-0.100716,-1.49118,-6.04509,0.280573,0.0075401,3.77037,0
9,10,0,7.83027,0.00378122,-0.892558,-2.71248,0.27218,0.0163526,4.35745,0
10,10,0,9.28664,0.219015,0.221391,2.40364,0.243496,0.0355899,4.08323,0
11,10,0,9.63566,0.0395596,0.00697774,0.7743,0.241405,0.0818253,2.2845,0
12,10,0,9.81365,0.0169819,-0.0325316,0.665809,0.240192,0.0972585,2.46962,0
13,10,0,9.6919,0.0447892,-0.115588,0.74279,0.214415,0.0065766,32.6027,0
14,10,0,9.72314,0.0328189,-0.0836855,0.966523,0.216684,0.0108136,20.0382,0
15,10,0,9.62979,0.0506171,-0.0690117,1.21291,0.216007,0.0111838,19.3143,0
16,10,0,9.39752,0.0596491,-0.0232273,1.62763,0.217089,0.0102368,21.2067,0
17,10,0,8.5821,0.0415966,0.022015,2.49775,0.211445,0.00779399,27.1293,0
18,10,0,7.85215,0.226235,0.309516,4.67872,0.249101,0.0169235,3.87746,0
19,10,0,4.70433,-0.234963,0.106097,12.044,0.249037,0.00995589,7.00437,0
20,10,0,1.89011,-0.441754,1.00053,-23.221,0.182502,0.00038461,278.655,0
21,10,0,-4.84972,-0.261689,2.99197,-21.7873,0.266643,0.00970791,7.24562,0
22,10,0,7.82883,-0.44106,-0.479043,-0.592018,0.252984,0.021107,2.14783,0
23,10,0,8.59415,-0.231485,-0.705677,-0.0386683,0.255706,0.024627,2.21649,0
0,11,0,10.022,-0.0327187,0.0564771,23.6367,0.239389,0.0566924,2.22369,0
1,11,0,6.93637,-0.458682,1.49167,26.6778,0.257313,0.00734068,5.81066,0
2,11,0,-2.55657,-1.02645,-0.834541,37.4858,0.218315,0.00732479,29.805,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,1.83255,-0.460845,3.11998,-25.5336,0.211283,0.000335886,250.249,0
7,11,0,-2.62086,-0.500518,2.99838,-19.52,0.323063,0.00303489,9.56472,0
8,11,0,5.77954,-0.210051,-1.53188,-6.00949,0.284721,0.00783896,3.99516,0
9,11,0,7.6464,-0.140555,-0.715817,-2.86629,0.274136,0.0163474,4.41895,0
10,11,0,9.27328,0.0702704,0.0775656,1.6679,0.242895,0.0583528,2.41061,0
11,11,0,9.68566,-0.00946551,0.0421015,0.564939,0.241254,0.0826629,2.39164,0
12,11,0,9.87763,0.00747955,-0.0242589,0.519471,0.240017,0.0960344,2.49928,0
13,11,0,9.77151,0.042946,-0.0936299,0.665507,0.216324,0.0074495,29.0387,0
14,11,0,9.74659,0.0886355,-0.0699747,0.850573,0.216668,0.0110723,19.5685,0
15,11,0,9.66416,0.139141,-0.0576971,1.07355,0.216248,0.0113423,19.0656,0
16,11,0,9.45081,0.211919,-0.0212358,1.45761,0.217553,0.0104061,20.9064,0
17,11,0,8.65939,0.341451,0.0205457,2.27801,0.212168,0.00746974,26.9282,0
18,11,0,8.10809,0.575394,0.264985,4.31142,0.248057,0.0176426,3.75112,0
19,11,0,5.64271,1.46442,0.0475199,10.5234,0.248416,0.00811845,6.35243,0
20,11,0,-1.09239,-2.10762,0.68729,-21.4712,0.247549,0.0081148,7.75444,0
21,11,0,6.7879,-2.34853,-1.5126,-7.06587,0.2491,0.00625559,2.51816,0
22,11,0,7.74133,-1.31591,-0.526831,-1.57098,0.250297,0.0118475,2.55853,0
23,11,0,8.73695,-0.635811,-0.597242,-0.370826,0.254857,0.0239536,2.21563,0
0,12,0,10.0609,-0.0248954,0.0410016,24.2019,0.239081,0.0637239,2.3228,0
1,12,0,8.90037,-0.852527,0.570777,25.2811,0.251424,0.0111436,4.57074,0
2,12,0,-1.56756,-0.999258,-0.469654,38.2725,0.240942,0.00528009,28.2323,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.82691,-0.406832,0.658031,-21.4191,0.172717,0.000294267,278.412,0
7,12,0,0.164188,-0.477676,2.10017,-15.3005,0.289332,0.00445358,6.04196,0
8,12,0,8.35839,-0.338519,-1.66301,-4.52261,0.266769,0.0140501,2.95249,0
9,12,0,7.74055,-0.36563,-0.866848,-2.64086,0.26998,0.0151285,4.172,0
10,12,0,9.21846,-0.0245323,0.0889592,1.34925,0.242235,0.0436919,3.03647,0
11,12,0,9.69343,-0.0452871,0.0149924,0.477703,0.240555,0.0953723,2.52227,0
12,12,0,9.87681,-0.0311263,-0.029921,0.422529,0.239747,0.0934518,2.56546,0
13,12,0,9.86177,0.0228627,-0.0783383,0.403668,0.214535,0.00683568,31.3845,0
14,12,0,9.86542,0.120935,-0.0433776,0.443504,0.210525,0.00796669,26.4256,0
15,12,0,9.87449,0.243103,-0.0377562,0.504294,0.212372,0.00851684,24.9356,0
16,12,0,9.8239,0.37036,-0.00881431,0.598932,0.214233,0.00858331,24.9593,0
17,12,0,9.15201,0.539729,0.0157467,1.6081,0.211661,0.00767494,27.5783,0
18,12,0,8.54396,1.56167,0.197425,3.57791,0.247052,0.0155171,4.66224,0
19,12,0,9.88318,3.12867,-0.0323118,4.72987,0.250664,0.00612362,7.85687,0
20,12,0,11.2752,1.23993,0.272315,-2.95258,0.242508,0.0147193,7.34069,0
21,12,0,10.4377,-2.62391,-0.0405327,-10.0003,0.244643,0.00619562,3.68179,0
22,12,0,8.67909,-1.89273,-0.780977,-4.81078,0.248496,0.0174318,2.15146,0
23,12,0,9.94824,-0.572219,-0.169095,-1.04935,0.245743,0.059296,2.05413,0
0,13,0,10.2977,0.00175028,-0.0134956,26.4574,0.238684,0.0987628,2.41674,0
1,13,0,6.14661,-0.0799618,-1.18984,31.2236,0.248474,0.00778886,6.03186,0
2,13,0,2.63322,-0.470415,1.77907,37.3198,0.228447,0.000996384,67.5948,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,1.75283,-0.406372,0.625677,-21.1607,0.173613,0.000351044,262.318,0
7,13,0,-4.68973,-0.21952,4.35574,-18.8361,0.262857,0.0134156,5.11938,0
8,13,0,8.23058,-0.455764,-1.5802,-4.32432,0.266611,0.0131938,2.98741,0
9,13,0,7.39062,-0.674929,-0.771887,-2.10338,0.264971,0.0154283,3.96862,0
