x,y,z,u,v,w,p,k,nut,omega,bm
13,6,0,10.0,6.68659e-09,-3.3561e-07,3.45467e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.84484e-08,-3.51851e-07,3.5404e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.56878e-08,-3.54006e-07,3.60634e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.04493e-07,-3.60508e-07,3.65129e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.7966e-07,-3.68992e-07,3.67153e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.24317e-07,-3.76374e-07,3.66891e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.30516e-07,-3.70879e-07,3.64515e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.9088e-07,-3.67334e-07,3.53806e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.4728e-07,-3.68715e-07,3.28175e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.0141e-07,-4.11675e-07,2.87177e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.9173e-09,-4.45624e-07,2.29744e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.10533e-08,-2.70191e-08,2.2386e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.03317e-08,3.77023e-08,2.21675e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.43192e-08,-6.23671e-09,2.25398e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.211e-08,-4.29801e-08,2.32538e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.56962e-08,-8.11358e-08,2.42081e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.89774e-08,-1.20375e-07,2.53211e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.8517e-08,-1.60096e-07,2.65243e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.90665e-08,-1.97483e-07,2.77717e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.94824e-08,-2.30565e-07,2.90305e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.63785e-08,-2.56821e-07,3.02751e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.14333e-08,-2.80867e-07,3.1492e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.03709e-08,-2.98203e-07,3.26636e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.42174e-08,-3.14497e-07,3.37807e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.32243e-09,-3.48295e-07,3.58456e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.00341e-08,-3.7561e-07,3.67643e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.35311e-08,-3.80007e-07,3.74051e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.66148e-07,-3.87179e-07,3.78166e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.1371e-07,-4.02098e-07,3.7966e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.80047e-07,-4.10175e-07,3.78963e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.79849e-07,-4.09376e-07,3.76349e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.46264e-07,-3.90585e-07,3.65223e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.27983e-07,-4.20663e-07,3.39042e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.81288e-07,-4.43713e-07,2.97058e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.03916e-07,-4.80196e-07,2.38188e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.0126e-07,-4.03877e-08,2.26391e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.73122e-08,3.35862e-08,2.23914e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.33201e-08,-2.16642e-08,2.28002e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.94814e-08,-6.91173e-08,2.35885e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.31273e-07,-1.11004e-07,2.4648e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.3958e-07,-1.50906e-07,2.58852e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.34991e-07,-1.87409e-07,2.72248e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.26656e-07,-2.22541e-07,2.86139e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.11917e-07,-2.48478e-07,3.00095e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.463e-08,-2.70041e-07,3.13843e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.80478e-08,-2.83114e-07,3.27153e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.87379e-08,-2.92657e-07,3.39873e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.88254e-08,-3.02645e-07,3.51945e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.49381e-08,-3.48266e-07,3.74013e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.63372e-08,-3.82427e-07,3.83581e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.74699e-08,-4.00286e-07,3.89533e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.75997e-07,-4.14389e-07,3.92655e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.87052e-07,-4.33504e-07,3.93431e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.11669e-07,-4.5351e-07,3.92485e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-2.09063e-07,-4.5042e-07,3.8887e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.94528e-07,-4.41032e-07,3.76984e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.88497e-07,-4.54048e-07,3.49969e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.68656e-07,-4.91138e-07,3.06932e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.19603e-07,-5.17507e-07,2.46695e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.77757e-07,-5.98887e-08,2.3368e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.33332e-07,2.05289e-08,2.3015e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.68514e-08,-4.80397e-08,2.34662e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.36958e-07,-1.01709e-07,2.43456e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.78905e-07,-1.41697e-07,2.55194e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.79537e-07,-1.73148e-07,2.68804e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.61911e-07,-2.01417e-07,2.83421e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.34568e-07,-2.2617e-07,2.98485e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.08842e-07,-2.52737e-07,3.13579e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.78645e-08,-2.762e-07,3.28289e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.04156e-08,-2.97915e-07,3.42392e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.63012e-08,-3.16962e-07,3.55732e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.48474e-08,-3.37933e-07,3.68149e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.79913e-08,-3.94012e-07,3.90051e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.26335e-07,-4.23886e-07,3.98997e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.81748e-07,-4.34048e-07,4.03715e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.07933e-07,-4.32945e-07,4.04934e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-3.0612e-07,-4.55433e-07,4.04283e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.3465e-07,-3.52764e-07,4.01959e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-4.61618e-07,-3.60175e-07,3.96797e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.47139e-07,-3.65774e-07,3.83475e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.53687e-07,-4.15849e-07,3.55787e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.93281e-07,-4.55162e-07,3.12277e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.73208e-07,-5.03644e-07,2.51477e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.53475e-07,-6.76007e-08,2.44844e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.3288e-07,2.25298e-08,2.40383e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.88902e-08,-6.11123e-08,2.45475e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.65031e-07,-1.20708e-07,2.55362e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.22846e-07,-1.67658e-07,2.68373e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.21514e-07,-2.06814e-07,2.83208e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.90455e-07,-2.39101e-07,2.98912e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.45631e-07,-2.65729e-07,3.14875e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.72183e-08,-2.91617e-07,3.30631e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.30468e-08,-3.16155e-07,3.45752e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.47697e-08,-3.41238e-07,3.59968e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.37271e-08,-3.71486e-07,3.73121e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.00031e-08,-3.95763e-07,3.84911e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.15912e-07,-4.38388e-07,4.04066e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.45608e-07,-4.58663e-07,4.10806e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.93513e-07,-4.62885e-07,4.13253e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.99033e-07,-4.49497e-07,4.11912e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.87211e-07,-4.67892e-07,4.08655e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.54158e-07,-3.30031e-07,4.03301e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.60625e-07,-3.28389e-07,3.95302e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.19087e-07,-3.40177e-07,3.80447e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-6.11187e-07,-3.72918e-07,3.52422e-05,0.218419,0.0136531,15.9977,0
