x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.9923,-2.32152,-0.00726849,15.1485,0.244294,0.0124823,3.67865,0
10,1,0,14.6254,-0.27966,0.466398,-7.87067,0.242977,0.0201929,2.53036,0
11,1,0,14.4375,0.206159,-0.092624,-21.3445,0.241617,0.0194331,1.97511,0
12,1,0,11.8608,3.20312,-0.267954,-18.7442,0.244122,0.012093,2.15613,0
13,1,0,11.4406,1.3612,-0.131368,-11.8834,0.247465,0.0166602,2.23329,0
14,1,0,10.4675,0.692322,-0.00105014,-7.22598,0.245609,0.0274679,2.06321,0
15,1,0,9.36785,0.191925,-0.0269881,-0.638325,0.218939,0.0112359,19.4857,0
16,1,0,9.29733,0.172471,-0.0884715,1.8038,0.218136,0.0127157,17.1548,0
17,1,0,9.17096,0.173256,-0.0851359,3.95635,0.21805,0.0133419,16.3433,0
18,1,0,8.89781,0.379236,-0.137732,5.93512,0.216776,0.0133645,16.2203,0
19,1,0,8.51464,0.545396,-0.107167,7.92872,0.216052,0.0110953,16.6272,0
20,1,0,7.8098,0.818627,-0.0892368,10.2849,0.215658,0.00697425,17.9815,0
21,1,0,6.72934,1.21062,-0.0971935,13.3489,0.216323,0.00380109,21.3755,0
22,1,0,3.16615,1.16563,-0.10414,22.8654,0.252458,0.0189428,5.55743,0
23,1,0,2.19437,0.925762,-0.364852,29.3546,0.212628,0.0038228,14.1815,0
0,2,0,10.0162,0.00608885,-0.000898933,12.5195,0.227087,0.0141478,16.0511,0
1,2,0,9.93299,-0.00371661,0.0182576,12.5627,0.221649,0.013758,16.1105,0
2,2,0,9.80423,-0.00211424,0.0226831,12.7368,0.219053,0.0135176,16.205,0
3,2,0,9.63046,-0.00454614,0.0300594,13.0734,0.217413,0.0133439,16.2931,0
4,2,0,9.3961,-0.0214025,0.0396456,13.6129,0.216322,0.0131955,16.3936,0
5,2,0,9.06433,-0.0784222,0.0501259,14.4317,0.215534,0.0129214,16.6804,0
6,2,0,8.56757,-0.231339,0.0549965,15.6475,0.214666,0.0110972,17.5934,0
7,2,0,7.82266,-0.594765,0.0375083,17.4588,0.213891,0.00615318,20.0687,0
8,2,0,7.65691,-2.31782,0.0626066,20.7677,0.25188,0.0137958,4.07905,0
9,2,0,6.2799,-2.32859,-0.0888458,23.7853,0.256195,0.013458,4.16846,0
10,2,0,0.772794,-8.54909,-0.63472,28.62,0.250399,0.0082453,12.3923,0
11,2,0,14.0991,-1.01039,0.724835,-24.6742,0.434039,0.00334591,129.722,0
12,2,0,2.45602,4.41013,2.18169,-45.8568,0.250235,0.00359886,8.55257,0
13,2,0,6.98635,1.88039,0.0718717,-10.5595,0.257065,0.0103029,2.58403,0
14,2,0,9.92702,1.4192,-0.0596427,-7.27528,0.253956,0.0164448,2.34796,0
15,2,0,7.51236,1.15002,-0.126016,1.07499,0.224159,0.00549371,19.5695,0
16,2,0,7.77116,1.03314,-0.195847,3.42077,0.22218,0.0074611,17.185,0
17,2,0,8.02482,0.942951,-0.184295,5.37619,0.220763,0.00873563,16.3634,0
18,2,0,7.84572,1.13408,-0.172181,7.03731,0.218901,0.0082319,16.2788,0
19,2,0,7.77874,1.2507,-0.145175,8.60428,0.217728,0.0075623,16.8291,0
20,2,0,7.4252,1.54366,-0.127831,10.4434,0.217316,0.00666189,18.6128,0
21,2,0,6.80357,2.09267,-0.13237,12.8818,0.218145,0.00359727,23.3853,0
22,2,0,3.79025,2.67225,-0.291086,21.9366,0.253795,0.0144916,5.35948,0
23,2,0,-3.23722,0.566723,-0.529491,29.4938,0.359025,0.0148504,24.176,0
0,3,0,10.0076,0.00426181,0.000694219,12.5201,0.227004,0.0139987,16.2161,0
1,3,0,9.94068,-0.0099323,0.0179226,12.5547,0.221477,0.0134739,16.4375,0
2,3,0,9.81104,-0.00306612,0.0225238,12.7243,0.218692,0.0130344,16.7781,0
3,3,0,9.63176,0.00887693,0.0299464,13.0599,0.216771,0.0127055,17.0611,0
4,3,0,9.37733,0.0247295,0.0396745,13.6126,0.215426,0.0124931,17.2436,0
5,3,0,8.99497,0.0359575,0.0504332,14.4822,0.214433,0.0122167,17.5524,0
6,3,0,8.38293,0.0316586,0.0557252,15.8315,0.213476,0.00943347,18.4596,0
7,3,0,7.39388,-0.00511463,0.0343677,17.9444,0.2128,0.00509693,20.8851,0
8,3,0,5.10612,-0.0780041,-0.0326212,21.226,0.219358,0.00417607,26.9726,0
9,3,0,3.63105,-0.786482,-0.362819,26.5187,0.26329,0.0148378,4.64434,0
10,3,0,1.66367,0.846408,-0.0453682,34.8535,0.151025,0.00105366,130.312,0
11,3,0,,,,,,,,1
12,3,0,-4.0225,-6.63849,1.64259,-19.367,0.315267,0.00788986,5.45723,0
13,3,0,2.00464,0.881529,0.540299,-13.9507,0.308658,0.00708045,4.89408,0
14,3,0,6.43604,2.79675,-0.156972,-5.52631,0.273855,0.0119228,3.09975,0
15,3,0,4.01369,0.542669,-0.280044,2.40292,0.253411,0.00758917,19.6098,0
16,3,0,4.66676,0.67537,-0.308014,4.72158,0.24079,0.0132656,17.2074,0
17,3,0,5.47901,0.687963,-0.279446,6.48314,0.229198,0.0111433,16.3819,0
18,3,0,5.70052,0.904831,-0.196868,7.89051,0.224942,0.0137759,16.3287,0
19,3,0,6.12727,1.04672,-0.172194,9.0761,0.221911,0.0130566,16.9961,0
20,3,0,6.37187,1.35222,-0.148527,10.3574,0.219992,0.0115021,19.1263,0
21,3,0,6.38328,1.90446,-0.130377,11.8157,0.219586,0.00874599,25.1071,0
22,3,0,6.75629,2.22281,-0.147017,14.1601,0.24462,0.0344068,2.90475,0
23,3,0,3.87336,6.50155,0.905787,26.0484,0.258864,0.00123088,29.5709,0
0,4,0,9.99893,-0.00845462,0.00356404,12.5178,0.226779,0.0136016,16.673,0
1,4,0,9.94942,-0.0312051,0.0173688,12.5509,0.221035,0.0127428,17.3459,0
2,4,0,9.83299,-0.0172269,0.0213932,12.7065,0.217719,0.0118227,18.4153,0
3,4,0,9.66799,0.0122921,0.028762,13.0142,0.215072,0.0111669,19.2598,0
4,4,0,9.43033,0.0691113,0.0390366,13.5238,0.213259,0.0108707,19.6179,0
5,4,0,9.0805,0.157307,0.0507804,14.3317,0.212104,0.0106239,19.9649,0
6,4,0,8.55067,0.312188,0.0606993,15.5775,0.211249,0.00902981,20.8446,0
7,4,0,7.75756,0.624083,0.0547699,17.4825,0.210867,0.00512441,23.1305,0
8,4,0,5.94769,1.27709,0.0157659,20.33,0.215892,0.00319622,28.7895,0
9,4,0,4.38754,1.37146,-0.28094,25.71,0.260404,0.0136503,4.49702,0
10,4,0,1.12764,3.07703,-0.606782,34.343,0.254284,0.00487504,20.986,0
11,4,0,,,,,,,,1
12,4,0,-4.38497,6.74073,1.34295,-18.3325,0.301964,0.00990681,5.37242,0
13,4,0,1.18882,-0.6802,0.508098,-13.6684,0.348528,0.00826136,6.13914,0
14,4,0,5.40001,-2.84191,-0.177216,-5.65738,0.282264,0.0118642,3.32589,0
15,4,0,6.72446,-0.967863,-0.0473184,1.03237,0.227305,0.00445309,19.7048,0
16,4,0,7.11857,-0.869844,-0.106717,3.42483,0.22446,0.00584304,17.2655,0
17,4,0,7.48449,-0.595445,-0.110648,5.30101,0.221187,0.00681463,16.4096,0
18,4,0,7.48059,-0.521147,-0.101818,6.78218,0.219079,0.00691573,16.3492,0
19,4,0,7.66323,-0.222113,-0.0899554,7.93803,0.217604,0.00709233,17.0353,0
20,4,0,7.71808,0.140496,-0.0830231,9.04675,0.216064,0.0064533,19.1592,0
21,4,0,7.80751,0.59979,-0.0788376,10.1166,0.213608,0.00500541,24.494,0
22,4,0,8.21084,1.89928,-0.0114469,12.1713,0.253929,0.0153189,3.55532,0
23,4,0,10.6165,1.97678,0.0309917,8.18131,0.251214,0.0113281,3.37809,0
0,5,0,10.0002,-0.0172175,0.00304004,12.5522,0.226343,0.0128543,17.6083,0
1,5,0,9.96107,-0.0803969,0.0173819,12.5836,0.22009,0.0113724,19.353,0
2,5,0,9.86942,-0.0750341,0.020161,12.7071,0.21545,0.00952275,22.6248,0
3,5,0,9.73434,-0.0392656,0.0286919,12.9605,0.210839,0.0083532,25.2406,0
4,5,0,9.5419,0.0703953,0.0395004,13.3763,0.208238,0.00811626,25.6569,0
5,5,0,9.26586,0.21597,0.0526462,14.0359,0.206808,0.00797223,25.9411,0
6,5,0,8.90943,0.4274,0.0652804,15.0209,0.206151,0.0077628,26.5562,0
7,5,0,8.57848,0.82297,0.0751015,16.3748,0.206134,0.00584504,28.0652,0
8,5,0,7.25566,2.45864,-0.0309233,21.3778,0.254179,0.0124206,3.84975,0
9,5,0,4.87801,3.98397,-0.285792,28.7899,0.253749,0.00468238,6.07152,0
10,5,0,13.1294,1.39779,0.626994,-5.722,0.242609,0.0111501,5.3248,0
11,5,0,13.7252,1.07182,-0.127268,-19.1191,0.242106,0.0123684,7.93618,0
12,5,0,5.63468,-2.97725,0.68352,-35.4866,0.263005,0.00332502,5.38367,0
13,5,0,7.08652,-2.33287,0.341368,-17.8597,0.253556,0.00836441,2.65978,0
14,5,0,9.49683,-1.14529,-0.0500208,-8.22045,0.256991,0.0146813,2.48928,0
15,5,0,9.26334,0.300043,0.0170159,-1.1263,0.217923,0.0108767,20.0357,0
16,5,0,9.45748,0.327346,-0.0212771,1.2469,0.217504,0.0124431,17.4798,0
17,5,0,9.51674,0.41747,-0.03866,3.1925,0.218093,0.0132075,16.5128,0
18,5,0,9.54784,0.332385,-0.054584,4.71625,0.217129,0.0132424,16.3965,0
19,5,0,9.50508,0.414703,-0.0455408,5.95805,0.216642,0.0126822,17.0824,0
20,5,0,9.39167,0.51169,-0.0419311,7.07547,0.215618,0.0112054,19.2424,0
21,5,0,9.28862,0.585796,-0.0280824,8.13805,0.21284,0.00865914,24.5798,0
22,5,0,9.38684,0.160056,0.12532,9.82543,0.245284,0.0236365,3.46343,0
23,5,0,11.0175,-0.127308,0.215484,7.92895,0.247907,0.0166814,3.66401,0
0,6,0,10.0119,-0.0202224,-0.00216089,12.673,0.225748,0.0119045,18.9633,0
1,6,0,9.96772,-0.171429,0.0171002,12.7089,0.218622,0.00959309,22.7895,0
2,6,0,9.85415,-0.240548,0.0250564,12.8185,0.211,0.00701969,30.0584,0
3,6,0,9.82063,-0.139643,0.0753046,13.0315,0.23875,0.100823,2.36802,0
4,6,0,9.7459,-0.0312596,0.0864269,13.3039,0.239372,0.10784,2.2197,0
5,6,0,9.56706,0.0835109,0.108338,13.8503,0.239963,0.109444,2.19256,0
6,6,0,9.37432,0.192384,0.141034,14.7003,0.240841,0.0961835,2.15921,0
7,6,0,9.28081,0.355302,0.18464,15.697,0.242248,0.0591981,2.10448,0
8,6,0,9.93778,0.14075,0.157751,15.5389,0.246055,0.0240526,2.17415,0
9,6,0,10.4103,1.39447,0.165125,15.6274,0.249047,0.0143108,3.03079,0
10,6,0,14.7244,-0.352784,0.354351,-6.64677,0.240494,0.046069,5.22031,0
11,6,0,13.9958,-0.518946,0.0365542,-14.8775,0.242109,0.0241892,2.53471,0
12,6,0,13.4191,-1.40192,0.00567457,-16.7393,0.244031,0.0136566,2.37939,0
13,6,0,10.2178,-0.933248,0.0286929,-12.9316,0.249207,0.0141156,2.34088,0
14,6,0,9.02573,0.670209,0.0739991,-4.81168,0.212544,0.00800223,26.5606,0
15,6,0,9.14752,0.466737,0.0565956,-1.81812,0.215108,0.0102222,21.0433,0
16,6,0,9.44754,0.396389,0.0339603,0.490404,0.216108,0.0119221,18.1266,0
17,6,0,9.60534,0.434477,0.011378,2.32122,0.217887,0.0129522,16.8224,0
18,6,0,9.81412,0.452876,-0.00810938,3.71249,0.217395,0.0131489,16.5333,0
19,6,0,9.81227,0.5419,-0.00636382,4.87266,0.217276,0.0126345,17.1971,0
20,6,0,9.71405,0.617293,-0.00810997,5.91311,0.216058,0.011082,19.4962,0
21,6,0,9.34361,0.644056,-0.00416129,6.97825,0.21287,0.00833882,25.5276,0
22,6,0,9.1805,0.286755,0.146146,8.41223,0.240103,0.0477012,3.03419,0
23,6,0,3.17479,-5.7663,-0.405558,16.8971,0.260927,0.00251922,13.3331,0
0,7,0,10.0343,0.00418069,-0.000979622,12.9725,0.225205,0.0112203,20.0712,0
1,7,0,9.87594,-0.263208,0.0270733,13.0294,0.216749,0.00845346,25.6403,0
2,7,0,9.82482,-0.28625,0.0784465,13.1346,0.237766,0.0805019,2.95355,0
3,7,0,9.88256,-0.690311,0.121964,13.4139,0.242717,0.0346182,3.23319,0
4,7,0,10.0541,-0.178761,0.125818,13.0538,0.241886,0.0632808,2.11138,0
5,7,0,9.81682,0.159932,0.120328,13.0462,0.240728,0.101759,2.03543,0
6,7,0,9.5458,0.269847,0.12682,13.6119,0.240167,0.118414,2.02819,0
7,7,0,9.32051,0.186451,0.129272,14.572,0.240359,0.110725,2.06923,0
8,7,0,9.58689,-0.765413,0.113959,15.9869,0.248499,0.0197463,2.16462,0
9,7,0,13.1553,-1.16049,0.207109,7.33771,0.249074,0.0106289,3.17829,0
10,7,0,12.4294,-1.16695,0.652242,0.078479,0.243779,0.00800409,4.35799,0
11,7,0,13.8128,1.65004,0.060881,-15.231,0.241747,0.0286248,1.86692,0
12,7,0,13.4957,1.84113,0.0104156,-16.8422,0.242926,0.0162729,2.01773,0
13,7,0,11.3524,1.87043,0.0311435,-15.1487,0.249761,0.00977949,2.36325,0
14,7,0,9.64322,-0.0308023,0.0299991,-4.87255,0.210386,0.00707432,29.7394,0
15,7,0,9.97769,-0.313459,0.0244175,-1.52937,0.214172,0.00889616,24.0747,0
16,7,0,10.3053,-0.234527,-0.0125118,0.869184,0.216715,0.0109916,19.7164,0
17,7,0,10.3443,-0.159144,-0.0335787,2.60791,0.21875,0.012499,17.5015,0
18,7,0,10.3627,0.0874634,-0.0618126,3.85365,0.218244,0.0129934,16.7965,0
19,7,0,10.2812,0.264494,-0.0530827,4.81724,0.218058,0.0125836,17.3288,0
20,7,0,10.0675,0.383937,-0.0461515,5.71397,0.216493,0.011022,19.642,0
21,7,0,9.48814,0.432683,-0.0327861,6.75894,0.213005,0.00830229,25.6562,0
22,7,0,8.97177,0.419919,0.234933,8.43863,0.244254,0.0298253,2.96372,0
23,7,0,-0.994736,-0.145171,-1.38419,22.0833,0.202415,0.00389344,51.9888,0
0,8,0,10.0624,0.00474648,0.00274165,13.3641,0.224853,0.010949,20.5363,0
1,8,0,9.64024,-0.240551,0.0413998,13.4843,0.215885,0.00820624,26.3074,0
2,8,0,9.41676,-0.461564,0.15906,14.1161,0.240719,0.0378096,3.37611,0
3,8,0,6.42037,-0.693977,0.340042,20.3827,0.246921,0.00985408,5.92532,0
4,8,0,10.7457,-1.09094,0.0638429,11.2048,0.248748,0.0132331,17.9043,0
5,8,0,9.51325,-0.587672,0.0939156,10.5003,0.247772,0.0128732,19.2471,0
6,8,0,9.50402,-0.513443,0.0312262,10.7488,0.246938,0.0128304,19.2463,0
7,8,0,9.43646,0.150729,0.0300144,13.4196,0.24684,0.0128671,19.1839,0
8,8,0,8.90347,0.0735211,-0.0591124,16.0692,0.245562,0.0139289,17.6297,0
9,8,0,4.98093,-2.43845,-0.173435,22.8528,0.264106,0.0059157,4.28465,0
10,8,0,0.375981,-4.8909,-0.197009,25.5912,0.250172,8.90991e-05,429.284,0
11,8,0,,,,,,,,1
12,8,0,9.98828,4.7467,0.561609,-30.2395,0.247776,0.00325164,3.36795,0
13,8,0,8.12585,3.75234,-0.0347579,-16.5071,0.252205,0.00875481,2.56667,0
14,8,0,6.70613,1.1541,-0.287977,-1.42137,0.257176,0.0203936,2.17504,0
15,8,0,7.06637,1.18491,-0.287946,0.387448,0.251818,0.0341208,2.08081,0
16,8,0,9.1244,0.291013,-0.110399,2.41576,0.218546,0.00961166,22.7376,0
17,8,0,9.20011,0.469018,-0.132797,3.9386,0.220669,0.011905,18.5359,0
18,8,0,9.13657,0.648269,-0.132747,4.89509,0.21875,0.012751,17.1556,0
19,8,0,9.2661,0.730054,-0.117121,5.53797,0.217759,0.0124706,17.4618,0
20,8,0,9.19291,0.800664,-0.100165,6.18827,0.215896,0.0109488,19.7186,0
21,8,0,8.19825,0.879162,0.188104,8.57923,0.245702,0.030141,2.97045,0
22,8,0,5.87919,0.796586,1.05347,13.5624,0.265031,0.0098682,5.69504,0
23,8,0,4.67275,0.948753,0.5011,21.0974,0.246025,0.00194184,65.1949,0
0,9,0,10.088,-0.00871292,0.00365597,13.6176,0.224509,0.0108473,20.6973,0
1,9,0,9.43069,-0.0498721,0.0520578,13.8021,0.215374,0.00811559,26.5383,0
2,9,0,8.81907,-0.277178,0.275746,15.0911,0.245068,0.0219137,3.62484,0
3,9,0,5.86162,-0.126116,0.421869,21.0767,0.248061,0.00959379,6.52745,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,2.30109,-0.95807,0.399935,23.9148,0.238689,0.00504675,14.7618,0
9,9,0,-2.29139,-0.606931,-0.39326,27.2881,0.257498,0.0521113,3.57421,0
10,9,0,1.02112,-1.43864,-0.140784,33.5771,0.177278,0.000308849,403.987,0
11,9,0,,,,,,,,1
12,9,0,-1.9739,-0.604178,-0.273076,-13.0657,0.248881,0.0140717,4.24938,0
13,9,0,4.9682,2.58743,-0.566224,-8.35204,0.251157,0.0084184,2.39032,0
14,9,0,5.31763,0.859995,-0.248145,-3.84576,0.256867,0.0178081,2.44305,0
15,9,0,6.44678,1.86939,-0.265409,2.91851,0.244211,0.0116138,4.35961,0
16,9,0,6.72711,0.296859,-0.381735,5.35903,0.249256,0.0303306,2.35035,0
17,9,0,7.60213,0.32138,-0.233011,5.76072,0.21832,0.0112636,19.3827,0
18,9,0,7.88809,0.337351,-0.199798,6.24047,0.21706,0.0124391,17.4498,0
19,9,0,8.15989,0.454553,-0.178249,6.57145,0.21614,0.0123094,17.559,0
20,9,0,8.2698,0.600556,-0.154288,6.91806,0.214778,0.0108844,19.7326,0
21,9,0,8.1117,0.80801,-0.0727423,7.8168,0.241874,0.046457,2.74659,0
22,9,0,5.67613,1.63968,0.805931,12.5865,0.245039,0.0197115,5.24798,0
23,9,0,5.20579,4.76584,0.9431,18.3853,0.241798,0.00511918,16.8454,0
0,10,0,10.095,-0.0234325,0.00168455,13.4868,0.224157,0.0108093,20.7374,0
1,10,0,9.34048,0.272407,0.0540592,13.7327,0.215351,0.00810315,26.5762,0
2,10,0,8.54938,0.370616,0.345539,14.9232,0.246163,0.0201547,3.68596,0
3,10,0,5.851,0.239014,0.434502,20.8548,0.247684,0.00947577,6.37612,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.044318,-0.38607,0.0748773,25.1699,0.291053,0.00740966,6.8379,0
9,10,0,-2.16158,-0.581808,-0.37405,27.4452,0.251431,0.056509,4.4494,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-0.624007,-0.680514,-0.233137,-13.3542,0.239645,0.00357428,16.064,0
13,10,0,0.170252,-0.141678,-0.600077,-2.80628,0.278115,0.0104511,3.92223,0
14,10,0,6.03923,0.290403,0.0146144,2.02511,0.248952,0.0106658,11.513,0
15,10,0,4.98681,-0.0885355,-0.678617,4.31242,0.248398,0.0181847,3.07984,0
16,10,0,6.534,0.139506,-0.487719,5.50474,0.246398,0.0354081,2.46668,0
17,10,0,7.37144,0.051537,-0.430655,6.74478,0.220105,0.011157,19.728,0
18,10,0,7.84667,0.165626,-0.376195,6.89771,0.217805,0.0123601,17.6216,0
19,10,0,8.10635,0.265215,-0.33043,7.0203,0.21591,0.0122369,17.6442,0
20,10,0,8.29166,0.412396,-0.285241,7.12718,0.214443,0.0108802,19.7094,0
21,10,0,8.50131,0.941139,-0.168499,7.08689,0.241379,0.050514,2.68131,0
22,10,0,7.25029,1.88782,0.33482,9.90238,0.246821,0.0155071,4.41204,0
23,10,0,10.2041,1.363,0.0673674,4.5945,0.247261,0.0251722,2.92287,0
0,11,0,10.0835,0.0057296,0.00077017,12.9091,0.224185,0.0108206,20.7183,0
1,11,0,9.33491,0.599342,0.0502244,13.2204,0.215825,0.00812577,26.5605,0
2,11,0,8.7487,0.593219,0.300008,14.549,0.245148,0.0213116,3.59532,0
3,11,0,6.13944,0.822561,0.408096,19.6809,0.247239,0.00913154,5.95226,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.791472,1.17463,-0.28301,24.6493,0.279883,0.00964299,5.35246,0
9,11,0,-0.884481,1.7675,-0.291843,27.2258,0.298246,0.0163903,5.47291,0
10,11,0,1.12732,1.03092,-0.275,32.7092,0.164144,0.000564595,195.589,0
11,11,0,,,,,,,,1
12,11,0,3.11692,0.0628362,0.847133,-18.083,0.21058,0.00215665,18.0279,0
13,11,0,1.2878,-3.06845,-0.0472617,-7.25196,0.285752,0.00763374,8.15459,0
14,11,0,6.5352,-0.743663,-0.101135,1.13125,0.246915,0.0097584,12.65,0
15,11,0,4.00086,-0.611845,-1.61085,0.998517,0.242886,0.00856131,6.01222,0
16,11,0,6.75687,-0.330568,-0.541313,4.63283,0.251354,0.0242436,2.56968,0
17,11,0,7.55171,0.133503,-0.443196,6.28669,0.219482,0.0110166,19.9229,0
18,11,0,8.00688,0.23826,-0.404672,6.41056,0.217362,0.0121677,17.8638,0
19,11,0,8.29054,0.282416,-0.35875,6.47055,0.215503,0.0120091,17.9449,0
20,11,0,8.54331,0.373091,-0.315638,6.44699,0.21411,0.0108131,19.8011,0
21,11,0,8.77462,0.547721,-0.279437,6.3366,0.211783,0.00867931,24.4009,0
22,11,0,9.32081,0.763221,-0.184537,5.13233,0.241226,0.057498,2.47044,0
23,11,0,9.6126,0.839371,-0.13474,4.68247,0.242666,0.0421445,2.40793,0
0,12,0,10.0639,0.0658137,0.0007615,12.008,0.224547,0.0109117,20.5785,0
1,12,0,9.49482,0.834823,0.0403724,12.2666,0.216511,0.00819575,26.4175,0
2,12,0,9.20004,0.912653,0.197546,13.0508,0.242404,0.027494,3.41675,0
3,12,0,7.97494,1.36276,0.320549,14.4816,0.24492,0.0171133,4.59166,0
4,12,0,7.41285,-0.644812,0.327003,8.41252,0.244256,0.00259983,25.4158,0
5,12,0,6.22778,-0.445583,-0.215837,6.22647,0.239674,0.00236751,20.4576,0
6,12,0,7.03907,0.210948,-0.387384,10.6302,0.24172,0.00343224,20.0681,0
7,12,0,3.5298,0.192622,-0.531574,11.6261,0.232211,0.00317513,19.4938,0
8,12,0,5.69107,0.81353,-1.12837,16.8937,0.243028,0.00923739,8.42272,0
9,12,0,1.02003,3.41803,-0.271169,28.4767,0.271076,0.0109816,4.5645,0
10,12,0,0.871072,1.69681,0.112527,31.261,0.190602,0.000382342,254.449,0
11,12,0,,,,,,,,1
12,12,0,4.41366,-2.62707,2.03286,-26.9194,0.237641,0.00272524,17.8661,0
13,12,0,9.07415,-4.31245,0.0363078,-12.8548,0.245135,0.00938576,2.45898,0
14,12,0,9.26289,-2.73065,0.0417972,-5.1952,0.243911,0.0139532,12.9783,0
15,12,0,8.42109,-2.1097,-1.36773,-2.58306,0.246412,0.00675087,3.36212,0
16,12,0,8.28487,-1.27156,-0.245009,0.813801,0.256372,0.0176273,2.28715,0
17,12,0,8.00634,0.0333373,-0.33932,4.7165,0.219228,0.0108378,20.2282,0
18,12,0,8.38323,0.178957,-0.314985,4.9752,0.216535,0.0117049,18.4996,0
19,12,0,8.67986,0.179123,-0.273299,5.09785,0.214991,0.0112471,19.1152,0
20,12,0,8.94775,0.215934,-0.23897,5.07996,0.213604,0.0101224,21.102,0
21,12,0,9.20093,0.328834,-0.213911,4.90647,0.211379,0.00873562,24.1973,0
22,12,0,9.51155,0.511337,-0.194182,4.52179,0.208233,0.00733118,28.4037,0
23,12,0,9.88706,0.707621,-0.172543,3.75643,0.205314,0.00642933,31.9339,0
0,13,0,10.0053,0.120326,-0.00131888,9.78957,0.225723,0.0118907,18.9832,0
1,13,0,10.018,0.785419,0.00411268,9.82112,0.218847,0.00959828,22.8007,0
2,13,0,9.85131,0.832282,0.0641913,10.9586,0.238177,0.0746684,3.1898,0
3,13,0,9.9682,1.03337,0.0845274,10.0648,0.240778,0.0391577,2.95658,0
4,13,0,10.2011,0.75866,0.0733253,9.47704,0.240556,0.0930131,2.10514,0
5,13,0,10.1238,0.564551,0.0396921,9.06673,0.239461,0.120161,1.99282,0
6,13,0,9.69345,0.886731,0.0251907,9.55122,0.241577,0.0937196,2.06887,0
7,13,0,9.56137,1.12176,0.0172197,9.97891,0.241673,0.067739,1.9437,0
