x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,10.0,3.2266e-07,-6.54554e-07,8.8206e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.48508e-07,-7.0043e-07,8.78027e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.03076e-07,-8.00112e-07,8.44297e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.44834e-07,-7.85589e-07,8.10312e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.62994e-07,-7.67214e-07,7.65001e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.4012e-07,-7.55283e-07,7.13851e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.20677e-07,-7.40091e-07,6.57762e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.47819e-07,-7.0842e-07,5.97481e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.5955e-07,-6.74223e-07,5.33005e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.44811e-07,-6.55498e-07,4.64163e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.37497e-07,-6.35717e-07,3.90885e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.59439e-07,-6.22164e-07,3.12831e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.91182e-08,-6.37506e-07,2.29523e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.55303e-07,-5.36515e-08,6.64709e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.07425e-07,1.23968e-07,6.49737e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.82258e-07,-1.64284e-08,6.61877e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.83637e-07,-1.37913e-07,6.84304e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21836e-07,-2.15849e-07,7.12082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.75469e-07,-2.86257e-07,7.41963e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30299e-07,-3.22734e-07,7.74263e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.12383e-08,-3.61344e-07,8.03657e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.57751e-08,-4.25449e-07,8.2676e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.03907e-08,-5.06906e-07,8.43961e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.04191e-08,-5.6482e-07,8.5433e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.31727e-08,-6.19888e-07,8.56471e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.6165e-08,-6.88874e-07,8.4976e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.04328e-08,-7.83511e-07,8.12427e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.68204e-08,-7.70805e-07,7.77755e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.67227e-08,-7.4133e-07,7.32806e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.45119e-10,-7.273e-07,6.82856e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.05732e-08,-7.05682e-07,6.2849e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.16551e-08,-6.75586e-07,5.70157e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.64461e-08,-6.43207e-07,5.07777e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.91753e-08,-6.15977e-07,4.41089e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.12159e-08,-5.98081e-07,3.69514e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.94229e-08,-6.00047e-07,2.92097e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.68797e-08,-6.17121e-07,2.1197e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.35407e-08,-1.02187e-07,6.55194e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.29947e-07,1.40455e-07,6.37884e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.35668e-07,-1.47747e-08,6.49077e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.91314e-07,-1.40645e-07,6.70216e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.72215e-07,-2.31308e-07,6.96284e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.15401e-07,-3.16595e-07,7.24278e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.54448e-07,-3.52653e-07,7.54184e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.33139e-07,-4.18595e-07,7.81868e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.28777e-08,-4.75817e-07,8.03517e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.01825e-09,-5.66764e-07,8.19328e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.58688e-08,-6.33315e-07,8.28442e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.22913e-07,-6.85381e-07,8.29399e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.38271e-07,-7.16078e-07,8.21876e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.10355e-07,-7.49494e-07,7.8458e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.34274e-07,-7.07124e-07,7.50661e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.21071e-07,-6.74548e-07,7.0714e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.71616e-08,-6.49051e-07,6.58824e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.61427e-08,-6.31282e-07,6.06326e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.66883e-08,-6.0204e-07,5.49942e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.95944e-08,-5.77612e-07,4.89563e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.04271e-08,-5.59012e-07,4.2485e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.79479e-08,-5.45827e-07,3.54984e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.12308e-07,-5.517e-07,2.79155e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.71546e-07,-5.73452e-07,2.01496e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.16712e-07,-1.4319e-07,6.40451e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.89754e-07,5.85151e-08,6.23378e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.72082e-07,-1.48846e-07,6.33892e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.04351e-07,-2.9116e-07,6.53857e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.97501e-07,-4.11101e-07,6.77985e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.61713e-07,-4.85179e-07,7.03502e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.40839e-07,-5.58985e-07,7.29322e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.13411e-07,-5.82512e-07,7.54727e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.77239e-07,-6.19648e-07,7.76533e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.13902e-07,-6.66666e-07,7.9229e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.25857e-08,-7.13411e-07,8.0204e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.68423e-07,-7.15789e-07,8.03651e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.37009e-07,-7.16866e-07,7.97406e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.36179e-07,-7.24099e-07,7.6354e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.35824e-07,-6.82014e-07,7.31549e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.55091e-07,-6.42078e-07,6.89925e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.46208e-07,-6.24611e-07,6.43513e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.38362e-07,-6.01481e-07,5.92875e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.43086e-07,-5.86088e-07,5.38288e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.52412e-07,-5.59776e-07,4.79601e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.63427e-07,-5.51692e-07,4.16396e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.74129e-07,-5.31745e-07,3.47873e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.86144e-07,-5.48869e-07,2.73363e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.04783e-07,-5.65436e-07,1.97217e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.84369e-08,-1.39129e-07,6.24267e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.34342e-07,6.79648e-08,6.06278e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.70053e-07,-1.14017e-07,6.16076e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.81912e-07,-2.55437e-07,6.34834e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.5363e-07,-3.62174e-07,6.57172e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.91632e-07,-4.53414e-07,6.80445e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.11703e-07,-5.16505e-07,7.03277e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.24792e-07,-5.66607e-07,7.25013e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.47926e-07,-5.91376e-07,7.44795e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.67055e-07,-6.12696e-07,7.62957e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.3198e-07,-6.07823e-07,7.76857e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.27153e-08,-6.29631e-07,7.81457e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.14571e-09,-6.34676e-07,7.78182e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.40742e-08,-6.5301e-07,7.49457e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.92701e-08,-6.41079e-07,7.19606e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.22872e-08,-6.1562e-07,6.80273e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.18111e-07,-5.98831e-07,6.3586e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.42212e-07,-5.89083e-07,5.86997e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.66665e-07,-5.57424e-07,5.3393e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.83205e-07,-5.53684e-07,4.76666e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.9499e-07,-5.39651e-07,4.14567e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.99854e-07,-5.31871e-07,3.46978e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.99193e-07,-5.40211e-07,2.73158e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.87541e-07,-5.63519e-07,1.9759e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.98177e-07,-5.48966e-08,5.99957e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.12438e-07,1.9031e-07,5.83789e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.36439e-07,4.42894e-08,5.92932e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.9725e-07,-7.15385e-08,6.10327e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.50772e-07,-1.82763e-07,6.31047e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.44955e-08,-2.81266e-07,6.52548e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.30894e-08,-3.77473e-07,6.73635e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.87401e-08,-4.5655e-07,6.93744e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.16969e-07,-4.90941e-07,7.12431e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.45653e-07,-4.98979e-07,7.3132e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.08671e-08,-5.89877e-07,7.4874e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.82203e-08,-6.20062e-07,7.57739e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.51219e-07,-6.41097e-07,7.58447e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.02599e-07,-6.77574e-07,7.36535e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.15556e-09,-4.59025e-07,7.0906e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.04188e-08,-4.70452e-07,6.72656e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.52194e-07,-4.84515e-07,6.30815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.04611e-07,-4.83032e-07,5.8405e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.44554e-07,-4.82875e-07,5.32757e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.69787e-07,-4.71093e-07,4.76809e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.80733e-07,-4.79137e-07,4.1583e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.85395e-07,-4.75503e-07,3.49016e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.73033e-07,-4.94985e-07,2.75657e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.45056e-07,-5.24249e-07,2.00076e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.61878e-07,-4.46014e-08,5.67942e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.74476e-07,1.65422e-07,5.55308e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.03516e-07,3.70994e-08,5.63497e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.04925e-07,-7.14593e-08,5.79185e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.37394e-08,-1.67456e-07,5.98112e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.83622e-07,-2.54738e-07,6.18031e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.20769e-07,-3.37072e-07,6.37853e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.94926e-07,-4.03413e-07,6.5702e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.43835e-07,-4.29522e-07,6.75036e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.79421e-08,-4.69814e-07,6.93133e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.39255e-08,-5.08537e-07,7.11486e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.67251e-08,-5.06937e-07,7.24865e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.82242e-08,-5.50707e-07,7.30399e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.97317e-08,-5.94204e-07,7.17012e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.92776e-09,-4.47112e-07,6.94806e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.44887e-07,-4.58224e-07,6.63022e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.26949e-07,-4.60941e-07,6.24779e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.05412e-07,-4.70846e-07,5.80849e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.65852e-07,-4.73251e-07,5.31719e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06427e-07,-4.73732e-07,4.77466e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.2177e-07,-4.74322e-07,4.17743e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.27607e-07,-4.72406e-07,3.51881e-05,0.218175,0.0136379,15.9977,0
