x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,1.60139e-06,-2.96581e-07,0.0001251,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.02898e-06,-3.94407e-07,0.000126426,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,7.07744e-07,-6.10943e-07,0.000127331,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.12796e-07,-7.55855e-07,0.000127653,0.218209,0.01364,15.9977,0
7,3,0,9.99999,3.68461e-07,-8.67432e-07,0.000127318,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.78078e-07,-9.12271e-07,0.00012632,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,1.99816e-07,-9.74128e-07,0.000124707,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,1.81246e-07,-1.01357e-06,0.000122534,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.73721e-07,-1.04847e-06,0.000119889,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,1.42607e-07,-1.07209e-06,0.000116841,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-2.67769e-08,-1.1223e-06,0.000109743,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-2.84626e-07,-1.05137e-06,0.000105135,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.13211e-07,-1.0253e-06,9.97357e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.46725e-07,-1.0026e-06,9.37567e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.76673e-07,-9.92982e-07,8.71765e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.37711e-07,-9.71192e-07,8.00561e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.33576e-07,-9.39086e-07,7.23982e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.31292e-07,-9.01049e-07,6.41823e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.85713e-07,-8.80353e-07,5.53302e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.78944e-07,-8.67913e-07,4.56782e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.28153e-07,-8.53548e-07,3.49638e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.40269e-07,-1.4777e-07,0.00011937,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.07645e-06,3.76313e-07,0.000115125,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.05234e-06,1.18651e-08,0.000115732,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.34236e-06,-2.64804e-07,0.000117201,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.56938e-07,-5.14876e-07,0.000118508,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.79431e-07,-7.04106e-07,0.000119341,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.95328e-07,-8.60722e-07,0.000119576,0.218209,0.01364,15.9977,0
7,4,0,9.99999,2.72959e-07,-9.67917e-07,0.000119189,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,1.68741e-07,-1.06064e-06,0.000118188,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,1.10596e-07,-1.10957e-06,0.000116615,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,9.73073e-08,-1.15418e-06,0.000114552,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,1.06026e-07,-1.18185e-06,0.00011205,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,9.92573e-08,-1.20334e-06,0.000109191,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-8.16251e-08,-1.25053e-06,0.000102588,0.227094,0.0141954,15.9977,0
14,4,0,9.99999,-2.98536e-07,-1.14996e-06,9.83444e-05,0.22182,0.0138657,15.9977,0
15,4,0,9.99999,-4.03311e-07,-1.08846e-06,9.34159e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.36876e-07,-1.06404e-06,8.79621e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.40038e-07,-1.01829e-06,8.19596e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.95938e-07,-9.76288e-07,7.53992e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-2.97295e-07,-9.39496e-07,6.82806e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.4079e-07,-8.85989e-07,6.06022e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.01242e-07,-8.5961e-07,5.22739e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.77465e-07,-8.4378e-07,4.31443e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.16073e-07,-8.26661e-07,3.29856e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.04041e-07,-1.84701e-07,0.00011079,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.23217e-06,3.00582e-07,0.000106984,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.03444e-06,1.1672e-08,0.000107617,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.19335e-06,-2.68739e-07,0.000109048,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.31738e-07,-5.00297e-07,0.000110393,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.84543e-07,-6.84702e-07,0.000111283,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.26559e-07,-8.34916e-07,0.000111599,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.24607e-07,-9.7951e-07,0.000111292,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,1.85767e-07,-1.0648e-06,0.000110413,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,1.82239e-07,-1.12962e-06,0.000108994,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,1.89952e-07,-1.16538e-06,0.000107088,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,2.24123e-07,-1.18936e-06,0.000104757,0.218167,0.0136374,15.9977,0
12,5,0,9.99999,2.68479e-07,-1.20719e-06,0.000102095,0.218166,0.0136373,15.9977,0
13,5,0,9.99999,5.22403e-09,-1.21463e-06,9.62184e-05,0.227094,0.0141954,15.9977,0
14,5,0,9.99999,-1.83835e-07,-1.1248e-06,9.24438e-05,0.221819,0.0138657,15.9977,0
15,5,0,9.99999,-3.21086e-07,-1.08263e-06,8.80429e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.41366e-07,-1.02083e-06,8.3143e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.10686e-07,-9.71905e-07,7.76812e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.95768e-07,-9.35727e-07,7.16001e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.132e-07,-8.95418e-07,6.49416e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.6349e-07,-8.56756e-07,5.76967e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.4344e-07,-8.27296e-07,4.97971e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.13583e-07,-8.16557e-07,4.11231e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.3878e-07,-8.02933e-07,3.14332e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.03184e-07,-2.2207e-07,0.000101822,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.50734e-06,2.44859e-07,9.84939e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.08736e-06,-6.45464e-08,9.9267e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.16778e-06,-2.89833e-07,0.000100833,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.97079e-07,-4.85298e-07,0.000102399,0.218422,0.0136533,15.9977,0
5,6,0,9.99999,4.59924e-07,-6.41604e-07,0.000103567,0.21827,0.0136438,15.9977,0
6,6,0,9.99999,2.87956e-07,-7.76093e-07,0.00010416,0.218209,0.01364,15.9977,0
7,6,0,9.99999,3.98432e-07,-8.55333e-07,0.000104139,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.18455e-07,-9.22561e-07,0.000103531,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,3.05244e-07,-9.58613e-07,0.00010234,0.218168,0.0136375,15.9977,0
10,6,0,9.99999,3.14513e-07,-9.9958e-07,0.000100621,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,3.61223e-07,-1.01613e-06,9.84553e-05,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,4.21462e-07,-1.0252e-06,9.59713e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.5369e-08,-1.00327e-06,9.12605e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.18275e-08,-9.71959e-07,8.80576e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.58127e-07,-9.3954e-07,8.41804e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.09743e-07,-9.01516e-07,7.97566e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-3.30035e-07,-8.75177e-07,7.46775e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.01664e-07,-8.56973e-07,6.89448e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-3.12606e-07,-8.28857e-07,6.25969e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.93041e-07,-8.11814e-07,5.56562e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.45047e-07,-7.88649e-07,4.80886e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.09193e-07,-7.78944e-07,3.97654e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.00152e-07,-7.71321e-07,3.04443e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.76538e-07,-2.11601e-07,9.199e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.5904e-06,1.60212e-07,8.98521e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.31e-06,-7.02026e-08,9.10103e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.42616e-06,-2.69428e-07,9.29173e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.67283e-07,-4.33892e-07,9.48777e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.96346e-07,-5.8798e-07,9.65127e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,5.43315e-07,-6.96897e-07,9.75844e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,4.55721e-07,-7.47576e-07,9.80312e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,4.5379e-07,-7.98601e-07,9.77765e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,3.98333e-07,-8.44628e-07,9.68619e-05,0.218168,0.0136375,15.9977,0
10,7,0,9.99999,3.9891e-07,-8.68899e-07,9.53121e-05,0.218167,0.0136374,15.9977,0
11,7,0,9.99999,3.63828e-07,-9.07666e-07,9.32884e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.93333e-07,-9.24437e-07,9.12891e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.69115e-09,-9.28368e-07,8.79697e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.44792e-08,-8.8872e-07,8.53169e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.31349e-07,-8.78972e-07,8.18609e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-3.44828e-07,-8.74559e-07,7.77089e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-3.45054e-07,-8.64654e-07,7.28277e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.65754e-07,-8.42232e-07,6.72512e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.66283e-07,-8.40673e-07,6.10708e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.28909e-07,-8.2026e-07,5.43286e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.91312e-07,-8.01697e-07,4.70069e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.4798e-07,-7.88553e-07,3.89596e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.26234e-07,-7.83359e-07,2.99263e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.88762e-07,-1.56366e-07,8.35753e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.4988e-06,1.65606e-07,8.1719e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.63116e-06,-3.67432e-08,8.30757e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87331e-06,-1.73227e-07,8.53903e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.24387e-06,-3.16932e-07,8.77696e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.76523e-07,-4.3573e-07,8.99049e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.27969e-07,-5.45749e-07,9.15445e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.25045e-07,-6.59612e-07,9.24681e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.86911e-07,-7.18486e-07,9.26465e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.20425e-07,-7.71071e-07,9.20073e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.61324e-07,-8.47673e-07,9.05691e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.73471e-07,-8.97591e-07,8.89098e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.65754e-07,-9.28325e-07,8.75802e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.95725e-08,-9.33458e-07,8.55029e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.74423e-08,-9.19504e-07,8.33889e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.44007e-07,-9.07061e-07,8.02439e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.80835e-07,-9.15415e-07,7.62299e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.34049e-07,-8.8931e-07,7.14083e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.34707e-07,-8.86973e-07,6.58022e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.8866e-07,-8.5932e-07,5.97272e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.33552e-07,-8.35848e-07,5.31503e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.90653e-07,-8.11032e-07,4.60547e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.65985e-07,-7.97723e-07,3.82761e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.54286e-07,-7.83633e-07,2.9531e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.00848e-07,-1.06672e-07,7.56451e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.11794e-06,1.99193e-07,7.41264e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.27672e-06,5.07176e-08,7.53824e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.67582e-06,-8.6119e-08,7.76021e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.19449e-06,-1.7899e-07,8.02533e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.38214e-07,-2.49649e-07,8.28017e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.15869e-07,-3.19325e-07,8.48057e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.42572e-07,-3.46031e-07,8.61738e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.11392e-07,-4.25666e-07,8.66685e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.51276e-07,-5.06668e-07,8.62951e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.69045e-08,-5.7453e-07,8.51989e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.61521e-07,-6.68025e-07,8.40034e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.05929e-07,-6.83638e-07,8.32311e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.55799e-07,-7.24621e-07,8.21628e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.38648e-07,-7.01176e-07,8.055e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.44535e-07,-7.26306e-07,7.77305e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-5.37637e-07,-7.06338e-07,7.39233e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-4.58926e-07,-7.46383e-07,6.9216e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.57394e-07,-3.9717e-07,6.35781e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,6.6841e-08,-4.25808e-07,5.77182e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.45486e-08,-4.5179e-07,5.13614e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.72981e-07,-4.81171e-07,4.45546e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.08126e-07,-5.06168e-07,3.71281e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-4.86226e-07,-5.41272e-07,2.87556e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-8.24669e-07,-1.23242e-07,6.8223e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.7886e-06,1.45293e-07,6.67676e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.84077e-06,3.12915e-08,6.7784e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.21314e-06,-6.8466e-08,6.96986e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.64016e-07,-1.42348e-07,7.20103e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.445e-07,-1.96381e-07,7.43567e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.26046e-07,-2.17886e-07,7.65614e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.10745e-07,-2.47316e-07,7.82095e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.8597e-08,-3.05495e-07,7.89537e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.96099e-07,-3.65056e-07,7.88251e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.21603e-07,-4.42748e-07,7.82248e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.85726e-07,-4.89666e-07,7.76819e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.42712e-07,-5.27147e-07,7.73361e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.35377e-07,-5.17562e-07,7.6952e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.20001e-07,-5.7271e-07,7.57253e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.39246e-07,-5.88388e-07,7.32862e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.73942e-07,-5.88636e-07,6.98832e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.30161e-07,-6.34587e-07,6.5657e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.73947e-07,-3.61724e-07,6.05107e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.60297e-07,-3.79439e-07,5.48504e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.88206e-07,-4.14941e-07,4.87592e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-4.99132e-07,-4.47468e-07,4.23244e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-6.76947e-07,-4.76852e-07,3.53698e-05,0.218271,0.0136439,15.9977,0
23,10,0,10.0,-9.43935e-07,-5.09792e-07,2.74881e-05,0.21821,0.0136401,15.9977,0
