x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.53189e-07,-1.09736e-07,-1.43069e-05,0.217716,0.0136092,15.9977,0
19,0,0,10.0,1.59798e-07,-1.26078e-07,-1.24872e-05,0.217654,0.0136053,15.9977,0
20,0,0,10.0,1.64591e-07,-1.35575e-07,-1.06614e-05,0.217619,0.0136031,15.9977,0
21,0,0,10.0,1.58114e-07,-1.29275e-07,-8.8154e-06,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.6701e-07,-1.3086e-07,-6.94842e-06,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.67319e-07,-1.22122e-07,-5.02259e-06,0.21759,0.0136013,15.9977,0
0,1,0,10.0,1.15841e-07,-6.19142e-09,-2.21971e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,-3.95002e-07,-1.96974e-08,-2.1947e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-2.48743e-07,-1.80137e-08,-2.21866e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,-1.48335e-07,-1.54362e-08,-2.26418e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,-7.04763e-08,-1.1088e-08,-2.31909e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,-7.34484e-09,-5.62064e-09,-2.37392e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.66034e-08,6.42756e-10,-2.42151e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,9.20152e-08,4.47656e-09,-2.45637e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.29236e-07,7.67899e-09,-2.47385e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.55621e-07,1.29966e-08,-2.47287e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,2.01082e-07,1.74126e-08,-2.45227e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,2.24729e-07,1.52903e-08,-2.41093e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,2.46585e-07,1.14566e-08,-2.34971e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,2.69704e-07,5.21363e-09,-2.26842e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,3.13575e-07,-1.16063e-08,-2.04229e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,3.04168e-07,-2.29681e-08,-1.89936e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,3.28555e-07,-3.01665e-08,-1.73987e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.1546e-07,-4.44598e-08,-1.57041e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.63813e-07,-6.7333e-08,-1.395e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.90839e-07,-8.19108e-08,-1.2183e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,4.13146e-07,-9.23374e-08,-1.04024e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,4.20535e-07,-9.89368e-08,-8.59985e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,4.47485e-07,-9.29445e-08,-6.76417e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,4.86963e-07,-1.06327e-07,-4.87565e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.9349e-07,-1.50354e-08,-2.07638e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-5.79352e-07,-3.06934e-08,-2.06122e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-3.37911e-07,-3.77747e-08,-2.08372e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-1.53547e-07,-4.44751e-08,-2.12503e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,-8.68302e-09,-4.83851e-08,-2.17472e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.07107e-07,-4.84466e-08,-2.22435e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.01077e-07,-4.64525e-08,-2.26736e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.74658e-07,-4.89183e-08,-2.29872e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.29644e-07,-4.66324e-08,-2.31451e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.75201e-07,-4.34555e-08,-2.3134e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.35164e-07,-4.15557e-08,-2.29379e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.54997e-07,-4.36033e-08,-2.25408e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.73925e-07,-4.58855e-08,-2.19533e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,4.91554e-07,-4.88899e-08,-2.11764e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,5.08921e-07,-6.77444e-08,-1.90361e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,5.2154e-07,-8.36999e-08,-1.7686e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.05743e-07,-8.81064e-08,-1.61825e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.17267e-07,-1.04478e-07,-1.45816e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.79473e-07,-1.26358e-07,-1.29289e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,5.99222e-07,-1.35768e-07,-1.12615e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,6.25061e-07,-1.40393e-07,-9.58399e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,6.52271e-07,-1.38778e-07,-7.89322e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,6.93064e-07,-1.43222e-07,-6.17128e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,7.59241e-07,-1.2693e-07,-4.42418e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,2.39578e-07,-1.96917e-09,-1.8888e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-7.85683e-07,-7.95415e-09,-1.87654e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.69399e-07,-1.77159e-08,-1.89602e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.14786e-07,-2.84133e-08,-1.93112e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.03267e-08,-3.90008e-08,-1.97291e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.5339e-07,-4.77668e-08,-2.01414e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.84217e-07,-5.60665e-08,-2.04932e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.86339e-07,-6.40341e-08,-2.07414e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.61934e-07,-7.16641e-08,-2.08507e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.25532e-07,-7.25757e-08,-2.08108e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,6.0812e-07,-7.24135e-08,-2.06045e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,6.34314e-07,-7.71115e-08,-2.02106e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,6.54971e-07,-7.97344e-08,-1.96447e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,6.71761e-07,-8.46025e-08,-1.89078e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,6.99796e-07,-1.09112e-07,-1.68997e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,7.04947e-07,-1.1841e-07,-1.56317e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,7.01424e-07,-1.23701e-07,-1.42345e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,7.00045e-07,-1.35888e-07,-1.27448e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,7.93101e-07,-1.52682e-07,-1.12227e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,8.14559e-07,-1.66264e-07,-9.6987e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,8.45942e-07,-1.70428e-07,-8.18018e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,8.89941e-07,-1.72717e-07,-6.66583e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,9.53716e-07,-1.55763e-07,-5.15886e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,1.04218e-06,-1.57761e-07,-3.65401e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.70208e-07,-3.43251e-09,-1.65514e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-9.8012e-07,-5.51097e-09,-1.64398e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.95265e-07,-1.49206e-08,-1.65863e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.77657e-07,-2.82903e-08,-1.68506e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.96382e-08,-4.30603e-08,-1.716e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.86988e-07,-5.35848e-08,-1.74565e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.52592e-07,-6.39282e-08,-1.76953e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.82774e-07,-7.34279e-08,-1.78421e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.81911e-07,-7.99814e-08,-1.78708e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.68771e-07,-8.91116e-08,-1.77674e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,7.73412e-07,-9.72135e-08,-1.75184e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,8.03329e-07,-1.01652e-07,-1.71124e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,8.26407e-07,-1.06168e-07,-1.65613e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,8.45362e-07,-1.09776e-07,-1.58643e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,8.81006e-07,-1.28741e-07,-1.39933e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,8.80609e-07,-1.29553e-07,-1.28278e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,8.67737e-07,-1.32697e-07,-1.15584e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,8.72883e-07,-1.46096e-07,-1.02134e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,9.83036e-07,-1.65521e-07,-8.84439e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,1.00807e-06,-1.76499e-07,-7.49938e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.04483e-06,-1.81964e-07,-6.18738e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.09827e-06,-1.76363e-07,-4.91832e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.17648e-06,-1.8085e-07,-3.69785e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.30615e-06,-1.63147e-07,-2.54088e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.24801e-07,-1.6075e-08,-1.37336e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.15252e-06,-1.72896e-08,-1.36414e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.96727e-07,-3.59756e-08,-1.37231e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.25421e-07,-5.02363e-08,-1.38778e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-2.49334e-08,-6.25311e-08,-1.4052e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.15265e-07,-7.37613e-08,-1.42001e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.08974e-07,-8.55386e-08,-1.42906e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.63555e-07,-9.7798e-08,-1.42993e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.8113e-07,-1.13088e-07,-1.42067e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.85119e-07,-1.2521e-07,-1.40035e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,9.13132e-07,-1.37568e-07,-1.36816e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,9.53317e-07,-1.48927e-07,-1.32401e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,9.86005e-07,-1.58554e-07,-1.26844e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,1.01424e-06,-1.67479e-07,-1.20122e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,1.04655e-06,-1.7486e-07,-1.02804e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.04141e-06,-1.80273e-07,-9.23734e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,1.02716e-06,-1.86006e-07,-8.10885e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.03606e-06,-1.98414e-07,-6.93247e-06,0.218011,0.0136277,15.9977,0
18,5,0,10.0,1.16744e-06,-2.13303e-07,-5.75366e-06,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.18486e-06,-2.1936e-07,-4.61957e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.22113e-06,-2.2042e-07,-3.56191e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.27845e-06,-2.16145e-07,-2.59971e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,1.37945e-06,-2.01284e-07,-1.74618e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.55245e-06,-1.99846e-07,-1.0142e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,4.02936e-07,-3.38967e-08,-1.03825e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.28117e-06,-3.66599e-08,-1.03748e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.55994e-07,-6.18501e-08,-1.03911e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.38354e-07,-7.98168e-08,-1.04194e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-4.2929e-09,-9.59983e-08,-1.04331e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.62544e-07,-1.09427e-07,-1.04068e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.76645e-07,-1.21934e-07,-1.0322e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.45639e-07,-1.33899e-07,-1.01664e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.81046e-07,-1.44323e-07,-9.92846e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.0372e-07,-1.58076e-07,-9.59689e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.05146e-06,-1.66163e-07,-9.17626e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.10799e-06,-1.7229e-07,-8.67781e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.1511e-06,-1.77558e-07,-8.09684e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.18561e-06,-1.88202e-07,-7.42918e-06,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.21543e-06,-2.14742e-07,-5.81135e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.21039e-06,-2.2674e-07,-4.88178e-06,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.20137e-06,-2.34126e-07,-3.90523e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.21494e-06,-2.57207e-07,-2.89831e-06,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.36504e-06,-2.78322e-07,-1.91471e-06,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.36934e-06,-2.78751e-07,-1.02986e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.39683e-06,-2.7414e-07,-2.74034e-07,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.46406e-06,-2.61396e-07,3.25278e-07,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.56637e-06,-2.56282e-07,7.53655e-07,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.74551e-06,-2.40449e-07,9.67901e-07,0.217781,0.0136133,15.9977,0
0,7,0,10.0,4.61118e-07,-3.31857e-08,-6.63719e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.37047e-06,-2.50979e-08,-6.73081e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.94174e-07,-5.82255e-08,-6.67841e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.40163e-07,-8.32037e-08,-6.56729e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.92673e-08,-1.01053e-07,-6.40425e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.05188e-07,-1.17379e-07,-6.18451e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.32238e-07,-1.31058e-07,-5.90494e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.1365e-07,-1.48715e-07,-5.56153e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.54149e-07,-1.53224e-07,-5.1567e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.76227e-07,-1.53301e-07,-4.6894e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.12843e-06,-1.61272e-07,-4.16402e-06,0.217904,0.013621,15.9977,0
11,7,0,10.0,1.1778e-06,-1.60638e-07,-3.59943e-06,0.217843,0.0136171,15.9977,0
12,7,0,10.0,1.21493e-06,-1.69376e-07,-2.97853e-06,0.21781,0.0136151,15.9977,0
13,7,0,10.0,1.2528e-06,-1.88474e-07,-2.28893e-06,0.217792,0.013614,15.9977,0
14,7,0,10.0,1.3e-06,-2.34675e-07,-7.22681e-07,0.217781,0.0136133,15.9977,0
15,7,0,10.0,1.30669e-06,-2.55043e-07,1.15334e-07,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.30856e-06,-2.75537e-07,9.65433e-07,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.33524e-06,-3.031e-07,1.81153e-06,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.4974e-06,-3.20637e-07,2.58987e-06,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.49318e-06,-3.20657e-07,3.20983e-06,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.52276e-06,-3.15866e-07,3.63829e-06,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.58425e-06,-3.06749e-07,3.84413e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.68404e-06,-2.97401e-07,3.79538e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.84921e-06,-2.86743e-07,3.43163e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,4.83674e-07,-1.83727e-08,-2.6917e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.41935e-06,-6.00677e-09,-2.85754e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-8.17581e-07,-3.61251e-08,-2.73085e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.4321e-07,-5.92077e-08,-2.47307e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.3089e-08,-7.91293e-08,-2.12216e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.3282e-07,-9.76395e-08,-1.69779e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.72096e-07,-1.22227e-07,-1.20619e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.5829e-07,-1.32246e-07,-6.61414e-07,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.05574e-07,-1.4876e-07,-7.41683e-08,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.03384e-06,-1.80625e-07,5.4778e-07,0.217965,0.0136248,15.9977,0
10,8,0,10.0,1.18411e-06,-1.91877e-07,1.18283e-06,0.217866,0.0136186,15.9977,0
11,8,0,10.0,1.24075e-06,-2.08181e-07,1.83468e-06,0.217818,0.0136156,15.9977,0
12,8,0,10.0,1.28666e-06,-2.21194e-07,2.51782e-06,0.217795,0.0136142,15.9977,0
13,8,0,10.0,1.32134e-06,-2.35031e-07,3.24899e-06,0.217787,0.0136136,15.9977,0
14,8,0,10.0,1.37724e-06,-2.80562e-07,4.82148e-06,0.21778,0.0136132,15.9977,0
15,8,0,10.0,1.39172e-06,-3.05587e-07,5.60132e-06,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.403e-06,-3.22327e-07,6.34829e-06,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.43502e-06,-3.58744e-07,7.0575e-06,0.218011,0.0136276,15.9977,0
18,8,0,10.0,1.61251e-06,-3.85192e-07,7.65328e-06,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.5925e-06,-3.79117e-07,8.01145e-06,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.60717e-06,-3.77498e-07,8.10989e-06,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.65855e-06,-3.68288e-07,7.90902e-06,0.217794,0.0136141,15.9977,0
22,8,0,10.0,1.74107e-06,-3.56317e-07,7.37263e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.84436e-06,-3.35875e-07,6.42593e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.59613e-07,3.42609e-09,1.28576e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.4194e-06,3.21233e-08,1.07271e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-8.24236e-07,1.51103e-08,1.27786e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.52411e-07,3.60779e-09,1.6841e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.55149e-08,-5.88952e-09,2.22014e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.3006e-07,-2.08439e-08,2.84778e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.77182e-07,-3.03626e-08,3.54196e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.76725e-07,-5.82059e-08,4.29056e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.40912e-07,-6.49874e-08,5.06717e-06,0.217831,0.0136164,15.9977,0
9,9,0,10.0,1.09056e-06,-1.19806e-07,5.88366e-06,0.218056,0.0136305,15.9977,0
10,9,0,10.0,1.27154e-06,-1.65549e-07,6.69414e-06,0.217943,0.0136234,15.9977,0
11,9,0,10.0,1.34725e-06,-1.83345e-07,7.47311e-06,0.217869,0.0136187,15.9977,0
12,9,0,10.0,1.4057e-06,-2.16849e-07,8.26323e-06,0.217826,0.0136161,15.9977,0
13,9,0,10.0,1.44984e-06,-2.43645e-07,9.06624e-06,0.217799,0.0136144,15.9977,0
14,9,0,10.0,1.49549e-06,-2.87642e-07,1.06586e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,1.50829e-06,-3.14831e-07,1.14007e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.51564e-06,-3.40062e-07,1.20754e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.54558e-06,-3.76845e-07,1.26748e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,1.72963e-06,-4.14098e-07,1.31196e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,1.67684e-06,-4.2011e-07,1.324e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.66996e-06,-4.23119e-07,1.30235e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.71388e-06,-4.18727e-07,1.24369e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.78429e-06,-4.01189e-07,1.14306e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.88235e-06,-3.82447e-07,9.97e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,4.02131e-07,4.67386e-09,5.19072e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.3959e-06,6.04399e-08,4.90455e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.38252e-07,5.09471e-08,5.18776e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.91855e-07,4.58562e-08,5.73689e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.01799e-08,3.95521e-08,6.44738e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.64462e-07,3.15369e-08,7.25754e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.0379e-07,1.55094e-08,8.13779e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.01762e-07,9.72113e-09,9.06441e-06,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.57166e-07,-4.142e-09,1.00225e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.00801e-06,-3.73842e-08,1.10309e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.18101e-06,-7.7193e-08,1.2024e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.25781e-06,-1.13573e-07,1.29451e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.31859e-06,-1.44515e-07,1.38509e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.36936e-06,-1.79502e-07,1.47426e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.45159e-06,-2.49073e-07,1.64098e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.47694e-06,-2.85332e-07,1.71428e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.50152e-06,-3.1128e-07,1.77817e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.54637e-06,-3.63241e-07,1.83195e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.71312e-06,-4.3668e-07,1.86572e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.64842e-06,-4.4625e-07,1.85683e-05,0.217844,0.0136172,15.9977,0
