x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-6.37876e-07,5.58696e-09,8.17003e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.51176e-06,4.18979e-07,7.97107e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.52339e-06,2.68959e-07,8.05851e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.61873e-07,1.13725e-07,8.17913e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.12851e-07,-1.69954e-08,8.27805e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.42942e-07,-1.40591e-07,8.33578e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.44421e-07,-2.42335e-07,8.38495e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-1.41405e-08,-3.13678e-07,8.45524e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-1.18461e-07,-3.31318e-07,8.53902e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-1.47868e-07,-3.48658e-07,8.62906e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.32332e-07,-3.71368e-07,8.71649e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-6.39576e-08,-3.8594e-07,8.80437e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.15833e-08,-3.85752e-07,8.89522e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.91642e-07,-3.86004e-07,9.06575e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.03854e-08,-4.14306e-07,9.04011e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.51841e-08,-4.22181e-07,8.90332e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-3.84283e-08,-4.38813e-07,8.65701e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.08297e-07,-4.73762e-07,8.29928e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.19774e-07,-5.16045e-07,7.83409e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-1.38025e-07,-5.31802e-07,7.26435e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.88531e-07,-5.57702e-07,6.57795e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.54852e-07,-5.74153e-07,5.76626e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.62276e-07,-5.84966e-07,4.81803e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.19427e-07,-5.98297e-07,3.71388e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.25632e-07,-8.91105e-08,7.44334e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.54416e-06,2.04033e-07,7.29126e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.59513e-06,4.68575e-08,7.3729e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.60993e-07,-8.79218e-08,7.48434e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.45888e-07,-2.18143e-07,7.57958e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.91296e-07,-3.2249e-07,7.66475e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.17211e-07,-3.9123e-07,7.76297e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.04486e-07,-4.42959e-07,7.86773e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.10815e-07,-4.3494e-07,7.97352e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.64159e-07,-4.53549e-07,8.07507e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.47423e-07,-4.77993e-07,8.16856e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.8489e-07,-4.78941e-07,8.25493e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.62776e-07,-4.79496e-07,8.33633e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.79688e-08,-4.84398e-07,8.48542e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.17234e-07,-4.7748e-07,8.49789e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.58174e-07,-4.84393e-07,8.39966e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.40753e-07,-4.90333e-07,8.19039e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-4.18663e-07,-5.14725e-07,7.87464e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.367e-07,-5.31521e-07,7.45583e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.43048e-07,-5.56609e-07,6.93008e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.62246e-07,-5.58264e-07,6.28655e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.4148e-07,-5.86913e-07,5.51778e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.52472e-07,-5.97052e-07,4.61047e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.03341e-07,-5.99412e-07,3.54984e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.65303e-07,-1.80014e-07,6.72789e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.46035e-06,4.56441e-08,6.59308e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.5974e-06,-1.10057e-07,6.65583e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.59562e-07,-2.14545e-07,6.76753e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.59079e-07,-2.85419e-07,6.89152e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.14519e-08,-3.48305e-07,7.01731e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.71587e-07,-4.11766e-07,7.14488e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.39315e-07,-4.26497e-07,7.272e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.53311e-07,-4.72905e-07,7.39262e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.07026e-07,-4.91617e-07,7.50233e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.03643e-07,-5.07118e-07,7.60036e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.57081e-07,-5.38843e-07,7.68576e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.6673e-07,-5.45919e-07,7.75922e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.40576e-08,-5.59653e-07,7.87907e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.58391e-07,-5.34109e-07,7.91233e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.79909e-07,-4.99911e-07,7.86519e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.85203e-07,-4.89187e-07,7.70166e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.9754e-07,-5.0069e-07,7.43169e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.60664e-07,-5.19267e-07,7.06198e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-6.22488e-07,-5.24367e-07,6.5861e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.05784e-07,-5.4045e-07,5.99431e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.0107e-07,-5.66737e-07,5.274e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.16722e-07,-5.92915e-07,4.41323e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.64863e-07,-5.75725e-07,3.3967e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.14245e-07,-1.66711e-07,6.07978e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.10746e-06,-1.75291e-08,5.98059e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36071e-06,-1.76661e-07,6.04001e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.55546e-07,-2.71199e-07,6.15189e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.62464e-07,-3.45255e-07,6.28677e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.48604e-07,-3.99807e-07,6.42923e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.73147e-08,-4.29443e-07,6.57331e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.46332e-07,-4.75055e-07,6.71243e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.73245e-07,-4.80474e-07,6.84212e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.41563e-07,-4.94219e-07,6.95997e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.66028e-07,-5.27503e-07,7.06174e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.3938e-07,-5.51772e-07,7.14626e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.7373e-07,-5.77103e-07,7.21577e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.29656e-07,-6.06591e-07,7.32356e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.02732e-08,-5.75829e-07,7.36761e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.3961e-07,-5.42732e-07,7.35573e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.45482e-07,-5.25845e-07,7.2368e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-4.75331e-07,-5.25846e-07,7.01306e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.18589e-07,-5.32561e-07,6.69015e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-7.61053e-07,-5.3407e-07,6.26747e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.4732e-07,-5.22871e-07,5.73019e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.08857e-07,-5.60587e-07,5.06266e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.5394e-07,-5.62774e-07,4.24801e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.09331e-06,-5.84492e-07,3.27514e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.44252e-07,-1.32425e-07,5.54291e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.84192e-06,7.18537e-09,5.46774e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24708e-06,-1.32028e-07,5.52878e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.19117e-07,-2.33989e-07,5.64316e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.01131e-07,-3.11809e-07,5.78341e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.46159e-07,-3.71584e-07,5.93352e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.02167e-08,-4.21575e-07,6.08465e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.47473e-07,-4.48472e-07,6.22962e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.86005e-07,-4.68953e-07,6.36485e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.8862e-07,-4.88824e-07,6.48593e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.32239e-07,-5.10179e-07,6.59009e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.28165e-07,-5.30213e-07,6.67705e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.77172e-07,-5.41947e-07,6.74758e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.10258e-07,-5.77943e-07,6.85509e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.07702e-08,-5.62205e-07,6.89391e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.46038e-08,-5.41332e-07,6.90851e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.06489e-07,-5.26043e-07,6.84277e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-3.32228e-07,-5.26729e-07,6.66121e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.97187e-07,-5.4454e-07,6.38317e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-7.07475e-07,-5.39959e-07,6.00755e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.31146e-07,-5.41085e-07,5.52296e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.192e-07,-5.39141e-07,4.90508e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.0636e-06,-5.78273e-07,4.13384e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18984e-06,-5.81547e-07,3.19694e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.00268e-07,-7.84348e-08,5.1153e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.67096e-06,5.86769e-08,5.05108e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.20075e-06,-4.57474e-08,5.11435e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.4548e-07,-1.30327e-07,5.23301e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.65868e-07,-2.09919e-07,5.37879e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.36018e-07,-2.85641e-07,5.53432e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.37047e-07,-3.51802e-07,5.68839e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.11622e-08,-4.06376e-07,5.83573e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.85266e-07,-4.46866e-07,5.9716e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.79987e-07,-4.85167e-07,6.09375e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.32713e-07,-5.16918e-07,6.20135e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.45399e-07,-5.36256e-07,6.29333e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.21241e-07,-5.45593e-07,6.37049e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.59495e-08,-5.49012e-07,6.49434e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.18955e-08,-5.4722e-07,6.5417e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.1825e-08,-5.33132e-07,6.56938e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-5.74794e-08,-5.35485e-07,6.52914e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.61805e-07,-5.56027e-07,6.37958e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.70783e-07,-5.7934e-07,6.14014e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.2234e-07,-6.08444e-07,5.80877e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.53673e-07,-5.85855e-07,5.36728e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.00543e-06,-6.08018e-07,4.79407e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.15359e-06,-6.19498e-07,4.06212e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.27197e-06,-6.33348e-07,3.15898e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.28861e-07,-5.85713e-08,4.78215e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.62237e-06,8.0355e-08,4.70398e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22365e-06,-1.60039e-08,4.77059e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.84565e-07,-9.1931e-08,4.89549e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.27855e-07,-1.63145e-07,5.04706e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.03275e-07,-2.31602e-07,5.20505e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.12866e-07,-2.92571e-07,5.35862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.29944e-08,-3.43907e-07,5.50276e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.09727e-07,-3.85098e-07,5.63462e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.27943e-07,-4.18428e-07,5.75334e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.06605e-07,-4.4814e-07,5.85993e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.28227e-07,-4.73006e-07,5.95531e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.68985e-07,-4.94211e-07,6.04042e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.33973e-08,-5.28887e-07,6.1879e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.02205e-07,-5.42987e-07,6.24735e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.12794e-08,-5.40198e-07,6.27332e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.05404e-07,-5.20475e-07,6.23382e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,2.91665e-08,-5.51319e-07,6.10897e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.5795e-07,-5.83769e-07,5.90732e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.72751e-07,-6.07404e-07,5.61598e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.56402e-07,-6.17161e-07,5.21844e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07395e-06,-6.12621e-07,4.68739e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.23096e-06,-6.34562e-07,3.99657e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.33906e-06,-6.41869e-07,3.13174e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.82254e-07,-5.07458e-08,4.46221e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.56142e-06,8.74996e-08,4.37039e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.1119e-06,6.21629e-09,4.43685e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.39144e-07,-4.99918e-08,4.56255e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.4919e-07,-9.35272e-08,4.71312e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.0255e-07,-1.38841e-07,4.8672e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.62553e-10,-1.77665e-07,5.01406e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.8408e-07,-2.05133e-07,5.14899e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.3679e-07,-2.29482e-07,5.27081e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.53382e-07,-2.49716e-07,5.37971e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.29095e-07,-2.63335e-07,5.47882e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.61516e-07,-2.70192e-07,5.5699e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.52924e-07,-2.75428e-07,5.65445e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.19149e-07,-2.93203e-07,5.80924e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.10727e-07,-2.90306e-07,5.87922e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.14712e-07,-2.89845e-07,5.8803e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.62969e-07,-2.897e-07,5.81046e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.16393e-07,-3.12383e-07,5.72059e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.51062e-07,-2.20151e-07,5.56805e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.04453e-07,-2.78382e-07,5.31918e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.0877e-06,-3.08291e-07,4.97006e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.38518e-06,-3.80609e-07,4.49114e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.52438e-06,-4.27333e-07,3.85573e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.6806e-06,-4.7856e-07,3.04539e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-3.65223e-07,-3.50834e-08,4.08901e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.53499e-06,1.0609e-07,4.00614e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.01168e-06,4.61649e-08,4.06765e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.91274e-07,6.24275e-09,4.1843e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.5481e-07,-2.79238e-08,4.32409e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.42378e-08,-6.39586e-08,4.46657e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.38623e-07,-9.81077e-08,4.60077e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.27165e-07,-1.24923e-07,4.72178e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.77357e-07,-1.50046e-07,4.82907e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.93505e-07,-1.6817e-07,4.92426e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.79943e-07,-1.7548e-07,5.01087e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.3265e-07,-1.75611e-07,5.0906e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.50569e-07,-1.66614e-07,5.16334e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.37857e-07,-1.55166e-07,5.2891e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.69711e-07,-1.7088e-07,5.33323e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.80321e-07,-1.71209e-07,5.32364e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.61475e-07,-1.72142e-07,5.26019e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-7.932e-07,-1.9538e-07,5.16583e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.60599e-07,-1.56439e-07,5.03147e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06012e-06,-1.83243e-07,4.8347e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.3777e-06,-2.21008e-07,4.55228e-05,0.218781,0.0136757,15.9977,0
