x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.135,-0.0923656,-0.0542551,1.67438,0.218307,0.0136448,15.9992,0
12,3,0,10.1347,-0.0872628,-0.0507674,1.62155,0.218286,0.0136443,15.9983,0
13,3,0,10.1227,-0.0848308,-0.0417774,1.51842,0.218242,0.0136335,16.0078,0
14,3,0,10.1108,-0.0935518,-0.0376217,1.48114,0.218559,0.0136098,16.0589,0
15,3,0,10.0865,-0.0901819,-0.0336177,1.45104,0.221983,0.0136319,16.2841,0
16,3,0,10.0496,-0.0468658,-0.0501923,1.42194,0.219436,0.0128653,17.0565,0
17,3,0,10.0207,-0.0779854,-0.0410772,1.42614,0.21765,0.0112991,19.2625,0
18,3,0,9.91021,-0.166302,-0.0301105,1.50925,0.214374,0.00846124,25.336,0
19,3,0,9.92194,-0.247715,0.0403398,1.4941,0.23749,0.0784682,3.02658,0
20,3,0,10.1469,-0.767709,0.0924086,1.55156,0.244477,0.0283689,3.27546,0
21,3,0,10.5948,-0.107863,0.0510798,0.424001,0.242139,0.0597208,2.06309,0
22,3,0,10.5672,0.341083,0.035647,-0.553083,0.239867,0.0952849,1.86261,0
23,3,0,10.3124,0.74367,-0.0655939,-0.994497,0.240766,0.0532192,1.92266,0
0,4,0,10.2371,-0.0617638,-0.041515,9.65339,0.238322,0.0862811,2.76216,0
1,4,0,6.62626,-2.79454,2.72323,14.9629,0.242468,0.00210911,14.7363,0
2,4,0,10.7248,-0.502851,-0.248099,1.46845,0.245743,0.0190197,10.0513,0
3,4,0,10.6632,-0.0401662,-0.107595,-0.864269,0.241649,0.0334315,2.38073,0
4,4,0,8.07997,0.707242,-0.736629,-0.676567,0.256921,0.0153792,2.44627,0
5,4,0,9.45319,0.15937,-0.464757,1.88845,0.219057,0.00840991,26.0474,0
6,4,0,9.88881,0.0509701,-0.520064,2.22509,0.219449,0.0111964,19.5999,0
7,4,0,10.0405,-0.0205652,-0.432911,2.28744,0.219369,0.0127651,17.185,0
8,4,0,10.097,-0.0470026,-0.375975,2.26226,0.21912,0.0134241,16.3229,0
9,4,0,10.1248,-0.0561509,-0.329857,2.1992,0.218883,0.0136225,16.0678,0
10,4,0,10.1372,-0.058659,-0.289596,2.11632,0.218712,0.0136615,16.0093,0
11,4,0,10.1414,-0.0578748,-0.254366,2.02395,0.218591,0.0136625,15.9993,0
12,4,0,10.1398,-0.0561896,-0.223277,1.93039,0.218502,0.0136578,15.9983,0
13,4,0,10.1118,-0.0580696,-0.170602,1.7728,0.218319,0.013637,16.0093,0
14,4,0,10.0802,-0.068916,-0.145433,1.73614,0.218457,0.0135963,16.0673,0
15,4,0,9.98449,-0.0691193,-0.18635,1.7281,0.221822,0.0135919,16.3202,0
16,4,0,9.94855,-0.0520513,-0.101848,1.64339,0.219275,0.0127676,17.1743,0
17,4,0,9.86593,-0.0658757,-0.0871319,1.67978,0.217367,0.0111099,19.5651,0
18,4,0,9.57073,-0.121819,-0.0664193,1.91812,0.213602,0.00824122,25.9188,0
19,4,0,9.44767,-0.331213,0.11463,2.46902,0.240395,0.0383828,3.45367,0
20,4,0,11.5145,0.139113,-0.0516459,1.30998,0.245546,0.00727582,4.73859,0
21,4,0,10.5018,0.599284,-0.0650158,-2.14672,0.243899,0.0357819,3.09134,0
22,4,0,5.07621,3.853,-0.222362,-8.18765,0.248642,0.00283665,12.5897,0
23,4,0,9.32764,0.928206,-0.525003,-1.34024,0.254692,0.0175251,2.22203,0
0,5,0,10.1992,-0.0489953,-0.0117225,12.6061,0.238704,0.0975148,2.44787,0
1,5,0,5.36256,-0.992332,4.03384,18.5296,0.242634,0.00186417,15.9409,0
2,5,0,10.7626,-0.198368,0.169193,0.740045,0.243311,0.0250863,2.8954,0
3,5,0,-1.58179,0.198965,-3.46249,-8.37442,0.235338,0.0103795,22.6734,0
4,5,0,7.78422,0.133722,-0.817128,-1.09703,0.257628,0.0153316,2.51899,0
5,5,0,9.44958,-0.0102925,-0.504906,2.04829,0.2185,0.00835411,26.1548,0
6,5,0,10.0129,-0.00437758,-0.561641,2.43881,0.21919,0.0111363,19.6824,0
7,5,0,10.1624,-0.0166948,-0.46404,2.50536,0.219239,0.0127312,17.2207,0
8,5,0,10.2098,-0.0222576,-0.402097,2.46114,0.219032,0.0134097,16.3339,0
9,5,0,10.2235,-0.023066,-0.352674,2.37543,0.218806,0.0136157,16.0702,0
10,5,0,10.2223,-0.0214746,-0.31007,2.27073,0.218643,0.0136568,16.0098,0
11,5,0,10.2138,-0.0194838,-0.272778,2.15868,0.218528,0.0136584,15.9995,0
12,5,0,10.2006,-0.0177399,-0.239969,2.04825,0.218442,0.0136541,15.9983,0
13,5,0,10.1496,-0.0158986,-0.184256,1.86917,0.218251,0.0136326,16.0095,0
14,5,0,10.1045,-0.016217,-0.157839,1.83321,0.218377,0.0135911,16.0676,0
15,5,0,9.98614,-0.0193165,-0.208807,1.83229,0.221788,0.013589,16.3211,0
16,5,0,9.9333,-0.0182641,-0.121781,1.73192,0.219249,0.012764,17.1772,0
17,5,0,9.83503,-0.00475831,-0.104979,1.77221,0.217329,0.0111008,19.5777,0
18,5,0,9.47431,0.0156848,-0.0818897,2.05698,0.213419,0.00820779,26.002,0
19,5,0,9.08926,-0.0413868,0.183679,3.02485,0.243312,0.026847,3.61629,0
20,5,0,6.53536,-0.237,0.701756,8.04215,0.251813,0.00880558,5.11528,0
21,5,0,9.26825,-0.0375513,1.14143,-3.75165,0.294034,0.00161079,63.9932,0
22,5,0,0.787836,0.032904,-1.39955,-11.1806,0.267611,0.0029904,10.338,0
23,5,0,8.85056,-0.0335457,-0.709188,-1.05052,0.257589,0.0125689,2.47579,0
0,6,0,9.90449,-0.323702,0.137086,15.9302,0.240933,0.0152435,2.02906,0
1,6,0,5.91878,3.14787,2.73802,17.8084,0.255248,0.00133202,7.28347,0
2,6,0,11.1236,0.16766,-0.873336,1.55923,0.248454,0.00454421,3.12643,0
3,6,0,11.985,-0.151757,-2.88216,-4.58694,0.245051,0.00937149,3.11094,0
4,6,0,7.66901,-0.221107,-0.845428,-1.06615,0.259835,0.0145989,2.65343,0
5,6,0,9.28673,-0.100292,-0.38003,1.99623,0.218559,0.00835823,26.149,0
6,6,0,9.74898,-0.0333656,-0.349286,2.29246,0.218577,0.0111093,19.6751,0
7,6,0,9.93404,-0.00562474,-0.294694,2.35557,0.218595,0.0126961,17.2176,0
8,6,0,10.0239,0.00443025,-0.257276,2.3232,0.2184,0.0133717,16.333,0
9,6,0,10.0757,0.00839958,-0.227901,2.24794,0.218228,0.0135798,16.07,0
10,6,0,10.1037,0.0106885,-0.202231,2.15242,0.218168,0.0136272,16.0098,0
11,6,0,10.1187,0.0119653,-0.179738,2.04903,0.218147,0.0136346,15.9995,0
12,6,0,10.1248,0.012935,-0.159759,1.94681,0.218131,0.0136346,15.9983,0
13,6,0,10.1054,0.0179447,-0.124621,1.77986,0.218089,0.0136235,16.0083,0
14,6,0,10.0722,0.0256016,-0.107366,1.74393,0.218282,0.0135916,16.0601,0
15,6,0,9.99211,0.0315103,-0.164841,1.74805,0.22176,0.0136158,16.287,0
16,6,0,9.95947,0.0196885,-0.104106,1.6619,0.219285,0.012851,17.0636,0
17,6,0,9.90679,0.0526498,-0.0906019,1.66306,0.217485,0.011278,19.284,0
18,6,0,9.70884,0.140135,-0.0716724,1.81611,0.213992,0.00839686,25.4848,0
19,6,0,9.35409,0.295017,0.127075,2.48144,0.24215,0.0359443,3.50814,0
20,6,0,9.46435,1.78243,0.308473,2.86092,0.246046,0.0163177,4.03224,0
21,6,0,10.6273,0.0528866,0.0559061,-0.671887,0.241152,0.0616524,2.30581,0
22,6,0,1.54779,-2.40957,-1.46887,-10.2615,0.262343,0.00238086,10.4363,0
23,6,0,9.32146,-0.919112,-0.502643,-1.2692,0.254452,0.0167053,2.23805,0
0,7,0,10.1899,-0.0178459,-0.0232782,19.6151,0.240331,0.0148698,1.88762,0
1,7,0,11.2055,0.656413,-0.0692322,4.2627,0.249202,0.0108729,5.97862,0
2,7,0,10.6167,0.120382,-0.3624,1.45489,0.243624,0.043297,4.56811,0
3,7,0,11.6071,-0.168293,-2.01942,-3.66909,0.245999,0.0114779,15.5718,0
4,7,0,7.75423,-0.657565,-0.953534,-0.510255,0.256514,0.0122113,3.30497,0
5,7,0,9.3596,-0.448631,-0.267386,1.86599,0.219389,0.00842846,26.0295,0
6,7,0,9.74494,-0.312202,-0.245533,2.06592,0.218934,0.0111799,19.5829,0
7,7,0,9.90916,-0.214334,-0.206735,2.10436,0.218807,0.0127377,17.178,0
8,7,0,9.99716,-0.15779,-0.177955,2.07201,0.218538,0.0133903,16.3206,0
9,7,0,10.0526,-0.119139,-0.155073,2.00514,0.218321,0.013588,16.0672,0
10,7,0,10.0847,-0.0909974,-0.135644,1.92183,0.218193,0.0136292,16.0092,0
11,7,0,10.1042,-0.0696259,-0.119067,1.83245,0.218123,0.0136333,15.9993,0
12,7,0,10.115,-0.0527324,-0.10454,1.74436,0.218085,0.0136317,15.9983,0
13,7,0,10.1111,-0.0222348,-0.0792414,1.59599,0.218045,0.0136211,16.0078,0
14,7,0,10.0908,-0.00108337,-0.0684428,1.55409,0.218263,0.0136007,16.0479,0
15,7,0,10.0465,0.00693529,-0.0931212,1.54242,0.221801,0.0136776,16.2164,0
16,7,0,10.0006,0.00374647,-0.0935786,1.48439,0.219369,0.0130612,16.7955,0
17,7,0,10.0043,0.0414143,-0.0807404,1.42758,0.21782,0.0118138,18.4378,0
18,7,0,9.98974,0.135663,-0.0694458,1.41406,0.21537,0.00951375,22.6377,0
19,7,0,9.96248,0.411966,-0.0520106,1.42867,0.210176,0.00675721,31.1039,0
20,7,0,10.0193,0.731031,0.0855722,1.61553,0.243113,0.0279357,3.2125,0
21,7,0,10.5461,0.142391,0.0700208,0.615821,0.242103,0.0600002,2.17174,0
22,7,0,10.57,-0.267072,0.077908,-0.373172,0.240351,0.0757419,1.95192,0
23,7,0,10.1006,-0.616443,-0.0937036,-0.803873,0.243422,0.0422372,2.0116,0
0,8,0,9.99084,0.518481,0.17798,7.91887,0.243435,0.0159542,2.48763,0
1,8,0,10.896,-0.0278735,-0.0977117,4.03949,0.242635,0.0131001,8.06499,0
2,8,0,10.5228,0.466258,0.163462,0.636028,0.248361,0.0140169,17.7187,0
3,8,0,10.3723,-0.121093,0.0340046,1.7451,0.239218,0.0618534,3.8675,0
4,8,0,9.51474,-1.16654,-0.448471,0.419185,0.247688,0.019825,2.56692,0
5,8,0,9.98344,-0.413034,-0.0228614,1.65046,0.218683,0.0085875,25.4653,0
6,8,0,10.1071,-0.269063,-0.0251545,1.74943,0.218495,0.0113416,19.265,0
7,8,0,10.1457,-0.184631,-0.024251,1.77179,0.21863,0.0128198,17.054,0
8,8,0,10.172,-0.133246,-0.0229748,1.74682,0.2185,0.013419,16.2829,0
9,8,0,10.1854,-0.0970034,-0.0216759,1.6954,0.218343,0.0135968,16.0585,0
10,8,0,10.1886,-0.0712341,-0.0204565,1.63094,0.218282,0.0136361,16.0077,0
11,8,0,10.1864,-0.0526223,-0.0192469,1.56229,0.218245,0.0136409,15.9993,0
12,8,0,10.1813,-0.0390134,-0.0178255,1.49493,0.218211,0.0136384,15.9998,0
13,8,0,10.1673,-0.0160101,-0.0138726,1.37424,0.218155,0.0136154,16.0227,0
14,8,0,10.1585,0.000809758,-0.0119238,1.3243,0.218385,0.013596,16.0625,0
15,8,0,10.1493,0.00351485,-0.0177585,1.27971,0.221928,0.0137238,16.171,0
16,8,0,10.1304,0.00354939,-0.0251186,1.2186,0.219584,0.0133044,16.5047,0
17,8,0,10.1377,0.0315532,-0.0217153,1.1413,0.218354,0.0125458,17.4046,0
18,8,0,10.144,0.0809687,-0.0192148,1.06354,0.216922,0.0111953,19.3761,0
19,8,0,10.1927,0.166136,-0.0182011,0.954384,0.21436,0.00942672,22.7396,0
20,8,0,10.2853,0.189761,-0.0125935,0.737745,0.211449,0.00825599,25.6116,0
21,8,0,10.3369,0.0322707,-0.00755089,0.45065,0.208787,0.00799319,26.1206,0
22,8,0,10.3176,-0.159629,-0.00747108,0.179997,0.207994,0.00797991,26.0647,0
23,8,0,10.2389,-0.213047,-0.0109501,0.0111167,0.209415,0.00820955,25.5087,0
0,9,0,10.0021,0.143547,0.0285725,3.71837,0.239499,0.104222,1.94984,0
1,9,0,10.3111,0.316984,0.0824475,3.26905,0.242542,0.0606771,2.22846,0
2,9,0,10.3265,-0.0128798,0.0290964,2.4427,0.240458,0.0910241,2.6417,0
3,9,0,10.332,-0.172083,0.00804158,2.15574,0.239474,0.100567,2.38125,0
4,9,0,10.2218,-0.477127,-0.0458319,1.70322,0.241296,0.0577046,2.07037,0
5,9,0,10.1073,-0.268415,-0.00452019,1.77918,0.218619,0.00966962,22.6088,0
6,9,0,10.1174,-0.227301,-0.00651206,1.75379,0.218426,0.0118637,18.4113,0
7,9,0,10.135,-0.166258,-0.00548958,1.71077,0.218595,0.013029,16.7775,0
8,9,0,10.1537,-0.12269,-0.00487452,1.64851,0.218516,0.0134849,16.2045,0
9,9,0,10.1638,-0.0897348,-0.00447413,1.57614,0.218391,0.0136147,16.0408,0
10,9,0,10.1667,-0.0649701,-0.00435765,1.5019,0.218291,0.013639,16.0049,0
11,9,0,10.165,-0.047907,-0.00420552,1.43163,0.218228,0.0136386,16.0008,0
12,9,0,10.1617,-0.0372673,-0.00365054,1.36766,0.218184,0.0136283,16.0096,0
13,9,0,10.1601,-0.0263917,-0.00221334,1.25282,0.218108,0.013539,16.1096,0
14,9,0,10.1658,-0.018389,-0.00134131,1.19329,0.218427,0.0134734,16.2118,0
15,9,0,10.1745,-0.0110789,-0.00232677,1.12279,0.221835,0.0135872,16.3268,0
16,9,0,10.1821,-0.00218783,-0.00259089,1.04121,0.219499,0.0132995,16.5043,0
17,9,0,10.1882,0.0201618,-0.00208302,0.951897,0.219415,0.012977,16.908,0
18,9,0,10.195,0.0449206,-0.00281967,0.855805,0.218025,0.0123097,17.7117,0
19,9,0,10.2189,0.070379,-0.00196936,0.742596,0.216838,0.011504,18.8489,0
20,9,0,10.2514,0.0557908,-0.00149395,0.592958,0.215682,0.0109501,19.6968,0
21,9,0,10.2712,0.00544607,-0.000763323,0.418487,0.214947,0.0108046,19.894,0
22,9,0,10.2628,-0.0602361,-0.00255605,0.249356,0.214961,0.0108839,19.7504,0
23,9,0,10.2323,-0.0948703,-0.00332334,0.125047,0.215438,0.0111276,19.3606,0
0,10,0,9.97251,0.032884,0.00243152,3.06621,0.220761,0.00847775,26.04,0
1,10,0,10.1846,0.0138596,0.0121462,2.83722,0.213207,0.00823646,25.8857,0
2,10,0,10.2028,-0.167797,0.0104268,2.62233,0.210316,0.00812501,25.885,0
3,10,0,10.227,-0.245794,0.00743351,2.39165,0.209814,0.0082438,25.4511,0
4,10,0,10.1968,-0.288614,0.00488543,2.16612,0.214261,0.00947762,22.6071,0
5,10,0,10.1774,-0.264994,0.00256776,2.02162,0.216919,0.0112564,19.2707,0
6,10,0,10.1756,-0.229436,0.000700028,1.90001,0.218049,0.0125913,17.3174,0
7,10,0,10.1824,-0.185175,0.00080085,1.78461,0.218401,0.0132928,16.43,0
8,10,0,10.1894,-0.142338,0.000714854,1.66936,0.21843,0.0135593,16.1092,0
9,10,0,10.1898,-0.103573,0.000355867,1.55952,0.218365,0.0136307,16.02,0
10,10,0,10.1835,-0.0729971,4.38253e-05,1.46201,0.218287,0.0136405,16.0029,0
11,10,0,10.1738,-0.0532909,6.52034e-05,1.38059,0.218221,0.0136305,16.0098,0
12,10,0,10.165,-0.0449263,0.000292317,1.31472,0.218164,0.0135916,16.0514,0
13,10,0,10.1614,-0.0471138,0.00111942,1.20653,0.217971,0.0132668,16.4299,0
14,10,0,10.1727,-0.049489,0.00162144,1.14461,0.218027,0.012994,16.7791,0
15,10,0,10.19,-0.0426296,0.00174907,1.06118,0.221296,0.0129671,17.0659,0
16,10,0,10.2039,-0.0260848,0.00179076,0.95963,0.218835,0.0126968,17.2355,0
17,10,0,10.2113,-0.00148889,0.00173658,0.85033,0.218782,0.0125624,17.4156,0
18,10,0,10.2194,0.0211129,0.000673879,0.740002,0.217574,0.0122827,17.7139,0
19,10,0,10.2257,0.0367776,0.000220403,0.630272,0.216841,0.0119904,18.0845,0
20,10,0,10.2336,0.0271473,0.000399443,0.516803,0.216347,0.0118405,18.2718,0
21,10,0,10.2386,-0.00343548,-4.45008e-06,0.399964,0.216508,0.0119712,18.0858,0
22,10,0,10.237,-0.0430773,-0.000893409,0.286446,0.216882,0.0122649,17.6832,0
23,10,0,10.2298,-0.0687302,-0.00110588,0.188287,0.217258,0.0125751,17.2768,0
0,11,0,9.9934,0.00592135,0.000293579,3.04515,0.224372,0.0112101,20.0151,0
1,11,0,10.0845,-0.159181,0.00840666,2.95552,0.218041,0.0110152,19.7945,0
2,11,0,10.1397,-0.219295,0.00646005,2.81696,0.216108,0.0110158,19.6181,0
3,11,0,10.1799,-0.262154,0.00535586,2.64005,0.215965,0.0112057,19.2728,0
4,11,0,10.2025,-0.287218,0.00322419,2.43966,0.216978,0.0117853,18.4109,0
5,11,0,10.2124,-0.272569,0.00251809,2.24524,0.2179,0.0125827,17.3174,0
6,11,0,10.2232,-0.239923,0.00186919,2.05631,0.218376,0.0131939,16.5513,0
7,11,0,10.2324,-0.19628,0.00178841,1.87385,0.218502,0.0135073,16.1766,0
8,11,0,10.2347,-0.149207,0.00134144,1.70155,0.218479,0.0136191,16.0421,0
9,11,0,10.226,-0.10076,0.000791645,1.54951,0.2184,0.0136436,16.0076,0
10,11,0,10.2081,-0.0646483,0.000630285,1.42666,0.218307,0.0136381,16.0071,0
11,11,0,10.1872,-0.0449554,0.00101521,1.33648,0.218218,0.0136037,16.0411,0
12,11,0,10.1675,-0.0408245,0.00120497,1.27659,0.218122,0.0134847,16.1755,0
13,11,0,10.1545,-0.0707951,0.00261145,1.19939,0.217597,0.0125647,17.3181,0
14,11,0,10.1725,-0.0921794,0.00343715,1.14682,0.21718,0.0117952,18.4125,0
15,11,0,10.2042,-0.0870824,0.00333351,1.05275,0.219789,0.0114073,19.2674,0
16,11,0,10.2272,-0.0584321,0.00432785,0.923474,0.216911,0.0110715,19.5918,0
17,11,0,10.235,-0.0216037,0.00431839,0.782952,0.216725,0.01099,19.7202,0
18,11,0,10.2352,0.0136084,0.00260269,0.652627,0.215481,0.010871,19.8216,0
19,11,0,10.2239,0.0361913,0.00120014,0.541393,0.214935,0.0108146,19.8744,0
20,11,0,10.2123,0.0262246,0.00127764,0.454953,0.215191,0.0109396,19.6708,0
21,11,0,10.2076,-0.00305993,0.000291889,0.383795,0.216305,0.0114789,18.8438,0
22,11,0,10.2118,-0.0416213,-0.000544985,0.314549,0.217283,0.0122631,17.7183,0
23,11,0,10.223,-0.0694759,-0.000674545,0.23806,0.217839,0.0128851,16.9063,0
0,12,0,10.0023,-0.0376298,0.00233774,3.2518,0.225973,0.0129502,17.4493,0
1,12,0,10.0585,-0.262865,0.00814887,3.18785,0.220484,0.0127422,17.3034,0
2,12,0,10.1177,-0.295771,0.00754135,3.07505,0.218527,0.0127007,17.2059,0
3,12,0,10.1709,-0.31909,0.00670478,2.91043,0.21803,0.0127791,17.0615,0
4,12,0,10.2155,-0.326016,0.00493105,2.7016,0.218192,0.0130024,16.7809,0
5,12,0,10.2511,-0.307229,0.00392175,2.46297,0.218466,0.0132917,16.4362,0
6,12,0,10.2777,-0.262879,0.00341374,2.20665,0.218598,0.0135063,16.1848,0
7,12,0,10.2961,-0.209779,0.0033041,1.94904,0.218429,0.0135989,16.0623,0
8,12,0,10.2945,-0.144465,0.00302277,1.70785,0.218372,0.0136307,16.0206,0
9,12,0,10.2735,-0.0801225,0.00209439,1.50556,0.218361,0.0136373,16.0121,0
10,12,0,10.2381,-0.0351381,0.00181311,1.35599,0.218301,0.0136215,16.0262,0
11,12,0,10.2,-0.0141575,0.00256598,1.26469,0.218217,0.0135435,16.1123,0
