x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.43846e-07,-4.02845e-07,1.78546e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.16691e-07,-3.8735e-07,1.48886e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.87354e-08,-3.81788e-07,1.15585e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.87678e-08,-1.30513e-07,5.1759e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.03209e-06,2.02475e-07,5.01195e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.75634e-07,3.43372e-08,5.16844e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.98127e-07,-6.97519e-08,5.39345e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.58653e-07,-1.78676e-07,5.55936e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.85202e-07,-3.05007e-07,5.63295e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,7.0182e-07,-3.89291e-07,5.608e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.0788e-07,-4.57603e-07,5.48859e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.0308e-07,-5.06492e-07,5.27808e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.74783e-07,-5.63773e-07,4.98267e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.65663e-07,-6.1186e-07,4.66904e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.81447e-07,-6.32695e-07,4.39019e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.13499e-07,-6.25579e-07,4.13217e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.69111e-08,-5.82867e-07,3.64309e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-6.81098e-08,-5.21256e-07,3.40244e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-7.69425e-08,-5.06481e-07,3.1705e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-7.6753e-08,-4.88357e-07,2.93864e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.99621e-08,-4.70645e-07,2.70542e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.15899e-08,-4.51691e-07,2.47057e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.42213e-10,-4.30596e-07,2.23205e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.80992e-08,-4.10423e-07,1.98411e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.15081e-08,-3.93911e-07,1.7217e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.08073e-09,-3.80872e-07,1.43495e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.96145e-08,-3.77168e-07,1.11261e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.84635e-07,-5.83228e-08,4.95968e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.01663e-06,2.30015e-07,4.79487e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.28128e-07,9.68977e-08,4.94369e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.79421e-07,-1.21858e-08,5.16486e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,5.6705e-07,-1.58054e-07,5.32847e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.10588e-07,-2.95636e-07,5.40535e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.37151e-07,-4.078e-07,5.38638e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.3816e-07,-4.7728e-07,5.27362e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.38638e-07,-5.39128e-07,5.07209e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.49455e-07,-5.94447e-07,4.78983e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,6.89872e-08,-6.50511e-07,4.49109e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.6364e-09,-6.66261e-07,4.22498e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.33647e-08,-6.73138e-07,3.97623e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.34894e-07,-6.39494e-07,3.49833e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.9795e-07,-5.66906e-07,3.25994e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.05388e-07,-5.42836e-07,3.03388e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.75886e-07,-5.14615e-07,2.81096e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.25641e-07,-4.87081e-07,2.58975e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.61654e-08,-4.6004e-07,2.36767e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.69944e-08,-4.34637e-07,2.14081e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.7542e-08,-4.09317e-07,1.90475e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.42587e-08,-3.92212e-07,1.6526e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.45942e-08,-3.78989e-07,1.37683e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.90174e-08,-3.65178e-07,1.06665e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.20075e-07,-7.24574e-08,4.66547e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.11501e-06,1.88305e-07,4.51756e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.02589e-07,5.41382e-08,4.65646e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.83891e-07,-6.37013e-08,4.87562e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.2028e-07,-1.99027e-07,5.05123e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.26886e-07,-3.15867e-07,5.14809e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.68178e-07,-4.05435e-07,5.1492e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6461e-07,-4.92598e-07,5.05364e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.16664e-08,-5.42042e-07,4.8676e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.33821e-09,-6.03292e-07,4.60138e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-3.5568e-08,-6.38771e-07,4.31882e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.81377e-08,-6.74378e-07,4.0674e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.39321e-07,-6.69564e-07,3.82891e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.27115e-07,-6.37863e-07,3.36493e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.51192e-07,-5.61122e-07,3.13201e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.50097e-07,-5.3607e-07,2.91301e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.87009e-07,-5.06843e-07,2.70063e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.54528e-07,-4.75745e-07,2.49048e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.29072e-07,-4.48513e-07,2.27905e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.02059e-07,-4.24213e-07,2.06255e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.33481e-08,-3.96384e-07,1.83623e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.79376e-08,-3.81315e-07,1.59406e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.74059e-08,-3.65219e-07,1.32851e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.48543e-08,-3.55982e-07,1.02831e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-3.2356e-07,-1.45836e-07,4.35698e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.14432e-06,8.9683e-08,4.21487e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.94222e-07,-6.28715e-08,4.33285e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.09588e-07,-1.65826e-07,4.55035e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.6672e-07,-2.37388e-07,4.76235e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.64527e-07,-3.03754e-07,4.88992e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.94955e-07,-4.01081e-07,4.91771e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.09684e-07,-4.65739e-07,4.84532e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.36127e-08,-5.17573e-07,4.68091e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-2.56177e-08,-5.61412e-07,4.43582e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-9.80086e-08,-6.16238e-07,4.17401e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.4525e-07,-6.22991e-07,3.93904e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.9219e-07,-6.2268e-07,3.71366e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.75264e-07,-5.84117e-07,3.26659e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.75392e-07,-5.19327e-07,3.04196e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.32848e-07,-4.97257e-07,2.83158e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.01118e-07,-4.6868e-07,2.62895e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.59895e-07,-4.43917e-07,2.427e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.41606e-07,-4.22525e-07,2.2229e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.28084e-07,-3.97146e-07,2.01338e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.66307e-08,-3.78512e-07,1.79347e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.16482e-08,-3.61719e-07,1.55882e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.44794e-08,-3.48638e-07,1.30036e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.12526e-08,-3.40672e-07,1.00541e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.53916e-07,-1.45624e-07,4.05254e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.09437e-06,6.1739e-08,3.92495e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.04354e-07,-7.51559e-08,4.03567e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.57085e-07,-1.49718e-07,4.2539e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.65962e-07,-1.99827e-07,4.48776e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.86095e-07,-2.94002e-07,4.64704e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.07793e-07,-3.69632e-07,4.70321e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.19728e-07,-4.39606e-07,4.65719e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.76039e-08,-4.81646e-07,4.51933e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.68901e-08,-5.3733e-07,4.30244e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.15359e-07,-5.72852e-07,4.06684e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.00996e-07,-6.03757e-07,3.854e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.62982e-07,-5.91933e-07,3.64425e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.02149e-07,-5.58556e-07,3.21879e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.6015e-07,-4.97819e-07,3.00281e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.41433e-07,-4.74834e-07,2.80062e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.1439e-07,-4.52835e-07,2.60429e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.80212e-07,-4.25799e-07,2.40748e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.60543e-07,-4.06766e-07,2.20681e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.45349e-07,-3.89861e-07,1.99993e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.13701e-08,-3.67335e-07,1.78357e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.35045e-08,-3.53278e-07,1.55318e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.4255e-08,-3.41676e-07,1.29721e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.62903e-08,-3.39391e-07,1.00402e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.02411e-07,-1.34493e-07,3.7864e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.09507e-06,4.26402e-08,3.66578e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.4922e-07,-1.06149e-07,3.77715e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.87168e-07,-2.07179e-07,3.98408e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,5.58477e-07,-2.67349e-07,4.2309e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.24584e-07,-3.17815e-07,4.42664e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.18773e-07,-3.88896e-07,4.5092e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.78033e-07,-4.43268e-07,4.48615e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.29663e-07,-4.94455e-07,4.37661e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.34624e-08,-5.40803e-07,4.19375e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.96904e-07,-5.87561e-07,3.99572e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.95636e-07,-5.89981e-07,3.80878e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.47316e-07,-5.98743e-07,3.6177e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.24768e-07,-5.76419e-07,3.21557e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.38459e-07,-5.13619e-07,3.00766e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.4011e-07,-5.00115e-07,2.8119e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.26848e-07,-4.72916e-07,2.61964e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.05851e-07,-4.51328e-07,2.4254e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.71359e-07,-4.3352e-07,2.22622e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.33418e-07,-4.19532e-07,2.02076e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.77856e-08,-3.99922e-07,1.80675e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.33067e-08,-3.82783e-07,1.57657e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.88426e-08,-3.70415e-07,1.31962e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,8.22866e-09,-3.62558e-07,1.0245e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.92938e-07,-1.07049e-07,3.53913e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.09743e-06,7.23249e-08,3.42114e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.22417e-07,-8.16339e-08,3.53035e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.51905e-07,-1.45734e-07,3.73316e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,5.78985e-07,-2.05879e-07,3.9821e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,5.15806e-07,-2.76235e-07,4.18924e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.357e-07,-3.41791e-07,4.28856e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.01717e-07,-4.15442e-07,4.28436e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.15187e-07,-4.75407e-07,4.19521e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,8.72683e-08,-5.46292e-07,4.06108e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.09137e-07,-5.70903e-07,3.92549e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.28498e-07,-5.71363e-07,3.7711e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.57182e-07,-5.72686e-07,3.60032e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.6307e-07,-5.4713e-07,3.22144e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.60984e-07,-5.22379e-07,3.01917e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18906e-07,-4.99045e-07,2.83287e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.14636e-07,-4.77849e-07,2.64713e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.81856e-07,-4.59412e-07,2.45685e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.40159e-07,-4.45169e-07,2.26105e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.82549e-08,-4.31152e-07,2.0587e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.58832e-08,-4.15728e-07,1.84585e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.27218e-08,-3.94865e-07,1.61541e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.30045e-08,-3.84838e-07,1.35745e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.7485e-08,-3.80549e-07,1.05849e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.90001e-07,-4.88113e-08,3.24872e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.10295e-06,1.40734e-07,3.14878e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.37722e-07,9.8585e-08,3.25081e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.69998e-07,2.99024e-08,3.43472e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.31462e-07,4.4829e-09,3.66176e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,3.06722e-07,-3.92455e-08,3.86156e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.84724e-07,-1.38531e-07,3.96686e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,9.52276e-08,-2.42167e-07,3.97571e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.16187e-07,-3.22413e-07,3.92462e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.7283e-07,-3.88393e-07,3.86566e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-6.1181e-07,-4.75227e-07,3.79097e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-6.60826e-07,-5.049e-07,3.66821e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.21465e-07,-5.23004e-07,3.52469e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.12981e-07,-5.24301e-07,3.17487e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.07228e-08,-3.18868e-07,2.98344e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.26618e-07,-3.20402e-07,2.82695e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.24652e-07,-3.18646e-07,2.65526e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.77165e-08,-3.21197e-07,2.47448e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.71599e-08,-3.197e-07,2.28571e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.39292e-08,-3.26984e-07,2.08872e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.63807e-08,-3.27813e-07,1.87948e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.64186e-08,-3.21955e-07,1.65159e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.96577e-08,-3.23786e-07,1.39403e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.2408e-07,-3.2929e-07,1.09258e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.91462e-07,-2.0519e-08,2.91831e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.01936e-06,1.07262e-07,2.84381e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.30956e-07,5.16684e-08,2.92859e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.47283e-07,7.1026e-09,3.07848e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.43159e-07,-2.47736e-08,3.25303e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.99095e-08,-6.89987e-08,3.41026e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.49344e-07,-1.35891e-07,3.51517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.52348e-07,-2.01635e-07,3.56206e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-5.28659e-07,-2.45508e-07,3.56149e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-6.12318e-07,-3.0204e-07,3.54598e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-8.91102e-07,-3.83193e-07,3.51231e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.40498e-07,-4.1026e-07,3.43502e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.84823e-07,-4.24174e-07,3.333e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.55813e-07,-4.44343e-07,3.07243e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.05574e-07,-3.05444e-07,2.92091e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.72648e-07,-3.15058e-07,2.7764e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.23582e-07,-3.18925e-07,2.62109e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.43071e-07,-3.15863e-07,2.45455e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.60184e-07,-3.18234e-07,2.27713e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.98024e-08,-3.24912e-07,2.09007e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.5295e-08,-3.15514e-07,1.88976e-05,0.218184,0.0136385,15.9977,0
