x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.99999,1.77757e-06,-5.84675e-07,0.000124004,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.61811e-06,-6.8763e-07,0.000121946,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.50142e-06,-7.6488e-07,0.000118999,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.41292e-06,-8.33277e-07,0.00011513,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.3814e-06,-8.92087e-07,0.000110495,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.33436e-06,-9.38215e-07,0.000105343,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.30194e-06,-9.35769e-07,9.99341e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.15731e-06,-9.46441e-07,9.44345e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.77685e-07,-8.42785e-07,8.28497e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.12852e-07,-8.29293e-07,7.65031e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.61433e-07,-7.99878e-07,7.00042e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.23186e-07,-7.7474e-07,6.32693e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.40145e-07,-7.67933e-07,5.62688e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.23781e-07,-7.74292e-07,4.9075e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.47605e-07,-7.73008e-07,4.20958e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-2.55312e-07,-7.50454e-07,3.55004e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-3.26432e-07,-7.26734e-07,2.8908e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-3.79979e-07,-7.04095e-07,2.19824e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-8.34765e-07,-2.97899e-07,0.000118028,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.1127e-06,6.61857e-07,0.000116653,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.62706e-06,5.77203e-07,0.000118497,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.7249e-06,2.54498e-07,0.000118692,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.28703e-06,-1.8627e-07,0.00011847,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.02744e-06,-4.31148e-07,0.000117584,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.71234e-07,-4.40245e-07,0.000116168,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.05384e-07,-5.5556e-07,0.000114113,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.71766e-07,-6.29036e-07,0.000111254,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.54131e-07,-6.87375e-07,0.000107589,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.7336e-07,-7.64057e-07,0.000103225,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.65039e-07,-8.01913e-07,9.83987e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.58923e-07,-8.23423e-07,9.33233e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.14434e-07,-8.17044e-07,8.82519e-05,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,1.53657e-07,-7.61886e-07,7.77164e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.46167e-09,-7.36904e-07,7.1965e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.04058e-07,-7.16418e-07,6.60464e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.98442e-07,-7.08275e-07,5.98214e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.16639e-07,-7.14121e-07,5.32346e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-3.90049e-07,-7.24092e-07,4.66478e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.81318e-07,-7.10257e-07,4.03505e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.66156e-07,-6.89276e-07,3.41767e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.2235e-07,-6.73083e-07,2.78865e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.69182e-07,-6.64772e-07,2.12174e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.1027e-06,-1.28052e-07,0.000112301,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.31442e-06,2.38293e-07,0.000108331,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.65855e-06,1.82264e-07,0.000109275,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.58351e-06,1.5274e-07,0.000110026,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,9.32842e-07,-3.78892e-07,0.000109715,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,5.65844e-07,-6.47527e-07,0.000108851,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,1.87621e-07,-6.41093e-07,0.000107367,0.218209,0.01364,15.9977,0
7,3,0,9.99999,5.57027e-10,-7.48389e-07,0.000105262,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.70523e-08,-7.881e-07,0.000102427,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.41675e-07,-8.47227e-07,9.88914e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.91389e-08,-8.86342e-07,9.47503e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.5105e-07,-9.04349e-07,9.01715e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.57644e-07,-9.0954e-07,8.53222e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.38559e-07,-8.79877e-07,8.07101e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.16923e-07,-7.72448e-07,7.15369e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.13851e-07,-7.53988e-07,6.65338e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-4.14453e-07,-7.23806e-07,6.12453e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-4.88744e-07,-7.04048e-07,5.56533e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.21309e-07,-7.06079e-07,4.97598e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-8.28361e-07,-7.08299e-07,4.38523e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.38913e-07,-6.84289e-07,3.81645e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.83348e-07,-6.56436e-07,3.24657e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.01503e-06,-6.40592e-07,2.65618e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.05107e-06,-6.21695e-07,2.02335e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.15433e-06,-9.52127e-08,0.000103093,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.5169e-06,3.84551e-07,9.92197e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.4164e-06,-7.56014e-08,9.95729e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.55947e-06,-4.35755e-07,0.000100201,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.86329e-07,-4.7155e-07,0.00010007,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.19326e-07,-4.958e-07,9.92559e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.07709e-08,-6.60288e-07,9.77955e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.38932e-07,-7.34549e-07,9.56698e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.35996e-07,-7.98413e-07,9.28729e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.33996e-07,-8.28343e-07,8.94457e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.06674e-07,-8.55593e-07,8.55098e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.5888e-08,-8.76612e-07,8.1157e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.96897e-08,-8.73073e-07,7.67811e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.64716e-07,-8.61027e-07,7.26919e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.16042e-07,-7.33714e-07,6.47944e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.31421e-07,-6.95728e-07,6.06864e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-5.52758e-07,-6.66699e-07,5.60705e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-6.59421e-07,-6.57635e-07,5.1104e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.80576e-07,-6.84775e-07,4.60343e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.06787e-06,-6.74723e-07,4.09755e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.12463e-06,-6.40573e-07,3.58887e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.14573e-06,-6.1189e-07,3.06688e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.16684e-06,-5.93766e-07,2.51734e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.2063e-06,-5.7824e-07,1.92143e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.22903e-06,-1.42405e-07,9.27167e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.64132e-06,2.85575e-07,8.93163e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.22574e-06,5.49547e-08,8.9501e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.23215e-06,-1.88664e-07,8.9992e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.84675e-07,-4.04472e-07,8.99959e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.06872e-07,-5.71037e-07,8.93132e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.82253e-09,-6.70923e-07,8.79336e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.44832e-07,-7.53119e-07,8.58835e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.11582e-07,-7.80554e-07,8.3181e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.96018e-07,-8.00316e-07,7.99118e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.88443e-07,-8.21898e-07,7.61895e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.21374e-07,-8.3145e-07,7.23743e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.91873e-07,-8.25767e-07,6.8748e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.79633e-07,-8.05915e-07,6.52344e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.50901e-07,-6.9236e-07,5.82909e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.50736e-07,-6.77069e-07,5.47663e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-7.34038e-07,-6.43636e-07,5.09729e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-8.64484e-07,-6.33401e-07,4.69029e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.00946e-06,-6.1988e-07,4.26138e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.09401e-06,-6.0078e-07,3.81899e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.11928e-06,-5.72272e-07,3.36345e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.12734e-06,-5.54122e-07,2.88785e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.16998e-06,-5.39415e-07,2.37919e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.22741e-06,-5.33366e-07,1.82019e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.10132e-06,-2.09681e-07,8.20593e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.82366e-06,1.77673e-07,7.91978e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.1609e-06,-7.42369e-08,7.94273e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.10244e-06,-2.50283e-07,7.99245e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.48932e-07,-4.06866e-07,8.00602e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.45407e-07,-5.20617e-07,7.95732e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.23497e-08,-6.16778e-07,7.83915e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.32051e-08,-6.65485e-07,7.65145e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.06594e-07,-7.02136e-07,7.39955e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.85841e-07,-7.33808e-07,7.09351e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.89808e-07,-7.57233e-07,6.77362e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.03848e-07,-7.61146e-07,6.46811e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.33832e-07,-7.45972e-07,6.17002e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.2657e-07,-7.34021e-07,5.87497e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.51764e-07,-6.39527e-07,5.28426e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.72827e-07,-6.12634e-07,4.9887e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-9.87229e-07,-5.99854e-07,4.67146e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.01183e-06,-5.80935e-07,4.32428e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.02021e-06,-5.69096e-07,3.95034e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.0331e-06,-5.58089e-07,3.55828e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.04664e-06,-5.32844e-07,3.1498e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.08072e-06,-5.04764e-07,2.71692e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1354e-06,-4.9961e-07,2.24702e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.21539e-06,-4.8578e-07,1.72401e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.94086e-07,-2.06776e-07,7.08315e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.77279e-06,5.27133e-08,6.92696e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.34886e-06,-1.28351e-07,6.98271e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.37624e-06,-2.61247e-07,7.04947e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.7969e-07,-3.62698e-07,7.0845e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.62965e-07,-4.4875e-07,7.0619e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.47914e-07,-5.08352e-07,6.96823e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.64693e-08,-5.51775e-07,6.80393e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.2029e-08,-5.99546e-07,6.57274e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.98105e-07,-6.50536e-07,6.31682e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.66694e-07,-6.76616e-07,6.06959e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.2145e-07,-6.84594e-07,5.82649e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.35822e-07,-6.90952e-07,5.58416e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.23522e-07,-6.90297e-07,5.34e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.05624e-06,-6.55561e-07,4.84672e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.09229e-06,-6.41479e-07,4.59587e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.10131e-06,-6.11501e-07,4.32168e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.06409e-06,-5.98459e-07,4.01456e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.60823e-07,-5.83917e-07,3.67937e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-9.39142e-07,-5.68354e-07,3.32836e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.60157e-07,-5.33981e-07,2.95824e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.0222e-06,-5.15975e-07,2.56198e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.10758e-06,-4.89515e-07,2.12661e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.21201e-06,-4.7515e-07,1.63728e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.23406e-07,-9.12791e-08,6.12721e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.67643e-06,1.93652e-07,6.02645e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.56569e-06,5.228e-08,6.10087e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.6956e-06,-6.72018e-08,6.18879e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09024e-06,-1.74512e-07,6.24684e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.89528e-07,-2.55393e-07,6.24747e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.06462e-07,-3.24296e-07,6.17809e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.60493e-07,-3.57237e-07,6.04006e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.70374e-07,-4.36171e-07,5.85388e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.06945e-07,-5.22795e-07,5.65759e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.18566e-07,-5.50012e-07,5.46694e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.46993e-07,-5.65699e-07,5.27458e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.27749e-07,-5.7073e-07,5.07876e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.92922e-07,-5.76429e-07,4.87835e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.12514e-06,-5.64263e-07,4.46621e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.15869e-06,-5.45057e-07,4.24594e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.19058e-06,-5.26034e-07,3.99969e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.04298e-06,-5.08236e-07,3.72018e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.99445e-07,-5.0271e-07,3.41065e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-8.80059e-07,-4.84151e-07,3.09433e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.3294e-07,-4.62733e-07,2.76026e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.01117e-06,-4.38354e-07,2.39748e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.12175e-06,-4.28669e-07,1.99551e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.25444e-06,-4.2529e-07,1.54075e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.23402e-07,-3.03759e-08,5.29384e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.36152e-06,1.99625e-07,5.20423e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.42404e-06,9.69668e-08,5.28051e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.65085e-06,-1.87623e-08,5.38717e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.0455e-06,-1.20998e-07,5.4562e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.69681e-07,-2.06723e-07,5.47115e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.52238e-07,-2.50312e-07,5.42027e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.47691e-07,-3.33691e-07,5.31278e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.47217e-07,-4.2428e-07,5.17994e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.40648e-07,-4.57665e-07,5.04073e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.10917e-06,-4.65309e-07,4.89393e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.19867e-06,-4.52179e-07,4.74011e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.25661e-06,-4.35525e-07,4.58046e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.30473e-06,-4.15146e-07,4.41451e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.44673e-06,-3.54428e-07,4.06354e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.44981e-06,-3.50527e-07,3.86805e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.44741e-06,-3.37218e-07,3.64375e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.3983e-06,-3.44459e-07,3.38593e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-8.0295e-07,-1.52983e-07,3.10024e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-8.16129e-07,-1.59873e-07,2.82726e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-8.84855e-07,-1.73194e-07,2.52832e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-9.87255e-07,-1.94402e-07,2.2002e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.11443e-06,-2.16692e-07,1.83447e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.30063e-06,-2.48377e-07,1.41901e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.43347e-07,-9.5883e-08,4.54643e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.93143e-06,5.86144e-08,4.45559e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.07674e-06,-5.20163e-08,4.50221e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.43325e-06,-1.2646e-07,4.5789e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.6947e-07,-1.86504e-07,4.64202e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.77416e-07,-2.4001e-07,4.66875e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.73944e-08,-2.85551e-07,4.6512e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.12147e-07,-3.26178e-07,4.59332e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.49676e-07,-3.6144e-07,4.50895e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.06664e-06,-3.77115e-07,4.40643e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.20347e-06,-3.75989e-07,4.29236e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.30085e-06,-3.63825e-07,4.16903e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.37789e-06,-3.4584e-07,4.03785e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.44635e-06,-3.27189e-07,3.89912e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.68689e-06,-3.20639e-07,3.60052e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.6911e-06,-3.21311e-07,3.42627e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.70729e-06,-3.1175e-07,3.22816e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.69752e-06,-3.06698e-07,3.0078e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.30637e-06,-1.309e-07,2.7654e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.27289e-06,-1.42707e-07,2.52113e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.30758e-06,-1.58945e-07,2.25621e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.37388e-06,-1.75056e-07,1.96404e-05,0.218419,0.0136531,15.9977,0
