x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0018,-0.0206532,0.00813763,2.64424,0.216311,0.00632872,34.1793,0
1,0,0,10.2296,-0.0687701,0.0724235,2.23743,0.238713,0.0978373,2.4399,0
2,0,0,10.4088,-0.0532268,0.050633,1.53683,0.24012,0.102992,2.33145,0
3,0,0,10.3765,0.0324866,0.024176,0.975839,0.239856,0.10679,2.24606,0
4,0,0,10.1737,0.00708354,0.00538289,0.606621,0.213313,0.00788208,27.0631,0
5,0,0,10.2066,-0.03657,0.00555746,0.484016,0.213823,0.00911631,23.4551,0
6,0,0,10.2433,-0.0217564,0.00512226,0.26822,0.213875,0.00983337,21.7499,0
7,0,0,10.2398,0.00386993,0.00287229,0.0330326,0.213842,0.010179,21.0081,0
8,0,0,10.2189,0.00486026,0.00217999,-0.152549,0.213897,0.0103661,20.6343,0
9,0,0,10.2009,0.015459,0.000729096,-0.302949,0.214463,0.0106598,20.1189,0
10,0,0,10.1687,0.0354088,-0.00190026,-0.404483,0.215967,0.0113753,18.9857,0
11,0,0,10.1152,0.0313199,-0.00440824,-0.416309,0.217288,0.0123161,17.6425,0
12,0,0,10.0723,0.0107473,-0.00555159,-0.390705,0.21761,0.01295,16.8039,0
13,0,0,10.0416,0.00375214,-0.00635629,-0.339454,0.219012,0.0131468,16.659,0
14,0,0,10.0258,-0.00400157,-0.00283438,-0.217976,0.216714,0.0116314,18.6318,0
15,0,0,10.0159,-0.00163675,-0.00282772,-0.1571,0.215265,0.0107905,19.9496,0
16,0,0,10.0052,-0.000197992,-0.0026685,-0.0988236,0.21426,0.0104578,20.4882,0
17,0,0,9.99688,-0.00181004,-0.00216915,-0.042258,0.213713,0.0103405,20.6676,0
18,0,0,9.99327,-0.00394663,-0.00176117,0.00852123,0.213451,0.0103027,20.7179,0
19,0,0,9.99257,-0.00512786,-0.00146793,0.0498697,0.213339,0.0102925,20.7277,0
20,0,0,9.99312,-0.00588336,-0.00107959,0.0801612,0.213299,0.0102894,20.7299,0
21,0,0,9.99524,-0.0071645,-0.000403002,0.0984597,0.213288,0.010287,20.7338,0
22,0,0,10.0002,-0.00960397,0.000516158,0.101492,0.213291,0.010279,20.7503,0
23,0,0,10.0068,-0.0140575,0.00224016,0.080815,0.21326,0.010248,20.81,0
0,1,0,9.95257,-0.0996736,0.0156796,3.19435,0.238998,0.111216,2.14896,0
1,1,0,9.68039,-0.439153,0.137684,3.2225,0.239718,0.0357717,3.76519,0
