x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0136,-0.0284647,-8.48501e-05,10.2018,0.22164,0.0138544,15.9977,0
2,1,0,10.0342,-0.0307049,-0.000313314,10.1706,0.21943,0.0137163,15.9977,0
3,1,0,10.0581,-0.0333308,-0.000452799,10.119,0.218545,0.013661,15.9977,0
4,1,0,10.083,-0.0362051,-0.000468519,10.0461,0.218205,0.0136398,15.9977,0
5,1,0,10.1097,-0.0393472,-0.000497735,9.95085,0.218092,0.0136327,15.9977,0
6,1,0,10.1383,-0.0427907,-0.000506145,9.83201,0.218078,0.0136318,15.9977,0
7,1,0,10.1692,-0.0465462,-0.000513081,9.68837,0.218149,0.0136363,15.9977,0
8,1,0,10.2025,-0.0505915,-0.000512878,9.51841,0.218431,0.0136539,15.9977,0
9,1,0,10.2385,-0.0549433,-0.000518107,9.32029,0.218366,0.0136498,15.9977,0
10,1,0,10.2774,-0.0594775,-0.000526235,9.09205,0.218363,0.0136497,15.9977,0
11,1,0,10.3192,-0.064158,-0.000542339,8.83155,0.218401,0.013652,15.9977,0
12,1,0,10.3641,-0.0689025,-0.000574297,8.53662,0.218465,0.013656,15.9977,0
13,1,0,10.4628,-0.0780927,-0.000647322,7.83525,0.218949,0.0136863,15.9977,0
14,1,0,10.5165,-0.0823721,-0.000718075,7.42558,0.21891,0.0136838,15.9977,0
15,1,0,10.5726,-0.0858873,-0.000835133,6.97439,0.218937,0.0136855,15.9977,0
16,1,0,10.6306,-0.0884594,-0.000962858,6.48017,0.219007,0.0136899,15.9977,0
17,1,0,10.6892,-0.0900161,-0.00100891,5.94308,0.219606,0.0137273,15.9977,0
18,1,0,10.7495,-0.0908302,-0.00115849,5.36605,0.219464,0.0137184,15.9977,0
19,1,0,10.808,-0.0893258,-0.00138217,4.7499,0.219451,0.0137177,15.9977,0
20,1,0,10.8655,-0.0860527,-0.00153538,4.09477,0.219507,0.0137211,15.9977,0
21,1,0,10.9201,-0.0811135,-0.00166738,3.40432,0.21959,0.0137263,15.9977,0
22,1,0,10.9707,-0.0744516,-0.00179599,2.68308,0.219683,0.0137321,15.9977,0
23,1,0,11.0162,-0.0661013,-0.00168835,1.93652,0.219773,0.0137378,15.9977,0
0,2,0,9.9999,-0.00599653,0.000128211,10.2542,0.227069,0.0141938,15.9977,0
1,2,0,10.0134,-0.0466906,0.000285469,10.2404,0.221657,0.0138555,15.9977,0
2,2,0,10.0336,-0.0510062,0.000228693,10.2095,0.219457,0.013718,15.9977,0
3,2,0,10.0567,-0.0555636,0.000229898,10.1589,0.218576,0.013663,15.9977,0
4,2,0,10.081,-0.0604468,0.000298745,10.0876,0.218241,0.013642,15.9977,0
5,2,0,10.107,-0.0657574,0.000404517,9.99423,0.218133,0.0136352,15.9977,0
6,2,0,10.1349,-0.0715734,0.000501333,9.87791,0.218122,0.0136346,15.9977,0
7,2,0,10.165,-0.0778916,0.000602246,9.73724,0.218196,0.0136392,15.9977,0
8,2,0,10.1977,-0.0847047,0.000702951,9.57059,0.218509,0.0136588,15.9977,0
9,2,0,10.2331,-0.092061,0.000812998,9.37614,0.218436,0.0136542,15.9977,0
10,2,0,10.2715,-0.0997418,0.000922597,9.15171,0.21843,0.0136538,15.9977,0
11,2,0,10.3129,-0.107722,0.00102399,8.89504,0.218468,0.0136562,15.9977,0
12,2,0,10.3575,-0.115845,0.00112254,8.60384,0.218535,0.0136603,15.9977,0
13,2,0,10.4562,-0.131623,0.00128223,7.90875,0.219066,0.0136936,15.9977,0
14,2,0,10.5104,-0.138983,0.00129035,7.50125,0.219014,0.0136903,15.9977,0
15,2,0,10.5673,-0.144976,0.00123987,7.05111,0.219033,0.0136915,15.9977,0
16,2,0,10.6264,-0.149518,0.00118106,6.55656,0.219103,0.0136959,15.9977,0
17,2,0,10.6864,-0.152399,0.00113789,6.01765,0.219741,0.0137358,15.9977,0
18,2,0,10.7487,-0.153965,0.00100622,5.437,0.219585,0.013726,15.9977,0
19,2,0,10.809,-0.151623,0.000758269,4.81535,0.219567,0.0137249,15.9977,0
20,2,0,10.8686,-0.146364,0.000551587,4.15294,0.219619,0.0137281,15.9977,0
21,2,0,10.9254,-0.138115,0.00029637,3.45368,0.219698,0.0137331,15.9977,0
22,2,0,10.9779,-0.126889,0.000203629,2.72231,0.219788,0.0137387,15.9977,0
23,2,0,11.0251,-0.112869,0.000286123,1.96472,0.219872,0.013744,15.9977,0
0,3,0,9.9999,-0.00969309,0.000177381,10.3122,0.227072,0.014194,15.9977,0
1,3,0,10.0128,-0.0656275,0.000382338,10.2994,0.221673,0.0138565,15.9977,0
2,3,0,10.0325,-0.0719057,0.000392076,10.2695,0.219481,0.0137195,15.9977,0
3,3,0,10.0547,-0.0784473,0.000420305,10.2206,0.218607,0.0136649,15.9977,0
4,3,0,10.0781,-0.0854547,0.00056792,10.1516,0.218277,0.0136442,15.9977,0
5,3,0,10.1031,-0.0931075,0.000707538,10.0616,0.218172,0.0136377,15.9977,0
6,3,0,10.13,-0.10143,0.000851609,9.94927,0.218164,0.0136372,15.9977,0
7,3,0,10.1592,-0.110469,0.0010061,9.8133,0.218241,0.013642,15.9977,0
8,3,0,10.1909,-0.120236,0.00115389,9.65196,0.218584,0.0136634,15.9977,0
9,3,0,10.2255,-0.13077,0.00131746,9.46337,0.218502,0.0136583,15.9977,0
10,3,0,10.2631,-0.141879,0.00149451,9.24508,0.218492,0.0136577,15.9977,0
11,3,0,10.304,-0.153461,0.00165694,8.99472,0.21853,0.01366,15.9977,0
12,3,0,10.3484,-0.165265,0.00180613,8.70971,0.218598,0.0136643,15.9977,0
13,3,0,10.4475,-0.188442,0.00209021,8.02522,0.219179,0.0137006,15.9977,0
14,3,0,10.5027,-0.199286,0.00215143,7.62133,0.219116,0.0136967,15.9977,0
15,3,0,10.5609,-0.208293,0.00217651,7.17313,0.219133,0.0136978,15.9977,0
16,3,0,10.6218,-0.215277,0.00215861,6.67848,0.219206,0.0137023,15.9977,0
17,3,0,10.6842,-0.219849,0.00220916,6.13703,0.219886,0.0137448,15.9977,0
18,3,0,10.7495,-0.222592,0.00213994,5.55105,0.219721,0.0137345,15.9977,0
19,3,0,10.8131,-0.219542,0.00188234,4.92106,0.219699,0.0137331,15.9977,0
20,3,0,10.8761,-0.212141,0.00163229,4.24738,0.219749,0.0137363,15.9977,0
21,3,0,10.9364,-0.200156,0.00137031,3.53415,0.219828,0.0137412,15.9977,0
22,3,0,10.9922,-0.183746,0.00134547,2.78677,0.219915,0.0137466,15.9977,0
23,3,0,11.0424,-0.163411,0.00143504,2.01159,0.219996,0.0137517,15.9977,0
0,4,0,9.99987,-0.0132752,0.000137815,10.3907,0.227073,0.0141941,15.9977,0
1,4,0,10.0123,-0.0838224,0.000329052,10.3784,0.221688,0.0138575,15.9977,0
2,4,0,10.0308,-0.0919302,0.000328393,10.35,0.219505,0.013721,15.9977,0
3,4,0,10.0518,-0.10044,0.000376538,10.3035,0.218636,0.0136667,15.9977,0
4,4,0,10.0739,-0.109608,0.000503141,10.238,0.21831,0.0136463,15.9977,0
5,4,0,10.0976,-0.119574,0.000650781,10.1525,0.218207,0.0136399,15.9977,0
6,4,0,10.1232,-0.130419,0.0008061,10.0459,0.218201,0.0136395,15.9977,0
7,4,0,10.1511,-0.142214,0.00094595,9.91648,0.218279,0.0136444,15.9977,0
8,4,0,10.1816,-0.155006,0.00110754,9.76252,0.21865,0.0136676,15.9977,0
9,4,0,10.215,-0.168822,0.00127583,9.58206,0.218561,0.013662,15.9977,0
10,4,0,10.2516,-0.183507,0.00143834,9.37253,0.218546,0.0136611,15.9977,0
11,4,0,10.2918,-0.198934,0.00160558,9.13113,0.218585,0.0136635,15.9977,0
12,4,0,10.3357,-0.214838,0.00177592,8.85493,0.218658,0.0136681,15.9977,0
13,4,0,10.4353,-0.246448,0.00206691,8.18619,0.21929,0.0137076,15.9977,0
14,4,0,10.4914,-0.26161,0.00215486,7.78797,0.219221,0.0137033,15.9977,0
15,4,0,10.5514,-0.274508,0.00224044,7.34335,0.219236,0.0137042,15.9977,0
16,4,0,10.615,-0.284899,0.00239138,6.84945,0.219306,0.0137086,15.9977,0
17,4,0,10.6814,-0.292259,0.00256283,6.30521,0.220006,0.0137523,15.9977,0
18,4,0,10.7509,-0.296875,0.00274166,5.7128,0.21982,0.0137407,15.9977,0
19,4,0,10.8185,-0.293332,0.00266965,5.07159,0.219815,0.0137404,15.9977,0
20,4,0,10.8864,-0.283906,0.00237478,4.3822,0.219877,0.0137443,15.9977,0
21,4,0,10.9515,-0.268001,0.0019622,3.64925,0.219968,0.01375,15.9977,0
22,4,0,11.0119,-0.245886,0.00194433,2.87885,0.220059,0.0137556,15.9977,0
23,4,0,11.0664,-0.219377,0.00190462,2.07871,0.220142,0.0137608,15.9977,0
0,5,0,9.99984,-0.0166724,0.000128235,10.4878,0.227076,0.0141942,15.9977,0
1,5,0,10.0115,-0.100981,0.000312953,10.4763,0.221703,0.0138584,15.9977,0
2,5,0,10.0286,-0.110871,0.000333645,10.4498,0.219528,0.0137224,15.9977,0
3,5,0,10.0481,-0.121304,0.000382729,10.4066,0.218663,0.0136684,15.9977,0
4,5,0,10.0686,-0.132521,0.000519951,10.3457,0.218339,0.0136481,15.9977,0
5,5,0,10.0906,-0.144723,0.000669694,10.2662,0.218238,0.0136418,15.9977,0
6,5,0,10.1146,-0.158067,0.000814061,10.1668,0.218232,0.0136415,15.9977,0
7,5,0,10.1408,-0.172665,0.000982528,10.0459,0.218312,0.0136464,15.9977,0
8,5,0,10.1696,-0.188593,0.00115599,9.90152,0.21871,0.0136713,15.9977,0
9,5,0,10.2015,-0.205875,0.00133254,9.73168,0.218615,0.0136654,15.9977,0
10,5,0,10.2367,-0.224405,0.00153012,9.5335,0.218598,0.0136643,15.9977,0
11,5,0,10.2757,-0.244104,0.0017395,9.30406,0.218639,0.0136669,15.9977,0
12,5,0,10.3188,-0.26465,0.00192978,9.04005,0.218716,0.0136717,15.9977,0
13,5,0,10.4184,-0.306294,0.00230171,8.39336,0.219403,0.0137147,15.9977,0
14,5,0,10.4758,-0.326913,0.00240192,8.00384,0.219324,0.0137097,15.9977,0
15,5,0,10.5388,-0.345479,0.0025503,7.56524,0.219296,0.013708,15.9977,0
16,5,0,10.6074,-0.361207,0.002809,7.07388,0.219293,0.0137077,15.9977,0
17,5,0,10.6789,-0.372451,0.0031509,6.52739,0.219996,0.0137517,15.9977,0
18,5,0,10.7546,-0.379769,0.00344966,5.92728,0.21977,0.0137376,15.9977,0
19,5,0,10.8292,-0.376417,0.00376488,5.27204,0.219746,0.0137361,15.9977,0
20,5,0,10.9025,-0.364404,0.00391196,4.56217,0.219855,0.0137429,15.9977,0
21,5,0,10.9712,-0.343396,0.00376623,3.80243,0.220051,0.0137552,15.9977,0
22,5,0,11.0374,-0.314953,0.00357606,3.00056,0.220191,0.0137639,15.9977,0
23,5,0,11.0972,-0.281665,0.00348262,2.16673,0.220293,0.0137702,15.9977,0
0,6,0,9.99981,-0.0198851,0.00011834,10.6027,0.227078,0.0141944,15.9977,0
1,6,0,10.0105,-0.116941,0.000337039,10.5921,0.221717,0.0138593,15.9977,0
2,6,0,10.0259,-0.1285,0.000359773,10.5681,0.219547,0.0137236,15.9977,0
3,6,0,10.0435,-0.140723,0.000420416,10.5289,0.218685,0.0136698,15.9977,0
4,6,0,10.0621,-0.153894,0.00056675,10.4737,0.218363,0.0136496,15.9977,0
5,6,0,10.0821,-0.168287,0.000719752,10.4015,0.218264,0.0136434,15.9977,0
6,6,0,10.104,-0.18414,0.000899185,10.311,0.218259,0.0136431,15.9977,0
7,6,0,10.1281,-0.201597,0.0010692,10.2006,0.21834,0.0136482,15.9977,0
8,6,0,10.1549,-0.220819,0.00126064,10.0683,0.218763,0.0136746,15.9977,0
9,6,0,10.1846,-0.241879,0.00149945,9.91177,0.218662,0.0136683,15.9977,0
10,6,0,10.2178,-0.264741,0.00175352,9.72823,0.218645,0.0136673,15.9977,0
11,6,0,10.255,-0.289287,0.00200224,9.51446,0.218688,0.0136699,15.9977,0
12,6,0,10.2969,-0.315102,0.00225518,9.26644,0.21877,0.0136751,15.9977,0
13,6,0,10.3958,-0.368879,0.00268949,8.65022,0.219517,0.0137218,15.9977,0
14,6,0,10.4548,-0.396805,0.00286865,8.27369,0.219394,0.0137141,15.9977,0
15,6,0,10.5217,-0.423144,0.00305326,7.84502,0.219293,0.0137078,15.9977,0
16,6,0,10.5949,-0.445416,0.00338277,7.35876,0.219254,0.0137053,15.9977,0
17,6,0,10.6727,-0.462027,0.00377495,6.81117,0.219988,0.0137512,15.9977,0
18,6,0,10.7563,-0.473784,0.00409914,6.20229,0.219737,0.0137355,15.9977,0
19,6,0,10.8405,-0.471513,0.00443046,5.5296,0.219693,0.0137328,15.9977,0
20,6,0,10.9241,-0.45749,0.00490798,4.79327,0.219789,0.0137388,15.9977,0
21,6,0,11.0022,-0.431107,0.0053098,3.99886,0.219986,0.013751,15.9979,0
22,6,0,11.0742,-0.394485,0.00537474,3.15575,0.220179,0.0137629,15.998,0
23,6,0,11.1417,-0.35314,0.00524436,2.27783,0.22028,0.0137692,15.998,0
0,7,0,9.99979,-0.0228331,0.000130526,10.7339,0.227079,0.0141944,15.9977,0
1,7,0,10.0093,-0.131358,0.000361774,10.7245,0.221726,0.0138599,15.9977,0
2,7,0,10.0227,-0.144433,0.000409597,10.7034,0.219558,0.0137243,15.9977,0
3,7,0,10.0381,-0.158324,0.000482397,10.669,0.218697,0.0136705,15.9977,0
4,7,0,10.0544,-0.173371,0.000639785,10.6205,0.218375,0.0136504,15.9977,0
5,7,0,10.072,-0.189885,0.000787874,10.5569,0.218275,0.0136441,15.9977,0
6,7,0,10.0913,-0.208187,0.000894279,10.4771,0.218269,0.0136438,15.9977,0
7,7,0,10.1128,-0.228541,0.00102646,10.3795,0.21835,0.0136488,15.9977,0
8,7,0,10.1368,-0.251231,0.00121099,10.2619,0.218804,0.0136772,15.9977,0
9,7,0,10.1638,-0.276465,0.00145894,10.1221,0.218693,0.0136703,15.9977,0
10,7,0,10.1943,-0.304141,0.00178469,9.95721,0.218671,0.0136689,15.9977,0
11,7,0,10.2292,-0.334126,0.00215835,9.76343,0.218711,0.0136714,15.9977,0
12,7,0,10.269,-0.36617,0.00256375,9.5362,0.218807,0.0136774,15.9977,0
13,7,0,10.3659,-0.434674,0.00313169,8.96146,0.219622,0.0137284,15.9977,0
14,7,0,10.4268,-0.472294,0.00337653,8.60361,0.219421,0.0137157,15.9977,0
15,7,0,10.4968,-0.508166,0.00366465,8.19014,0.219281,0.013707,15.9977,0
16,7,0,10.5753,-0.539123,0.0040537,7.71328,0.219226,0.0137036,15.9977,0
17,7,0,10.6606,-0.563466,0.00453422,7.16683,0.220012,0.0137527,15.9977,0
18,7,0,10.7542,-0.581468,0.0049262,6.5492,0.219747,0.0137361,15.9977,0
19,7,0,10.8512,-0.581997,0.00531176,5.8554,0.219696,0.0137328,15.9979,0
20,7,0,10.949,-0.566614,0.00576961,5.08503,0.219783,0.013738,15.9982,0
21,7,0,11.0411,-0.534007,0.00643905,4.24444,0.21997,0.0137494,15.9986,0
22,7,0,11.1237,-0.487257,0.00674416,3.34726,0.220146,0.01376,15.999,0
23,7,0,11.1989,-0.435164,0.00658415,2.41272,0.220236,0.0137655,15.9992,0
0,8,0,9.99976,-0.0254609,0.000130697,10.8797,0.227078,0.0141944,15.9977,0
1,8,0,10.008,-0.143921,0.000380798,10.8715,0.221733,0.0138603,15.9977,0
2,8,0,10.019,-0.158339,0.000445325,10.8539,0.219566,0.0137248,15.9977,0
3,8,0,10.032,-0.173748,0.000498572,10.825,0.218705,0.013671,15.9977,0
4,8,0,10.0456,-0.190502,0.000582142,10.7842,0.218381,0.0136507,15.9977,0
5,8,0,10.0604,-0.208912,0.000656929,10.7307,0.21828,0.0136445,15.9977,0
6,8,0,10.0766,-0.229506,0.000763236,10.6634,0.218274,0.0136441,15.9977,0
7,8,0,10.0947,-0.252722,0.000881878,10.5808,0.218356,0.0136492,15.9977,0
8,8,0,10.1152,-0.278946,0.00100379,10.4811,0.218499,0.0136581,15.9977,0
9,8,0,10.1386,-0.308557,0.00115551,10.3619,0.218522,0.0136596,15.9977,0
10,8,0,10.1658,-0.341495,0.00138212,10.2201,0.218585,0.0136635,15.9977,0
11,8,0,10.1974,-0.377865,0.00179369,10.0515,0.218679,0.0136694,15.9977,0
12,8,0,10.2342,-0.417189,0.00236,9.85126,0.218826,0.0136786,15.9977,0
13,8,0,10.3273,-0.503814,0.00348224,9.33193,0.21968,0.0137319,15.9977,0
14,8,0,10.389,-0.553514,0.00381997,9.00009,0.219562,0.0137245,15.9977,0
15,8,0,10.4617,-0.601463,0.00416938,8.60957,0.219377,0.013713,15.9977,0
16,8,0,10.5461,-0.644713,0.00476379,8.14801,0.219285,0.0137071,15.9979,0
17,8,0,10.6401,-0.680674,0.00536729,7.60668,0.220083,0.0137569,15.998,0
18,8,0,10.747,-0.710164,0.00594942,6.9813,0.219823,0.0137405,15.9982,0
19,8,0,10.8606,-0.716162,0.00631734,6.26279,0.219779,0.0137371,15.9989,0
20,8,0,10.9776,-0.700457,0.00677554,5.44861,0.219879,0.0137415,16.0011,0
21,8,0,11.0885,-0.660368,0.00778697,4.54636,0.220065,0.0137502,16.0045,0
22,8,0,11.1844,-0.598221,0.00818174,3.57604,0.220226,0.0137581,16.007,0
23,8,0,11.2672,-0.530336,0.00800107,2.56671,0.220306,0.0137629,16.0073,0
0,9,0,9.99976,-0.0277205,0.000148936,11.0377,0.227082,0.0141947,15.9977,0
1,9,0,10.0064,-0.154182,0.000377435,11.0311,0.221747,0.0138612,15.9977,0
2,9,0,10.015,-0.169847,0.000440687,11.0173,0.219587,0.0137262,15.9977,0
3,9,0,10.025,-0.186538,0.000483703,10.9946,0.21873,0.0136726,15.9977,0
4,9,0,10.0354,-0.204786,0.000582673,10.9626,0.21841,0.0136525,15.9977,0
5,9,0,10.0468,-0.225121,0.00070377,10.9203,0.218313,0.0136465,15.9977,0
6,9,0,10.0593,-0.248038,0.000811649,10.8672,0.218311,0.0136464,15.9977,0
7,9,0,10.0735,-0.274047,0.000944227,10.8021,0.218391,0.0136514,15.9977,0
8,9,0,10.0896,-0.303743,0.00109462,10.7233,0.218977,0.013688,15.9977,0
9,9,0,10.1086,-0.33776,0.0012343,10.6288,0.21881,0.0136776,15.9977,0
10,9,0,10.131,-0.376159,0.00141797,10.5149,0.21876,0.0136744,15.9977,0
11,9,0,10.1581,-0.419374,0.00158093,10.3779,0.218785,0.013676,15.9977,0
12,9,0,10.1908,-0.467361,0.00195835,10.212,0.218871,0.0136814,15.9977,0
13,9,0,10.2789,-0.576561,0.00363964,9.7665,0.219775,0.0137379,15.9977,0
14,9,0,10.3397,-0.641196,0.004184,9.46969,0.222864,0.0139308,15.9979,0
15,9,0,10.414,-0.707579,0.00495563,9.11058,0.220696,0.0137951,15.9982,0
16,9,0,10.5025,-0.766484,0.00572765,8.67472,0.219811,0.0137394,15.9986,0
17,9,0,10.6058,-0.818498,0.00659595,8.14682,0.220496,0.0137817,15.9992,0
18,9,0,10.728,-0.867447,0.00739938,7.51705,0.220054,0.0137528,16.0007,0
19,9,0,10.8617,-0.881752,0.00787721,6.77167,0.21995,0.0137416,16.0061,0
20,9,0,11.0046,-0.867375,0.00840787,5.90277,0.220041,0.0137356,16.0197,0
21,9,0,11.1433,-0.816687,0.0097677,4.91751,0.220218,0.0137295,16.0398,0
22,9,0,11.2576,-0.728802,0.0104384,3.84328,0.220359,0.0137255,16.0546,0
23,9,0,11.3471,-0.634918,0.0101958,2.73111,0.220411,0.0137279,16.0557,0
0,10,0,9.99975,-0.0295525,0.000134955,11.2054,0.227083,0.0141947,15.9977,0
1,10,0,10.0046,-0.162135,0.000400519,11.2004,0.221755,0.0138616,15.9977,0
2,10,0,10.0101,-0.178722,0.000446376,11.1909,0.219594,0.0137266,15.9977,0
3,10,0,10.0167,-0.196569,0.000540056,11.1752,0.218736,0.0136729,15.9977,0
4,10,0,10.0238,-0.216312,0.000664707,11.1529,0.218413,0.0136528,15.9977,0
5,10,0,10.0315,-0.238435,0.000783395,11.1237,0.218313,0.0136465,15.9977,0
6,10,0,10.0401,-0.26347,0.00094356,11.0869,0.218308,0.0136462,15.9977,0
7,10,0,10.0497,-0.292155,0.00116087,11.0417,0.218388,0.0136512,15.9977,0
8,10,0,10.0605,-0.325139,0.00136995,10.987,0.218882,0.0136821,15.9977,0
9,10,0,10.0735,-0.36332,0.00165337,10.9211,0.218754,0.0136741,15.9977,0
10,10,0,10.0894,-0.407295,0.00196387,10.8406,0.218727,0.0136724,15.9977,0
11,10,0,10.1096,-0.457579,0.00223763,10.7418,0.218745,0.0136735,15.9977,0
12,10,0,10.1356,-0.51454,0.00241293,10.6188,0.218842,0.0136796,15.9977,0
13,10,0,10.215,-0.651794,0.00358179,10.2696,0.219197,0.0137016,15.9979,0
14,10,0,10.2737,-0.732387,0.00463004,10.0218,0.222565,0.0139114,15.9988,0
15,10,0,10.3453,-0.817702,0.00590578,9.70759,0.220513,0.0137812,16.001,0
16,10,0,10.435,-0.897807,0.00706251,9.31317,0.219734,0.0137296,16.0043,0
17,10,0,10.5463,-0.974038,0.00819286,8.81524,0.220083,0.0137481,16.0083,0
18,10,0,10.6826,-1.04366,0.00913254,8.19401,0.219903,0.013729,16.0174,0
19,10,0,10.8434,-1.078,0.00993957,7.42463,0.220005,0.0137103,16.0467,0
20,10,0,11.0251,-1.07235,0.0103268,6.48939,0.22022,0.0136687,16.1113,0
21,10,0,11.2103,-1.01019,0.012301,5.38788,0.220447,0.0136073,16.2006,0
22,10,0,11.3552,-0.877403,0.0130617,4.15648,0.220547,0.0135586,16.2663,0
23,10,0,11.4494,-0.737784,0.0133594,2.88962,0.22052,0.0135524,16.2717,0
0,11,0,9.99975,-0.0309344,6.77224e-05,11.3801,0.227084,0.0141948,15.9977,0
1,11,0,10.0026,-0.167697,0.000248499,11.3773,0.221759,0.0138619,15.9977,0
2,11,0,10.0053,-0.184975,0.000346226,11.3723,0.2196,0.013727,15.9977,0
3,11,0,10.0085,-0.203723,0.000431245,11.3642,0.21874,0.0136732,15.9977,0
4,11,0,10.012,-0.224528,0.000527245,11.3529,0.218412,0.0136527,15.9977,0
5,11,0,10.0159,-0.24797,0.000677194,11.338,0.218307,0.0136461,15.9977,0
6,11,0,10.0198,-0.274785,0.00088568,11.3194,0.218298,0.0136456,15.9977,0
7,11,0,10.0243,-0.305673,0.00106686,11.2967,0.218372,0.0136502,15.9977,0
8,11,0,10.0293,-0.341612,0.00136425,11.2692,0.218873,0.0136815,15.9977,0
9,11,0,10.0354,-0.383742,0.00169908,11.2358,0.218841,0.0136795,15.9977,0
10,11,0,10.0437,-0.433211,0.00209697,11.1945,0.218798,0.0136768,15.9977,0
11,11,0,10.0553,-0.491056,0.0025796,11.1412,0.218828,0.0136787,15.9977,0
12,11,0,10.0718,-0.558151,0.00335441,11.0705,0.218918,0.0136843,15.9977,0
13,11,0,10.1306,-0.728384,0.00566211,10.8434,0.219773,0.0137361,15.9996,0
14,11,0,10.1789,-0.831647,0.00647569,10.6626,0.219332,0.0137036,16.0054,0
15,11,0,10.2482,-0.935805,0.00748464,10.413,0.220658,0.0137747,16.019,0
16,11,0,10.3352,-1.05041,0.00895338,10.0801,0.219907,0.0137104,16.0395,0
17,11,0,10.4502,-1.1592,0.0104049,9.63584,0.221614,0.013798,16.0613,0
18,11,0,10.6002,-1.26985,0.0117432,9.04751,0.220833,0.0137154,16.1011,0
19,11,0,10.7945,-1.341,0.012189,8.2699,0.220695,0.0136118,16.2135,0
20,11,0,11.0357,-1.36098,0.0123818,7.25672,0.220793,0.0134232,16.4486,0
21,11,0,11.3067,-1.2911,0.0147702,5.98585,0.220893,0.0131718,16.7702,0
22,11,0,11.5106,-1.07291,0.0154468,4.49436,0.220741,0.0129822,17.0034,0
23,11,0,11.5996,-0.843975,0.0165757,2.97123,0.220488,0.0129513,17.0245,0
0,12,0,10.0001,-0.0316132,-2.20038e-06,11.559,0.227085,0.0141948,15.9977,0
1,12,0,10.0002,-0.170873,0.000250023,11.5588,0.221764,0.0138622,15.9977,0
2,12,0,10.0001,-0.188543,0.000299023,11.5588,0.219603,0.0137271,15.9977,0
3,12,0,9.99993,-0.207696,0.000366218,11.5589,0.218738,0.0136731,15.9977,0
4,12,0,9.99965,-0.229047,0.000480504,11.5591,0.218406,0.0136523,15.9977,0
5,12,0,9.99906,-0.253302,0.000629913,11.5595,0.218296,0.0136454,15.9977,0
6,12,0,9.99812,-0.281237,0.000788971,11.5605,0.21828,0.0136444,15.9977,0
7,12,0,9.99679,-0.313743,0.00106812,11.5621,0.218308,0.0136462,15.9977,0
8,12,0,9.99501,-0.352038,0.00135336,11.5646,0.218894,0.0136828,15.9977,0
9,12,0,9.99309,-0.397748,0.00179789,11.5679,0.222259,0.0138932,15.9977,0
10,12,0,9.99176,-0.452902,0.00232002,11.571,0.220129,0.01376,15.9977,0
11,12,0,9.99266,-0.518165,0.00328044,11.5714,0.21932,0.0137094,15.9977,0
12,12,0,9.99771,-0.596698,0.00487818,11.5639,0.219023,0.0136906,15.998,0
13,12,0,10.0314,-0.801203,0.00837456,11.4895,0.219604,0.013717,16.0096,0
