x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,9.85415,0.0440398,0.00408655,1.43633,0.217706,0.0135486,16.0685,0
8,4,0,9.77631,0.0464083,0.00855849,1.62899,0.217187,0.0133026,16.3267,0
9,4,0,9.63473,0.0433369,0.0142643,1.93446,0.216241,0.0125736,17.198,0
10,4,0,9.37375,0.0250993,0.0185284,2.45871,0.214537,0.0109308,19.6268,0
11,4,0,7.82865,-0.256899,0.26378,5.73802,0.247697,0.0172419,3.88024,0
12,4,0,5.19381,-0.72143,-0.349295,12.6692,0.250177,0.00754065,5.33518,0
13,4,0,1.49935,0.371636,-1.55148,18.2408,0.188077,0.00119233,78.0445,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,2.91621,0.209013,-1.03561,-4.81948,0.264178,0.00893462,3.25107,0
23,4,0,7.85074,0.122627,-1.11237,-0.159927,0.264652,0.0144391,2.66158,0
0,5,0,10.0011,0.00374409,-2.57009e-05,1.04638,0.227069,0.0141938,15.9977,0
1,5,0,9.9938,0.0268444,0.000426363,1.05298,0.221633,0.013854,15.9977,0
2,5,0,9.98462,0.0307559,0.000550639,1.06742,0.219391,0.0137139,15.9977,0
3,5,0,9.97191,0.035318,0.000809746,1.0925,0.218463,0.0136559,15.9977,0
4,5,0,9.95607,0.0408864,0.00107761,1.13109,0.218074,0.0136313,15.998,0
5,5,0,9.93507,0.0478634,0.00149565,1.18769,0.217903,0.0136195,15.9993,0
6,5,0,9.90557,0.0566743,0.00206539,1.27008,0.217821,0.0136061,16.009,0
7,5,0,9.86197,0.0684332,0.00405131,1.39174,0.217739,0.0135526,16.0662,0
8,5,0,9.78681,0.0864492,0.00864846,1.57658,0.217264,0.0133158,16.3162,0
9,5,0,9.65082,0.115132,0.0144114,1.87103,0.216355,0.0126052,17.164,0
10,5,0,9.40382,0.170342,0.0188156,2.37632,0.214725,0.0109899,19.5383,0
11,5,0,7.84738,0.30302,0.32275,5.73729,0.247734,0.0175846,3.83121,0
12,5,0,4.7806,0.779709,0.0294063,12.9276,0.249722,0.00742648,5.1934,0
13,5,0,3.73169,2.00434,2.20026,17.1072,0.25054,0.00401576,2.99519,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.16913,-0.443352,-0.721904,-8.8518,0.26346,0.00532651,3.39544,0
23,5,0,3.55436,-0.881642,-1.03126,-4.10253,0.257919,0.0104153,2.92253,0
0,6,0,10.0012,0.00479827,-3.04725e-05,1.01824,0.22707,0.0141939,15.9977,0
1,6,0,9.9944,0.0312818,0.00041549,1.02426,0.221637,0.0138543,15.9977,0
2,6,0,9.98629,0.0358995,0.000547701,1.03706,0.219398,0.0137143,15.9977,0
3,6,0,9.97504,0.0415291,0.000805042,1.05939,0.218472,0.0136564,15.9977,0
4,6,0,9.96113,0.0485464,0.00115257,1.09348,0.218087,0.0136321,15.998,0
5,6,0,9.94267,0.0577346,0.00165596,1.14336,0.217923,0.013621,15.999,0
6,6,0,9.91707,0.0702912,0.00238241,1.21563,0.217848,0.0136092,16.0074,0
7,6,0,9.88011,0.0884718,0.0040494,1.32099,0.217785,0.0135627,16.0576,0
8,6,0,9.82152,0.117558,0.00823657,1.47785,0.217426,0.0133557,16.2797,0
9,6,0,9.71879,0.168426,0.0136026,1.71919,0.216617,0.0127085,17.0451,0
10,6,0,9.54685,0.270009,0.0177929,2.11249,0.215198,0.0111853,19.2395,0
11,6,0,8.35524,0.742835,0.258723,4.67542,0.245567,0.0231356,3.28391,0
12,6,0,5.52597,2.21178,0.231779,10.1962,0.254105,0.00976507,5.09665,0
13,6,0,7.65186,4.27088,-0.0075929,9.99481,0.249684,0.00495994,3.76324,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,10.1168,-0.500893,-0.0653958,-1.73563,0.284945,0.00366379,77.7732,0
19,6,0,10.0873,-0.513104,-0.0458746,-1.58854,0.284869,0.00366237,77.7827,0
20,6,0,10.3816,-0.477697,-0.0737053,-1.81262,0.240988,0.02642,3.29439,0
21,6,0,10.8651,-0.607295,-0.0427842,-3.06574,0.240386,0.0362771,2.8159,0
22,6,0,2.95168,-3.48626,-0.684756,-8.48324,0.263817,0.00322894,4.48382,0
23,6,0,5.14315,-2.75857,-0.870864,-3.99509,0.258202,0.00836885,2.87436,0
0,7,0,10.0011,0.00573988,-4.15471e-05,0.985938,0.22707,0.0141939,15.9977,0
1,7,0,9.9951,0.0348008,0.000416161,0.991304,0.221641,0.0138545,15.9977,0
2,7,0,9.98837,0.0399973,0.000545843,1.00222,0.219404,0.0137147,15.9977,0
3,7,0,9.97894,0.0463197,0.000855225,1.02092,0.218483,0.0136571,15.9977,0
4,7,0,9.96738,0.0543502,0.00116438,1.04942,0.218101,0.0136331,15.9979,0
5,7,0,9.95241,0.0649925,0.00164909,1.09062,0.217943,0.0136226,15.9986,0
6,7,0,9.93227,0.0797896,0.00233704,1.14921,0.217874,0.0136134,16.0045,0
7,7,0,9.90446,0.101258,0.00335006,1.23214,0.21784,0.0135809,16.0402,0
8,7,0,9.86494,0.133854,0.00605244,1.35022,0.217757,0.0134389,16.2035,0
9,7,0,9.8028,0.190538,0.00990861,1.51973,0.217109,0.0129396,16.7787,0
10,7,0,9.71446,0.296775,0.0132733,1.76728,0.215932,0.0117159,18.4306,0
11,7,0,9.58628,0.491891,0.0123746,2.1354,0.213879,0.00942165,22.7008,0
12,7,0,8.86191,1.72467,0.212188,4.45578,0.24908,0.0156653,3.82484,0
13,7,0,9.01674,4.42897,0.0909835,6.99838,0.249499,0.00678323,3.36872,0
14,7,0,10.905,1.24083,0.271574,1.18877,0.24673,0.0172424,2.33864,0
15,7,0,10.7922,-0.731778,0.386917,-1.5613,0.242604,0.0717111,2.0568,0
16,7,0,10.4971,-0.556756,-0.0313257,-3.63167,0.241203,0.0449384,3.57008,0
17,7,0,10.3348,-0.467608,-0.0678864,-2.36999,0.240195,0.0576455,3.8132,0
18,7,0,10.2817,-0.459181,-0.106285,-1.68545,0.240385,0.0562062,4.27685,0
19,7,0,10.2563,-0.48456,-0.0950117,-1.5438,0.240049,0.0567971,4.22643,0
20,7,0,10.3197,-0.541441,-0.160401,-1.60508,0.240023,0.0593838,4.04189,0
21,7,0,10.7784,-0.873397,-0.0111728,-3.14418,0.24119,0.0250852,1.94551,0
22,7,0,10.2569,-2.13139,-0.198353,-2.96103,0.243545,0.0218191,2.00098,0
23,7,0,9.79906,-1.50226,-0.294066,-2.31738,0.247435,0.0190568,2.03308,0
0,8,0,10.0012,0.00658292,-5.85684e-05,0.950934,0.22707,0.0141939,15.9977,0
1,8,0,9.99602,0.0371097,0.000427363,0.955382,0.221643,0.0138547,15.9977,0
2,8,0,9.99065,0.0427011,0.000572525,0.964023,0.21941,0.0137151,15.9977,0
3,8,0,9.98323,0.0494264,0.000784991,0.978879,0.218491,0.0136576,15.9977,0
4,8,0,9.97439,0.0579772,0.00106944,1.0011,0.218113,0.013634,15.9977,0
5,8,0,9.96331,0.0692202,0.00145255,1.03265,0.217958,0.0136239,15.9982,0
6,8,0,9.94925,0.0846881,0.0018656,1.07614,0.217897,0.0136176,16.0011,0
7,8,0,9.93191,0.106693,0.00227673,1.13506,0.217876,0.0136005,16.0197,0
8,8,0,9.91046,0.138936,0.00330108,1.2138,0.217853,0.013522,16.111,0
9,8,0,9.88221,0.189806,0.00604121,1.31665,0.217521,0.0132276,16.4444,0
10,8,0,9.85065,0.272253,0.00968564,1.44545,0.216749,0.0124625,17.3921,0
11,8,0,9.82885,0.409685,0.0120151,1.59222,0.21538,0.0109996,19.5807,0
12,8,0,10.0108,0.9853,0.0298093,1.68943,0.213443,0.00692999,30.7999,0
13,8,0,10.0937,1.03111,0.118816,1.6806,0.242454,0.032516,2.29166,0
14,8,0,10.6198,0.372672,0.12333,0.261929,0.244048,0.0383751,2.0135,0
15,8,0,10.4269,-0.0492697,0.0333041,-0.771728,0.243039,0.0736775,2.09715,0
16,8,0,10.2184,-0.0158362,0.0068277,-1.07074,0.238854,0.110093,2.16956,0
17,8,0,10.2429,0.00823866,0.012251,-1.08322,0.238711,0.112932,2.11376,0
18,8,0,10.289,-0.0796642,-0.013624,-1.05898,0.238536,0.111745,2.13464,0
19,8,0,10.3357,-0.17806,-0.0274116,-1.05065,0.238527,0.113574,2.10019,0
20,8,0,10.3388,-0.257589,-0.0440448,-1.17415,0.238769,0.111211,2.14699,0
21,8,0,10.3298,-0.327629,-0.0497065,-1.24558,0.238999,0.112915,2.11662,0
22,8,0,10.2546,-0.507557,-0.062419,-1.34705,0.240391,0.0788103,1.981,0
23,8,0,9.94802,-0.576778,-0.0207995,-0.877864,0.212899,0.00708351,30.0556,0
0,9,0,10.0011,0.00722579,-3.75119e-05,0.914516,0.227069,0.0141938,15.9977,0
1,9,0,9.99704,0.0383933,0.000431942,0.917845,0.221641,0.0138545,15.9977,0
2,9,0,9.99306,0.044121,0.00053379,0.924204,0.219407,0.0137149,15.9977,0
3,9,0,9.98768,0.0509852,0.000676202,0.935026,0.21849,0.0136576,15.9977,0
4,9,0,9.98174,0.0595333,0.000809442,0.950971,0.218115,0.0136341,15.9977,0
5,9,0,9.97475,0.0705994,0.000992954,0.973029,0.217964,0.0136246,15.9979,0
6,9,0,9.96658,0.0853201,0.00128388,1.00221,0.217909,0.0136204,15.9988,0
7,9,0,9.95713,0.105417,0.00175701,1.03943,0.217899,0.0136137,16.0058,0
8,9,0,9.94682,0.133388,0.00236119,1.08502,0.217909,0.013582,16.0439,0
9,9,0,9.93805,0.172819,0.00339199,1.1373,0.217891,0.0134548,16.1944,0
10,9,0,9.93581,0.228743,0.00528074,1.18944,0.217713,0.0130824,16.6417,0
11,9,0,9.95046,0.306696,0.00853888,1.22419,0.217067,0.0122839,17.6708,0
12,9,0,10.0043,0.400175,0.0111154,1.20502,0.215613,0.0110121,19.5796,0
13,9,0,10.2655,0.417431,0.0151431,0.733729,0.212333,0.00841731,25.2258,0
14,9,0,10.3141,0.191815,0.0187374,0.351245,0.209675,0.00819473,25.5865,0
15,9,0,10.2952,0.0190101,0.0174571,0.0235133,0.208659,0.00811971,25.6979,0
16,9,0,10.239,-0.0396507,0.0165708,-0.2074,0.209199,0.00813128,25.7277,0
17,9,0,10.2039,-0.0538716,0.0142877,-0.357385,0.210531,0.00818307,25.7277,0
18,9,0,10.192,-0.0618097,0.0129178,-0.470332,0.2105,0.00818479,25.7184,0
19,9,0,10.1882,-0.0863712,0.010807,-0.556621,0.210018,0.00816748,25.7139,0
20,9,0,10.1846,-0.124509,0.00871394,-0.623583,0.209503,0.00815066,25.7038,0
21,9,0,10.1594,-0.189499,0.0061823,-0.66658,0.208835,0.00815181,25.6182,0
22,9,0,10.1145,-0.211931,0.00256426,-0.654006,0.209099,0.00828305,25.2442,0
23,9,0,10.0442,-0.196586,-0.00068165,-0.574422,0.213154,0.00942057,22.6264,0
0,10,0,10.0006,0.00744358,-3.33222e-06,0.877402,0.22707,0.0141939,15.9977,0
1,10,0,9.99812,0.0387877,0.000354269,0.879466,0.221645,0.0138548,15.9977,0
2,10,0,9.99547,0.0444579,0.000397036,0.883675,0.219415,0.0137154,15.9977,0
3,10,0,9.99228,0.0511569,0.000471004,0.890754,0.218501,0.0136582,15.9977,0
4,10,0,9.98866,0.0592518,0.000617759,0.900902,0.218129,0.013635,15.9977,0
5,10,0,9.98463,0.069475,0.00082152,0.914348,0.217983,0.0136258,15.9977,0
6,10,0,9.98042,0.0825523,0.00108351,0.931208,0.21793,0.0136224,15.9979,0
7,10,0,9.97654,0.0995162,0.00143184,0.950899,0.217922,0.0136203,15.9998,0
8,10,0,9.97399,0.121635,0.00185124,0.971925,0.217939,0.0136115,16.0114,0
9,10,0,9.97484,0.150268,0.00229879,0.990684,0.217965,0.0135691,16.0633,0
10,10,0,9.98294,0.185735,0.00317897,0.999769,0.217966,0.0134277,16.2326,0
11,10,0,10.0037,0.222303,0.00497883,0.98563,0.217832,0.0130899,16.6412,0
12,10,0,10.0445,0.26056,0.00696235,0.927958,0.217299,0.0124956,17.3901,0
13,10,0,10.1774,0.227476,0.00941616,0.604647,0.215157,0.0111874,19.2321,0
14,10,0,10.2104,0.144768,0.00994184,0.371971,0.215374,0.0110286,19.5286,0
15,10,0,10.2146,0.0824134,0.00966848,0.15049,0.21845,0.0111302,19.6267,0
16,10,0,10.1946,0.0428109,0.00925493,-0.0292003,0.216229,0.0110008,19.6557,0
17,10,0,10.1754,0.0113113,0.00791038,-0.160188,0.215437,0.0109608,19.6552,0
18,10,0,10.1647,-0.0152698,0.0070081,-0.256742,0.215041,0.0109458,19.646,0
19,10,0,10.1573,-0.0405903,0.00644671,-0.33239,0.214887,0.0109409,19.6408,0
20,10,0,10.1465,-0.0682542,0.00533141,-0.387383,0.21507,0.0109556,19.631,0
21,10,0,10.1257,-0.0860576,0.00436554,-0.416884,0.215042,0.0109966,19.5553,0
22,10,0,10.0936,-0.108035,0.00310554,-0.403062,0.215397,0.0111853,19.2572,0
23,10,0,10.0519,-0.11819,0.00130565,-0.341478,0.216493,0.011755,18.417,0
0,11,0,10.0003,0.00753736,1.08025e-06,0.840359,0.227072,0.014194,15.9977,0
1,11,0,9.99902,0.0382485,0.000291518,0.841417,0.221648,0.013855,15.9977,0
2,11,0,9.99758,0.0437666,0.000312784,0.843753,0.21942,0.0137157,15.9977,0
3,11,0,9.99592,0.0500855,0.000409215,0.847446,0.218509,0.0136587,15.9977,0
4,11,0,9.99423,0.0575352,0.000486349,0.852652,0.218137,0.0136355,15.9977,0
5,11,0,9.9927,0.0665134,0.000653168,0.858928,0.217993,0.0136265,15.9977,0
6,11,0,9.99154,0.0775493,0.000854287,0.865928,0.217943,0.0136234,15.9977,0
7,11,0,9.99136,0.0910816,0.00111208,0.872555,0.217937,0.0136228,15.998,0
8,11,0,9.99314,0.10758,0.00143567,0.87683,0.217954,0.0136217,16.0005,0
9,11,0,9.99843,0.127147,0.00198475,0.87511,0.217983,0.0136122,16.0139,0
10,11,0,10.0093,0.147529,0.00286565,0.861615,0.218016,0.0135723,16.0633,0
11,11,0,10.0279,0.16681,0.003212,0.828182,0.218018,0.0134628,16.1941,0
12,11,0,10.0556,0.180525,0.0036742,0.765388,0.217891,0.0132512,16.4432,0
13,11,0,10.1326,0.155678,0.00461014,0.529062,0.217346,0.0127537,17.0418,0
14,11,0,10.154,0.114128,0.00425182,0.371499,0.217426,0.0126687,17.1625,0
15,11,0,10.1616,0.0762159,0.00338441,0.217594,0.220937,0.0128415,17.2049,0
16,11,0,10.1587,0.0441033,0.00250398,0.0831146,0.218589,0.012696,17.2172,0
17,11,0,10.1509,0.0176986,0.00197,-0.0261669,0.217602,0.0126384,17.2175,0
18,11,0,10.1429,-0.00321722,0.0016506,-0.111515,0.217163,0.0126152,17.2144,0
19,11,0,10.1343,-0.0233363,0.0014433,-0.176986,0.216997,0.0126069,17.2126,0
20,11,0,10.122,-0.0433947,0.00136971,-0.222598,0.216996,0.0126104,17.2078,0
21,11,0,10.1048,-0.0624652,0.00163843,-0.24422,0.217019,0.0126363,17.1742,0
22,11,0,10.0831,-0.072358,0.00173279,-0.238291,0.217165,0.0127339,17.0541,0
23,11,0,10.0572,-0.0715739,0.00165781,-0.20108,0.217498,0.0129626,16.779,0
0,12,0,10.0001,0.00753741,1.29862e-05,0.804205,0.22707,0.0141939,15.9977,0
1,12,0,9.99973,0.0371174,0.000235171,0.804472,0.221642,0.0138546,15.9977,0
2,12,0,9.99933,0.0423814,0.000287974,0.805081,0.219413,0.0137152,15.9977,0
3,12,0,9.99899,0.0481936,0.000346255,0.805985,0.218499,0.0136582,15.9977,0
4,12,0,9.99882,0.0548494,0.00043605,0.806983,0.218129,0.013635,15.9977,0
5,12,0,9.99904,0.0625097,0.000547669,0.807689,0.217984,0.013626,15.9977,0
6,12,0,9.99993,0.0714622,0.000694382,0.807382,0.217934,0.0136228,15.9977,0
7,12,0,10.002,0.0818603,0.000900935,0.804933,0.217926,0.0136223,15.9977,0
8,12,0,10.006,0.0937102,0.0012274,0.798425,0.217937,0.0136228,15.998,0
9,12,0,10.0129,0.10616,0.00174088,0.784958,0.217962,0.0136222,16.0005,0
10,12,0,10.0236,0.11841,0.00211236,0.760663,0.217991,0.0136147,16.0114,0
11,12,0,10.0387,0.128534,0.00204267,0.721035,0.218016,0.0135889,16.0437,0
12,12,0,10.0601,0.133868,0.00143096,0.661999,0.218023,0.0135329,16.1105,0
13,12,0,10.1088,0.116183,0.000764494,0.479667,0.217919,0.013387,16.2785,0
14,12,0,10.1238,0.092009,0.000771759,0.365383,0.218076,0.0133662,16.3154,0
15,12,0,10.1314,0.0677141,0.000398327,0.251326,0.221619,0.0135725,16.3285,0
16,12,0,10.1327,0.0477462,3.30712e-05,0.146791,0.219344,0.0134302,16.3322,0
17,12,0,10.1296,0.0265398,-0.000193704,0.0570801,0.21838,0.0133711,16.3323,0
18,12,0,10.1242,0.00874819,-0.000321108,-0.0159778,0.217957,0.0133458,16.3316,0
19,12,0,10.1171,-0.00702092,-0.000435004,-0.0727588,0.217781,0.0133352,16.3313,0
20,12,0,10.1075,-0.021067,-0.000470702,-0.112945,0.217718,0.0133326,16.3298,0
21,12,0,10.0947,-0.0319488,-0.000365808,-0.134747,0.21771,0.0133405,16.3194,0
22,12,0,10.0794,-0.0375989,-0.000253164,-0.136139,0.217749,0.0133729,16.2829,0
23,12,0,10.0624,-0.0357581,-0.000235787,-0.116478,0.217833,0.0134426,16.2047,0
0,13,0,10.0,0.00736466,4.14122e-05,0.769339,0.22707,0.0141939,15.9977,0
1,13,0,10.0003,0.0354793,0.000239315,0.768972,0.22164,0.0138545,15.9977,0
2,13,0,10.002,0.0378245,0.000292474,0.73368,0.21941,0.0137151,15.9977,0
3,13,0,10.0034,0.0425093,0.000340263,0.730567,0.218497,0.013658,15.9977,0
4,13,0,10.0053,0.0474663,0.000392667,0.725956,0.218128,0.0136349,15.9977,0
5,13,0,10.0077,0.0527377,0.000457395,0.719468,0.217983,0.0136258,15.9977,0
6,13,0,10.0108,0.058334,0.000567322,0.710549,0.217929,0.0136225,15.9977,0
7,13,0,10.0149,0.0641297,0.000718936,0.698242,0.218073,0.0136315,15.9977,0
8,13,0,10.0201,0.0699313,0.000829513,0.681612,0.217998,0.0136268,15.9977,0
