x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,1.43521e-07,-4.50339e-07,5.4773e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.9011e-07,-4.62428e-07,5.44785e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.58555e-07,-4.40053e-07,5.38864e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.97865e-07,-4.50082e-07,5.22953e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.36371e-07,-4.79906e-07,4.97599e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.01325e-07,-4.90547e-07,4.692e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.31102e-07,-5.0181e-07,4.39489e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-7.99853e-08,-4.86911e-07,4.08859e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.29125e-08,-4.54787e-07,3.77836e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.65983e-09,-4.14975e-07,3.40119e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.54305e-08,-4.39981e-07,2.8857e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.09694e-07,-4.76964e-07,2.21373e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.25924e-07,-9.46794e-08,3.83763e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.88655e-07,4.90063e-08,3.74775e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.86445e-07,-5.94915e-08,3.83083e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.61296e-07,-1.42486e-07,3.98745e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.14634e-07,-2.10163e-07,4.1818e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.77444e-08,-2.74988e-07,4.38791e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.32756e-08,-3.36742e-07,4.58726e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.8106e-08,-3.68186e-07,4.76491e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.05502e-07,-4.03185e-07,4.91583e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.00395e-07,-4.31991e-07,5.03466e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.00153e-07,-4.54837e-07,5.11842e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.23871e-08,-4.85423e-07,5.17019e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.284e-08,-4.95346e-07,5.19264e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.94423e-08,-5.20661e-07,5.15074e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.40603e-07,-5.05975e-07,5.07424e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.27518e-08,-4.99021e-07,4.93143e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-7.52161e-08,-5.03885e-07,4.72551e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.7619e-07,-5.07618e-07,4.47937e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.77464e-07,-5.0176e-07,4.20748e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-1.17389e-07,-4.87627e-07,3.9175e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.0179e-08,-4.3236e-07,3.61422e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.80295e-08,-4.19061e-07,3.24913e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.39107e-07,-4.24586e-07,2.75698e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.86585e-07,-4.69445e-07,2.11591e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.99363e-08,-9.12884e-08,3.6673e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.50791e-07,4.86286e-08,3.59254e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.4858e-07,-5.9667e-08,3.67145e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.74651e-07,-1.29948e-07,3.81739e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.02398e-07,-1.98228e-07,3.99462e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.59114e-08,-2.70783e-07,4.1805e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.92403e-08,-2.97946e-07,4.35895e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.15855e-07,-3.62026e-07,4.5191e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.79161e-07,-3.76565e-07,4.65608e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.20658e-07,-3.91825e-07,4.76741e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.26101e-07,-4.33828e-07,4.84731e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.07749e-07,-4.43061e-07,4.89921e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.8164e-07,-4.56659e-07,4.92175e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.33148e-07,-4.73476e-07,4.87651e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.87121e-07,-4.73583e-07,4.7995e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.01009e-07,-4.72133e-07,4.66837e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.45639e-07,-4.74289e-07,4.48671e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.65597e-07,-4.75881e-07,4.26409e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.40324e-07,-4.79952e-07,4.01082e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.71856e-07,-4.68009e-07,3.72985e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.6599e-08,-4.4384e-07,3.41932e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.6554e-08,-4.1186e-07,3.06485e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.29317e-08,-4.21954e-07,2.61204e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.33984e-07,-4.53331e-07,2.0125e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.67929e-08,-4.3408e-08,3.52368e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.42875e-07,9.42688e-08,3.42511e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.23806e-07,6.98637e-09,3.49694e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.94994e-07,-7.33279e-08,3.63301e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10212e-07,-1.4031e-07,3.79871e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.0051e-08,-1.8244e-07,3.97107e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.75321e-07,-2.62189e-07,4.13233e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.7532e-07,-2.93934e-07,4.27926e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.48051e-07,-3.29784e-07,4.40621e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.06112e-07,-3.67651e-07,4.50821e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.17312e-07,-3.84753e-07,4.58585e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.08991e-07,-4.0975e-07,4.63677e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.07456e-07,-4.23886e-07,4.65891e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.95754e-07,-4.51889e-07,4.61369e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.89214e-07,-4.48916e-07,4.53998e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.82505e-07,-4.43158e-07,4.4199e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-4.81626e-07,-4.5145e-07,4.2545e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-4.43425e-07,-4.60115e-07,4.04957e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.93701e-07,-4.60257e-07,3.81145e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.37518e-07,-4.57113e-07,3.54233e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.7203e-07,-4.37892e-07,3.23447e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.82148e-07,-4.39931e-07,2.87416e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.01562e-07,-4.40138e-07,2.43425e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.6118e-07,-4.54432e-07,1.89301e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.42627e-07,-5.09263e-08,3.33308e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.90166e-07,8.93772e-08,3.23176e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.82998e-07,-7.42152e-09,3.29917e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.28259e-07,-9.05186e-08,3.42794e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.7239e-09,-1.5259e-07,3.5842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.65147e-07,-2.23902e-07,3.74538e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.07232e-07,-2.80531e-07,3.89658e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.124e-07,-3.30174e-07,4.03322e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.99431e-07,-3.69266e-07,4.15146e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.51633e-07,-3.94169e-07,4.24776e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.78221e-07,-4.15564e-07,4.32246e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.92433e-07,-4.41891e-07,4.37266e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.92307e-07,-4.50614e-07,4.39528e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.02729e-07,-4.86242e-07,4.35472e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.9466e-07,-4.65207e-07,4.28653e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.97824e-07,-4.64968e-07,4.17746e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.65819e-07,-4.64572e-07,4.02746e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-5.93124e-07,-4.66198e-07,3.83859e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.22565e-07,-4.70628e-07,3.6169e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.87852e-07,-4.65346e-07,3.36126e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.70091e-07,-4.56891e-07,3.06624e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.71071e-07,-4.42895e-07,2.71832e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.26694e-07,-4.57125e-07,2.29986e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.71908e-07,-4.55962e-07,1.79391e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.69271e-07,-1.06882e-07,3.12092e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.96654e-07,1.04043e-08,3.01482e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.56733e-07,-1.20864e-07,3.08038e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.75556e-07,-2.10416e-07,3.20489e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.19064e-08,-2.95829e-07,3.35449e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.41972e-07,-3.64253e-07,3.50763e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.92326e-07,-4.20322e-07,3.65214e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.06888e-07,-4.67466e-07,3.78216e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.93611e-07,-5.00509e-07,3.8937e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.57305e-07,-5.24054e-07,3.98601e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.89665e-07,-5.47084e-07,4.05775e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.05904e-07,-5.62351e-07,4.10719e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.13163e-07,-5.79508e-07,4.13263e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.31499e-07,-6.06399e-07,4.1058e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.2154e-07,-5.96928e-07,4.04916e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.2082e-07,-5.79384e-07,3.95255e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-6.93412e-07,-5.68819e-07,3.81851e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-6.1432e-07,-5.59218e-07,3.6447e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.43496e-07,-5.50932e-07,3.43763e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-5.26141e-07,-5.41335e-07,3.19789e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.4342e-07,-5.14031e-07,2.91776e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.94076e-07,-5.11769e-07,2.58742e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.75671e-07,-4.99756e-07,2.19078e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.06271e-07,-4.98018e-07,1.71334e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.79096e-07,-8.2317e-08,2.87015e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.06793e-06,3.96286e-08,2.76666e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.93579e-07,-6.04572e-08,2.83043e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.97134e-07,-1.41462e-07,2.95119e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57953e-07,-2.06777e-07,3.09444e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.41459e-08,-2.65201e-07,3.24015e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.91798e-07,-3.1062e-07,3.37736e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.15553e-07,-3.50271e-07,3.50048e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.16463e-07,-3.79157e-07,3.60608e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.91683e-07,-4.04468e-07,3.69308e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.4309e-07,-4.24736e-07,3.76138e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.73517e-07,-4.46714e-07,3.81081e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.97802e-07,-4.62869e-07,3.8405e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.73744e-07,-5.01652e-07,3.83794e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.9489e-07,-5.1292e-07,3.79911e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.69209e-07,-5.15004e-07,3.71869e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-6.90102e-07,-5.0641e-07,3.60027e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-5.28445e-07,-5.08162e-07,3.4435e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.94939e-07,-5.09371e-07,3.24991e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.10778e-07,-4.98409e-07,3.02553e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.69389e-07,-4.78241e-07,2.76353e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.5698e-07,-4.61072e-07,2.45267e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.61449e-07,-4.63112e-07,2.0798e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.12895e-07,-4.65965e-07,1.63117e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.96183e-07,-1.60704e-08,2.56097e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.10022e-06,1.33031e-07,2.4747e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.09348e-07,7.98985e-08,2.53363e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.40533e-07,3.85434e-08,2.64568e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.32834e-08,-7.31479e-09,2.77887e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.61879e-07,-4.61337e-08,2.9133e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.34875e-07,-8.52474e-08,3.03935e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.73362e-07,-1.12636e-07,3.15155e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.83048e-07,-1.39976e-07,3.24774e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.62502e-07,-1.628e-07,3.32682e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.14309e-07,-1.85344e-07,3.39034e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.47201e-07,-2.00022e-07,3.43842e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.68746e-07,-2.11151e-07,3.47082e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.1477e-07,-2.34603e-07,3.48959e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.06471e-06,-2.44199e-07,3.46797e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.01516e-06,-2.48908e-07,3.4053e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-9.92345e-07,-2.48929e-07,3.30409e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.56251e-07,-2.62852e-07,3.17094e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-6.18178e-07,-1.62116e-07,2.99617e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-6.6703e-07,-1.83209e-07,2.79467e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-7.38149e-07,-1.98925e-07,2.55525e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-8.3291e-07,-2.32449e-07,2.27016e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-9.45787e-07,-2.61695e-07,1.92836e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.13096e-06,-2.98241e-07,1.51646e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.05806e-07,-2.14683e-08,2.20811e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.09091e-06,1.02829e-07,2.14054e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.196e-07,5.60253e-08,2.19151e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.42865e-08,1.71392e-08,2.28868e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.25837e-07,-2.02907e-08,2.40486e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.69544e-07,-5.70332e-08,2.52258e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.57675e-07,-8.95902e-08,2.63229e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.03722e-07,-1.16005e-07,2.72934e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.14001e-07,-1.4017e-07,2.81193e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.94348e-07,-1.59206e-07,2.88049e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.05259e-06,-1.71218e-07,2.93679e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.09645e-06,-1.77061e-07,2.98139e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.12645e-06,-1.77971e-07,3.01366e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.18685e-06,-1.81359e-07,3.04055e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.37046e-06,-2.00487e-07,3.03009e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.3329e-06,-2.06631e-07,2.98398e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.29487e-06,-2.04832e-07,2.90317e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.25534e-06,-2.12188e-07,2.79601e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.14413e-06,-1.2798e-07,2.65545e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.15343e-06,-1.46289e-07,2.48201e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.20526e-06,-1.70058e-07,2.27173e-05,0.218781,0.0136757,15.9977,0
