x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,4.14726,1.76757,-0.641783,31.0146,0.254329,0.00478263,7.8005,0
7,5,0,16.0101,0.843987,0.327572,-37.2128,0.243198,0.0100719,2.43102,0
8,5,0,-0.679958,3.76412,3.20208,-41.4108,0.250154,0.0055523,4.35256,0
9,5,0,4.95484,2.82421,0.00715855,-38.9457,0.238942,0.00348178,11.9564,0
10,5,0,6.71479,-1.07811,-0.294967,-17.5167,0.275304,0.0102712,3.36586,0
11,5,0,7.01186,-0.293396,0.00843498,-12.437,0.213286,0.0050138,37.1549,0
12,5,0,8.48442,-0.324917,0.00203236,-9.02745,0.20332,0.00471635,37.9316,0
13,5,0,9.12562,-0.468352,-0.0549576,-5.3659,0.207536,0.0071258,29.1245,0
14,5,0,8.6125,-0.487446,-0.108069,-3.95429,0.216066,0.00960075,22.5051,0
15,5,0,8.4692,-0.425828,-0.130505,-3.12649,0.218721,0.0117863,18.5572,0
16,5,0,8.64617,-0.264616,-0.115491,-2.52163,0.21741,0.0129179,16.8301,0
17,5,0,8.7494,-0.20837,-0.114684,-1.91283,0.217073,0.0133888,16.2131,0
18,5,0,8.89083,-0.153641,-0.108358,-1.38487,0.217168,0.0135389,16.0403,0
19,5,0,9.02002,-0.111156,-0.0995427,-0.946437,0.217196,0.0135714,16.0039,0
20,5,0,9.13649,-0.0737559,-0.0917562,-0.591928,0.21721,0.0135771,15.9983,0
21,5,0,9.24142,-0.038205,-0.0848815,-0.313951,0.217243,0.0135796,15.9977,0
22,5,0,9.33653,-0.00203228,-0.0790261,-0.106104,0.217306,0.0135835,15.9977,0
23,5,0,9.42541,0.0363053,-0.0745978,0.0358377,0.217403,0.0135896,15.9977,0
0,6,0,10.0388,-0.401136,0.00402465,25.7307,0.226123,0.013335,16.9571,0
1,6,0,10.0145,-3.0992,0.0627306,25.8624,0.224896,0.0120776,18.6209,0
2,6,0,10.2823,-3.46081,0.0383686,25.733,0.224435,0.00969727,23.1441,0
3,6,0,10.9813,-4.0596,0.0393499,24.4637,0.224759,0.00701629,31.9416,0
4,6,0,11.603,-1.91732,0.0987683,21.0508,0.246807,0.0134985,2.89976,0
5,6,0,16.1963,3.40696,0.669877,-2.99785,0.246063,0.0237434,3.4087,0
6,6,0,16.7685,5.9647,0.180228,-3.01433,0.245338,0.0117407,3.68551,0
7,6,0,16.9127,0.348883,0.214814,-42.1708,0.240584,0.0455128,2.15834,0
8,6,0,12.9518,-0.328422,0.0422161,-39.4538,0.244633,0.0162104,2.26567,0
9,6,0,11.6465,-1.93493,-0.437941,-35.8614,0.241103,0.0209863,1.96561,0
10,6,0,10.9464,1.16248,-0.0175046,-14.8285,0.245752,0.0419296,2.11379,0
11,6,0,10.5626,0.539993,-0.0561901,-10.3588,0.252827,0.0282889,2.23119,0
12,6,0,10.0679,0.573789,-0.125789,-7.95036,0.251028,0.026766,2.09244,0
13,6,0,9.59156,0.291747,-0.151923,-7.16783,0.250965,0.0255129,2.1036,0
14,6,0,9.00814,0.349561,-0.0434403,-4.20572,0.216586,0.00912535,23.7345,0
15,6,0,9.02032,0.266043,-0.0602005,-3.13473,0.218663,0.0115813,18.8806,0
16,6,0,9.10618,0.184713,-0.0634942,-2.32221,0.21726,0.0128334,16.9292,0
17,6,0,9.17868,0.0948318,-0.0641421,-1.65594,0.216712,0.0133425,16.2422,0
18,6,0,9.26075,0.0594588,-0.064086,-1.11313,0.216736,0.0135058,16.0476,0
19,6,0,9.33985,0.0483438,-0.0633667,-0.679984,0.217055,0.0135613,16.0055,0
20,6,0,9.40977,0.0448166,-0.0608063,-0.345791,0.217218,0.0135772,15.9988,0
21,6,0,9.47682,0.052022,-0.0583538,-0.0998533,0.217313,0.0135838,15.9979,0
22,6,0,9.54254,0.0703672,-0.0563468,0.0649813,0.217406,0.0135898,15.9977,0
23,6,0,9.60837,0.100291,-0.0552495,0.152788,0.217526,0.0135973,15.9977,0
0,7,0,10.1022,-0.356679,0.00356389,29.8535,0.225737,0.0130583,17.2868,0
1,7,0,9.58616,-3.44628,0.0702784,30.2928,0.224832,0.011113,19.3283,0
2,7,0,8.98685,-4.10119,0.0425969,31.1486,0.225592,0.00888413,25.3927,0
3,7,0,9.65771,-3.82363,0.0261334,30.2176,0.245167,0.0215713,3.12756,0
4,7,0,11.2481,-6.40189,0.0284464,27.7645,0.246652,0.0100071,3.49797,0
5,7,0,15.1631,0.185413,0.624882,-16.5674,0.245506,0.00765834,2.5917,0
6,7,0,17.4585,1.5115,0.963511,-25.1848,0.251238,0.00809888,3.53105,0
7,7,0,17.6256,-0.0448982,0.216848,-41.1767,0.24416,0.0155765,2.19255,0
8,7,0,14.4644,3.86863,0.496829,-46.6347,0.246187,0.00760146,2.26705,0
9,7,0,13.1757,-0.242142,0.0523677,-33.0237,0.241506,0.0189703,2.68547,0
10,7,0,10.5585,0.0787949,0.00579474,-15.8425,0.239892,0.114636,2.09264,0
11,7,0,11.1826,0.538162,0.0300268,-11.3451,0.239887,0.0716417,2.4773,0
12,7,0,11.2852,1.24005,-0.00680631,-9.88964,0.240245,0.0276655,2.3141,0
13,7,0,9.18455,1.89195,-0.176565,-7.0537,0.24712,0.0183704,2.08828,0
14,7,0,8.99123,1.17174,-0.19166,-5.66933,0.246142,0.0326881,2.05308,0
15,7,0,8.83471,0.460851,-0.0687467,-2.39921,0.219102,0.011307,19.3776,0
16,7,0,9.01482,0.263654,-0.0884434,-1.48668,0.217411,0.0127177,17.0951,0
17,7,0,9.15339,0.141343,-0.086835,-0.823502,0.216581,0.013293,16.2929,0
18,7,0,9.26261,0.0897179,-0.0854064,-0.326211,0.216378,0.0134729,16.0603,0
19,7,0,9.35508,0.0731541,-0.0847779,0.0432807,0.216614,0.0135316,16.008,0
20,7,0,9.43513,0.0701013,-0.0839153,0.303659,0.217001,0.0135632,15.9992,0
21,7,0,9.50756,0.0715472,-0.0812158,0.467178,0.217206,0.0135771,15.998,0
22,7,0,9.58039,0.0880024,-0.0787313,0.5407,0.217353,0.0135865,15.9977,0
23,7,0,9.65745,0.122095,-0.0771048,0.524962,0.217515,0.0135966,15.9977,0
0,8,0,10.2022,-0.246666,0.000933319,33.9509,0.225301,0.0127193,17.7133,0
1,8,0,9.06089,-3.1346,0.0634115,34.6562,0.223393,0.00773867,19.7976,0
2,8,0,7.27221,-3.95037,0.0111451,36.5453,0.225824,0.00427546,25.7692,0
3,8,0,6.05594,-3.2301,-0.0286059,41.5538,0.252421,0.0164643,3.45313,0
4,8,0,2.80355,-5.71972,-0.183593,45.5759,0.259674,0.0122043,5.71603,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-15.6149,-7.77948,7.19324,-56.4582,0.252523,0.0505814,4.99241,0
8,8,0,-0.807963,-1.49807,3.52743,-63.2292,0.293647,0.00209929,7.53223,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,2.48782,-3.07957,2.59181,-14.2703,0.235836,0.00482911,16.7913,0
13,8,0,5.22326,2.89891,-0.525246,-8.20155,0.261726,0.00807402,3.68297,0
14,8,0,6.80187,2.16575,-0.541557,-5.14245,0.263632,0.0135327,2.97338,0
15,8,0,7.64168,0.684116,-0.316674,-0.702295,0.221248,0.00618344,19.5928,0
16,8,0,8.06496,0.476054,-0.339585,0.182023,0.218928,0.00865552,17.1869,0
17,8,0,8.41124,0.330205,-0.308444,0.730115,0.217436,0.0110856,16.3228,0
18,8,0,8.65165,0.250461,-0.281448,1.09624,0.216722,0.0132731,16.0676,0
19,8,0,8.84684,0.2083,-0.25888,1.32952,0.21663,0.0135315,16.0093,0
20,8,0,9.01595,0.186165,-0.240172,1.4528,0.21695,0.0135599,15.9993,0
21,8,0,9.16525,0.167581,-0.221422,1.47384,0.217193,0.0135763,15.998,0
22,8,0,9.30549,0.165249,-0.204015,1.39899,0.217336,0.0135854,15.9977,0
23,8,0,9.44918,0.18691,-0.189467,1.2233,0.217501,0.0135957,15.9977,0
0,9,0,10.2537,-0.0211759,0.000784169,37.1769,0.224487,0.0120072,18.696,0
1,9,0,8.73131,-2.04818,0.06917,37.8339,0.220132,0.00559642,20.5993,0
2,9,0,6.30428,-2.6301,0.00143869,40.4153,0.221898,0.00246781,25.7771,0
3,9,0,3.38685,-2.56694,-0.0963139,44.9822,0.249374,0.00276865,36.6952,0
4,9,0,2.74807,-1.88157,-0.282022,49.3973,0.278019,0.0110227,6.34048,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-4.03409,-1.49181,4.03396,-9.73695,0.273591,0.0313077,3.86169,0
13,9,0,2.292,0.0696733,-1.28025,-4.39975,0.300223,0.0110068,4.0703,0
14,9,0,4.59705,0.330952,-1.44727,-1.8989,0.284138,0.0141243,3.28598,0
15,9,0,6.45552,0.376508,-0.699185,1.18613,0.224733,0.00612582,19.6501,0
16,9,0,7.05875,0.286003,-0.720721,1.97387,0.221743,0.0128806,17.2153,0
17,9,0,7.58886,0.207241,-0.642142,2.38288,0.21952,0.013441,16.3321,0
18,9,0,7.95783,0.157317,-0.574289,2.60666,0.218142,0.0135748,16.0697,0
19,9,0,8.26079,0.131793,-0.515615,2.69565,0.217513,0.0135863,16.0098,0
20,9,0,8.52573,0.122083,-0.464598,2.67439,0.217447,0.0135909,15.9995,0
21,9,0,8.76388,0.117502,-0.418655,2.54889,0.217593,0.0136012,15.998,0
22,9,0,8.98418,0.120482,-0.376087,2.31883,0.217624,0.0136034,15.9977,0
23,9,0,9.20485,0.143363,-0.340325,1.97652,0.217706,0.0136086,15.9977,0
0,10,0,10.3796,-9.07631e-05,0.00177945,38.6142,0.222726,0.0104961,21.2199,0
1,10,0,8.65456,-0.354536,0.0906083,39.1564,0.215711,0.00774655,22.8846,0
2,10,0,5.88609,-0.338644,0.0214256,41.8504,0.216153,0.00249139,27.1833,0
3,10,0,2.83035,-0.657994,-0.112201,46.1789,0.250748,0.00285265,36.4693,0
4,10,0,1.17631,0.0590669,-0.805519,50.2835,0.408524,0.0104421,22.2821,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.137,-0.777247,1.37753,-21.1025,0.328191,0.0100009,14.4751,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-3.90592,-0.0193267,3.65453,-9.31356,0.276243,0.0178152,4.55348,0
13,10,0,3.33569,-1.15973,-0.707239,-4.03118,0.276025,0.00864181,3.52447,0
14,10,0,5.32426,-0.406088,-0.984371,-1.83645,0.275829,0.0132048,3.17256,0
15,10,0,6.11478,0.400152,-0.901017,2.12529,0.226473,0.0070049,19.6499,0
16,10,0,6.68357,0.350051,-0.904904,2.88198,0.223438,0.0129783,17.2163,0
17,10,0,7.25409,0.273811,-0.80907,3.26002,0.221007,0.0135318,16.3323,0
18,10,0,7.67214,0.21118,-0.722849,3.43839,0.219331,0.0136487,16.0697,0
19,10,0,8.02195,0.171168,-0.646157,3.46651,0.218382,0.0136406,16.0098,0
20,10,0,8.32808,0.148271,-0.577955,3.37345,0.218027,0.0136271,15.9995,0
21,10,0,8.60725,0.135824,-0.51695,3.1698,0.218068,0.013631,15.998,0
22,10,0,8.86751,0.130473,-0.460174,2.84887,0.218,0.0136269,15.9977,0
23,10,0,9.12705,0.139115,-0.41278,2.40332,0.218001,0.013627,15.9977,0
0,11,0,10.2772,-0.145591,-0.0512595,35.4538,0.239002,0.121536,1.96651,0
1,11,0,9.37414,1.20435,0.335336,35.5693,0.244549,0.028312,2.17018,0
2,11,0,8.61771,1.35649,0.350658,37.3669,0.244367,0.0342356,2.47161,0
3,11,0,5.09651,2.62191,0.231425,43.3052,0.258557,0.0124096,3.5901,0
4,11,0,0.0267238,1.98951,-0.360415,50.104,0.258721,0.0243671,6.20509,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.334318,-4.39665,0.248779,-18.3682,0.233098,0.00260538,43.9544,0
9,11,0,2.05878,-0.368036,1.05081,-20.4371,0.371434,0.00593799,14.3605,0
10,11,0,4.00633,-0.137195,-0.74617,-12.6725,0.224325,0.000506346,75.2475,0
11,11,0,6.05086,0.0679629,-0.442273,-10.2759,0.216655,0.000765398,74.1174,0
12,11,0,6.95266,-1.4803,-0.877744,-9.35561,0.249437,0.00811374,3.72209,0
13,11,0,5.62977,0.480567,-0.509233,-5.00638,0.252125,0.0210343,2.24272,0
14,11,0,6.32594,0.574552,-0.569182,-2.97415,0.252712,0.028482,2.19711,0
15,11,0,6.79174,0.446283,-0.528069,1.70455,0.222023,0.00955269,19.6392,0
16,11,0,7.20064,0.366339,-0.544697,2.59241,0.220064,0.0127868,17.2102,0
17,11,0,7.66412,0.268962,-0.507122,3.09786,0.218585,0.0133851,16.3305,0
18,11,0,8.03144,0.202087,-0.464706,3.35434,0.217583,0.0135403,16.0693,0
19,11,0,8.3368,0.158405,-0.424604,3.42769,0.217102,0.0135607,16.0096,0
20,11,0,8.59979,0.131516,-0.388628,3.35891,0.217069,0.0135673,15.9995,0
21,11,0,8.83887,0.115974,-0.356932,3.16603,0.217397,0.013589,15.998,0
22,11,0,9.06856,0.107466,-0.325077,2.84459,0.217578,0.0136005,15.9977,0
23,11,0,9.30499,0.106398,-0.298179,2.38523,0.217734,0.0136103,15.9977,0
0,12,0,9.64525,0.627593,0.222416,32.8725,0.242321,0.0219037,2.3651,0
1,12,0,9.32565,1.02889,0.251349,34.2762,0.241764,0.0319097,2.52066,0
2,12,0,9.04132,1.75786,0.181426,36.0287,0.241671,0.0274854,2.43043,0
3,12,0,3.08201,3.81429,0.134268,44.6306,0.252168,0.0205623,4.12742,0
4,12,0,3.29097,2.82869,-0.336166,47.6726,0.249922,0.0120149,4.16718,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.65368,-6.31868,-2.49463,-21.9452,0.262615,0.00288317,9.06831,0
9,12,0,2.66685,-0.802142,0.180366,-21.6896,0.289552,0.00756632,10.0615,0
10,12,0,2.99981,-0.589432,-0.853372,-20.1453,0.23849,0.00301023,15.1142,0
11,12,0,5.32594,-0.956215,-0.697704,-17.0901,0.233849,0.00471194,13.368,0
12,12,0,4.95643,2.90066,0.428614,-15.5614,0.245376,0.00554047,4.58557,0
13,12,0,2.93407,2.64869,0.24482,-10.5834,0.255989,0.0108315,2.92599,0
14,12,0,6.52404,1.35232,-0.348678,-3.79106,0.249401,0.0254311,2.08611,0
15,12,0,6.89547,0.525541,-0.310155,0.921951,0.221649,0.00604139,19.607,0
16,12,0,6.35773,0.987694,-0.236494,2.38565,0.224519,0.00528118,17.1481,0
17,12,0,6.78924,0.947336,-0.218619,3.08204,0.221255,0.00617714,16.3086,0
18,12,0,7.29706,0.816806,-0.209422,3.3674,0.219052,0.00745622,16.0635,0
19,12,0,7.67057,0.69601,-0.197753,3.45932,0.217839,0.00884414,16.0083,0
20,12,0,7.99533,0.587132,-0.187598,3.39928,0.217352,0.0105396,15.9992,0
21,12,0,8.28915,0.486637,-0.180007,3.21152,0.217412,0.0126371,15.998,0
22,12,0,8.57033,0.396908,-0.172604,2.8966,0.217551,0.0135989,15.9977,0
23,12,0,8.86129,0.31819,-0.166237,2.43907,0.217602,0.0136021,15.9977,0
0,13,0,9.65405,0.385378,0.420161,31.9209,0.242656,0.0170056,2.98528,0
1,13,0,9.49638,0.488892,0.416631,32.5889,0.243077,0.0185191,3.27809,0
2,13,0,9.79407,3.56233,0.77398,32.5664,0.246293,0.00424684,2.41151,0
3,13,0,2.22475,5.38144,0.319222,39.4842,0.251501,0.0158496,3.80473,0
4,13,0,0.799039,4.97149,-0.266851,45.6795,0.27647,0.00720454,6.2898,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-2.20967,-0.766998,-0.848042,-28.9081,0.266716,0.00191002,22.9871,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,1.32269,0.835672,0.0918318,-12.7196,0.288903,0.00939375,4.52024,0
13,13,0,0.354053,2.01364,0.428583,-9.8768,0.270703,0.0130251,3.74721,0
14,13,0,3.99827,2.84543,-0.190344,-4.43718,0.272365,0.0126418,2.98334,0
15,13,0,5.69011,1.30001,-0.213531,1.02159,0.229501,0.00387874,19.5051,0
16,13,0,4.72795,-0.398851,-0.436536,2.44927,0.236072,0.00950909,17.0799,0
17,13,0,5.32028,-0.48017,-0.328997,3.10691,0.230266,0.0141382,16.2868,0
18,13,0,6.08363,-0.456036,-0.306117,3.34519,0.225497,0.0121031,16.0577,0
19,13,0,6.65163,-0.421357,-0.279108,3.41656,0.222227,0.013883,16.0071,0
20,13,0,7.14321,-0.388811,-0.256089,3.349,0.220279,0.0137683,15.999,0
21,13,0,7.5802,-0.361478,-0.237285,3.1651,0.219356,0.0137114,15.998,0
22,13,0,7.977,-0.337924,-0.219902,2.86432,0.218782,0.0136758,15.9977,0
