x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,8.62557,-0.165144,-0.229441,2.9775,0.214829,0.0103381,19.5871,0
16,2,0,8.27251,0.0826034,-0.196561,3.90565,0.212715,0.00621195,25.9165,0
17,2,0,7.35405,-0.0474475,-0.00282706,6.34936,0.254756,0.0175387,4.06298,0
18,2,0,4.84693,0.476647,-0.182917,13.4003,0.251448,0.00659569,8.77446,0
19,2,0,9.30798,-0.0936825,0.0587559,-2.45615,0.247551,0.0096851,14.5666,0
20,2,0,9.8764,0.436347,0.438489,-2.32283,0.390229,0.00123431,247.0,0
21,2,0,1.23164,-2.44846,1.19499,-9.15622,0.260064,0.00285075,16.0598,0
22,2,0,7.11154,-1.17484,-0.434798,0.375284,0.262661,0.0113353,2.74748,0
23,2,0,7.40939,-0.760495,-0.198143,4.19416,0.257106,0.0163034,3.17557,0
0,3,0,10.0329,0.0546007,0.000848391,6.07088,0.227071,0.0141385,16.0604,0
1,3,0,9.83279,0.703239,0.0361406,6.2095,0.221804,0.0136304,16.2728,0
2,3,0,9.56402,0.890544,0.0426808,6.60322,0.219147,0.0128763,17.0194,0
3,3,0,9.23131,1.27293,0.044403,7.33601,0.217517,0.010106,19.1819,0
4,3,0,8.64743,1.91104,0.0393729,8.47075,0.216352,0.00694698,25.1662,0
5,3,0,7.74437,2.28106,0.141078,11.4443,0.247382,0.0199922,3.24563,0
6,3,0,5.64589,4.44859,0.0931661,16.9709,0.252413,0.00878883,4.5865,0
7,3,0,12.539,-0.330381,0.126518,-9.85671,0.252546,0.0042561,4.72652,0
8,3,0,13.3524,-0.890133,0.44459,-17.8534,0.247666,0.00649571,2.52865,0
9,3,0,6.60647,-4.00976,0.0221064,-13.3974,0.250012,0.010169,2.45897,0
10,3,0,8.08883,-2.83573,-0.137654,-8.99952,0.253787,0.0114455,2.46982,0
11,3,0,8.48902,-1.68189,0.0288849,-4.61524,0.223731,0.00495908,25.398,0
12,3,0,9.10073,-0.935982,-0.00990575,-2.70281,0.220999,0.0113456,19.27,0
13,3,0,9.55411,-0.0997225,-0.024931,-0.359709,0.216802,0.013086,16.5675,0
14,3,0,9.67836,0.122554,-0.0272179,0.393876,0.216708,0.0126781,17.0932,0
15,3,0,9.79194,0.254263,-0.0491884,1.0164,0.215363,0.0112212,19.1925,0
16,3,0,9.72605,0.474924,-0.0415591,1.58507,0.214356,0.00850898,25.1918,0
17,3,0,9.52757,0.32255,-0.0357973,2.59898,0.245967,0.033788,3.23073,0
18,3,0,9.92008,1.38976,0.0446213,2.92778,0.243061,0.0303311,3.98803,0
19,3,0,10.499,-0.128011,0.013401,0.852252,0.240786,0.108261,2.22081,0
20,3,0,10.3037,-0.252825,0.105416,-0.445546,0.239543,0.131437,1.82249,0
21,3,0,10.5578,-0.380183,0.0915426,-1.37378,0.239482,0.0823912,2.67457,0
22,3,0,10.1677,-1.74643,-0.0692548,-1.92709,0.242,0.0272775,1.99674,0
23,3,0,8.53304,0.0761114,0.238542,2.31778,0.244151,0.017417,3.26623,0
0,4,0,10.0132,0.0697261,0.000514375,5.27047,0.227143,0.0141576,16.0439,0
1,4,0,9.92777,0.685891,0.0266306,5.34288,0.221958,0.0136969,16.205,0
2,4,0,9.83118,0.843903,0.0306411,5.5126,0.219486,0.0130829,16.7766,0
3,4,0,9.7634,1.12852,0.0301156,5.77069,0.218008,0.0118429,18.4083,0
4,4,0,9.81158,1.58162,0.020276,6.00724,0.216516,0.00786608,22.6044,0
5,4,0,10.0181,2.49668,0.0259666,5.94591,0.21513,0.00705042,30.5131,0
6,4,0,10.1529,2.88382,0.0597645,6.27523,0.245488,0.0161243,3.38278,0
7,4,0,12.2381,0.990571,0.115614,0.174162,0.247256,0.0151518,2.36181,0
8,4,0,12.2095,-1.3889,0.168696,-6.52656,0.241346,0.0282173,2.0564,0
9,4,0,11.8238,-2.06259,0.141198,-7.50531,0.242072,0.0200856,2.30205,0
10,4,0,10.1786,-2.24244,0.0664285,-4.70553,0.217893,0.00700974,31.0843,0
11,4,0,9.8934,-1.22715,0.0408485,-3.46347,0.220537,0.00974926,22.6209,0
12,4,0,9.73782,-0.778663,0.0179721,-2.3782,0.219162,0.0118941,18.4261,0
13,4,0,9.78068,-0.174792,0.00510203,-0.777908,0.217033,0.0132341,16.3996,0
14,4,0,9.86065,0.00352153,0.00271724,-0.228835,0.217286,0.0129643,16.7604,0
15,4,0,9.96163,0.158717,-0.000769314,0.183464,0.216636,0.0118999,18.2049,0
16,4,0,10.0616,0.297022,-0.00456773,0.463499,0.216743,0.009893,21.9088,0
17,4,0,9.9896,0.264962,-0.042569,1.65145,0.23992,0.0609304,2.73171,0
18,4,0,10.1115,0.365402,-0.0404435,1.56371,0.240425,0.0503113,2.84286,0
19,4,0,10.2686,0.169568,0.0222171,0.366407,0.237541,0.105019,2.2619,0
20,4,0,10.3184,0.00224698,0.0114371,0.00526772,0.238481,0.111922,2.13078,0
21,4,0,10.279,-0.182129,-0.00438837,-0.23738,0.238768,0.102605,2.32706,0
22,4,0,9.92724,-0.237404,-0.0300505,0.109058,0.239614,0.0929881,2.49342,0
23,4,0,9.75133,0.275024,0.0660345,0.722278,0.239426,0.0609055,3.36732,0
0,5,0,10.0036,0.0722956,0.00105887,4.54064,0.227162,0.0141786,16.0215,0
1,5,0,9.99382,0.590586,0.0195806,4.55622,0.222116,0.0137872,16.1102,0
2,5,0,9.99682,0.706226,0.0228596,4.57292,0.219771,0.0133745,16.4322,0
3,5,0,10.0468,0.88236,0.0240066,4.54926,0.218578,0.01262,17.32,0
4,5,0,10.2013,1.10744,0.0223067,4.37102,0.217437,0.0112848,19.2681,0
5,5,0,10.5561,1.33505,0.0175603,3.82039,0.21596,0.00862561,22.5908,0
6,5,0,11.0518,1.21748,0.0154047,2.52585,0.21378,0.00840784,25.4263,0
7,5,0,11.4037,0.379772,0.0317403,0.819222,0.211814,0.00815504,25.9734,0
8,5,0,11.4545,-0.473854,0.0421369,-0.763093,0.210636,0.00811085,25.9697,0
9,5,0,11.1957,-0.994725,0.0391472,-1.82981,0.211266,0.00830514,25.438,0
10,5,0,10.6714,-1.1075,0.0280945,-2.3509,0.216043,0.00949746,22.6021,0
11,5,0,10.2351,-0.947328,0.00704613,-2.08861,0.21776,0.0112968,19.2763,0
12,5,0,10.0228,-0.705568,-0.00513793,-1.60585,0.218176,0.0125937,17.3242,0
13,5,0,9.92927,-0.300753,-0.00905452,-0.665198,0.217544,0.0134253,16.2041,0
14,5,0,9.95836,-0.159723,-0.0071376,-0.297525,0.218068,0.0133137,16.3792,0
15,5,0,9.99752,-0.0530718,-0.00430093,-0.0163313,0.217732,0.0127562,17.0687,0
16,5,0,10.055,0.0304828,-0.0027623,0.167788,0.218564,0.0118091,18.5081,0
17,5,0,10.1134,0.0575773,-0.000146546,0.232196,0.216291,0.0105763,20.4505,0
18,5,0,10.1749,0.0802065,0.00202136,0.216306,0.213892,0.00927285,23.0664,0
19,5,0,10.2186,0.0179462,0.00321375,0.129189,0.212052,0.00839325,25.2646,0
20,5,0,10.2145,-0.0623595,0.00375453,0.0536841,0.210204,0.00818561,25.6797,0
21,5,0,10.1838,-0.101401,0.00229506,0.00376178,0.210359,0.00805205,26.1249,0
22,5,0,10.1543,-0.11628,-0.000433241,0.00530564,0.210137,0.00776938,27.0468,0
23,5,0,10.0188,0.0188915,0.0111845,0.207431,0.236737,0.0926458,2.5553,0
0,6,0,10.0009,0.0605417,0.00278788,3.93149,0.227155,0.0141918,16.0061,0
1,6,0,10.0278,0.462792,0.014887,3.91416,0.222164,0.0138497,16.0411,0
2,6,0,10.0782,0.534861,0.0176092,3.84892,0.219896,0.0135941,16.1758,0
3,6,0,10.1645,0.626052,0.0189783,3.70073,0.218719,0.0132157,16.5499,0
4,6,0,10.3087,0.714063,0.0195488,3.40295,0.217941,0.0125893,17.3115,0
5,6,0,10.5264,0.756452,0.0180259,2.86884,0.217129,0.0118033,18.3955,0
6,6,0,10.8059,0.603217,0.0177829,2.03345,0.216162,0.011235,19.24,0
7,6,0,10.9657,0.294523,0.0200274,1.01442,0.2152,0.0110151,19.5367,0
8,6,0,11.0057,-0.0998158,0.0184858,0.0249252,0.214647,0.0109858,19.5386,0
9,6,0,10.846,-0.419591,0.01224,-0.725132,0.215232,0.0111823,19.2475,0
10,6,0,10.6073,-0.626555,0.00510215,-1.14563,0.216941,0.0117876,18.4042,0
11,6,0,10.3547,-0.602121,-0.00252042,-1.18763,0.217754,0.012575,17.3164,0
12,6,0,10.1858,-0.489018,-0.00695389,-1.01776,0.217979,0.0131695,16.5517,0
13,6,0,10.0563,-0.249389,-0.00701392,-0.506616,0.217914,0.0135574,16.0734,0
14,6,0,10.0514,-0.156023,-0.00484399,-0.269551,0.218364,0.0135319,16.137,0
15,6,0,10.0621,-0.0853282,-0.00290706,-0.0773469,0.21811,0.0133012,16.3977,0
16,6,0,10.0864,-0.0358322,-0.00179472,0.0584547,0.219356,0.0129629,16.9219,0
17,6,0,10.1151,-0.0166337,-0.00193572,0.130575,0.21791,0.0123392,17.66,0
18,6,0,10.1504,-0.0123552,-0.001056,0.152787,0.216909,0.0116853,18.5626,0
19,6,0,10.17,-0.0385705,-0.000994854,0.13467,0.215989,0.0111931,19.2966,0
20,6,0,10.1719,-0.0683494,-0.00117411,0.109193,0.215358,0.0109584,19.6524,0
21,6,0,10.1636,-0.0842856,0.000102462,0.089162,0.215042,0.0107231,20.0541,0
22,6,0,10.1498,-0.0899051,0.00172049,0.0834798,0.214638,0.0102361,20.9687,0
23,6,0,10.1406,-0.0438345,0.0017417,0.0992145,0.213204,0.00918848,23.2034,0
0,7,0,10.0012,0.0406039,0.00202515,3.4754,0.227089,0.0141932,15.9998,0
1,7,0,10.0452,0.332922,0.0105189,3.43541,0.221869,0.0138585,16.0096,0
2,7,0,10.1133,0.369842,0.0124501,3.33266,0.219593,0.0136806,16.0514,0
3,7,0,10.2044,0.413681,0.013394,3.14111,0.218565,0.0135131,16.1743,0
4,7,0,10.3268,0.444664,0.0135276,2.83119,0.218052,0.0132749,16.426,0
5,7,0,10.4796,0.433945,0.0142294,2.37721,0.217739,0.0129845,16.7692,0
6,7,0,10.6267,0.34446,0.0149894,1.77497,0.217468,0.0127611,17.0415,0
7,7,0,10.7211,0.179359,0.0142016,1.08351,0.217055,0.0126522,17.1555,0
8,7,0,10.7396,-0.0362993,0.0104032,0.408545,0.216717,0.0126317,17.1566,0
9,7,0,10.6539,-0.223698,0.00463291,-0.139262,0.21699,0.0127307,17.0447,0
10,7,0,10.5205,-0.34673,-0.00144373,-0.493647,0.217634,0.0129753,16.7729,0
11,7,0,10.3836,-0.370024,-0.00454464,-0.630811,0.217786,0.0132567,16.4283,0
12,7,0,10.2637,-0.325607,-0.00510938,-0.609842,0.21781,0.0134657,16.1752,0
13,7,0,10.1391,-0.187231,-0.00368939,-0.358391,0.218236,0.0136248,16.0175,0
14,7,0,10.1155,-0.13168,-0.00241447,-0.209276,0.218269,0.0136121,16.0349,0
15,7,0,10.1089,-0.0873593,-0.00202842,-0.0761555,0.218212,0.0135433,16.1121,0
16,7,0,10.1151,-0.0574139,-0.00175164,0.0294725,0.218317,0.0134147,16.2745,0
17,7,0,10.1273,-0.0454852,-0.00147034,0.101751,0.221578,0.0134132,16.5193,0
18,7,0,10.1428,-0.0443467,-0.00141714,0.142912,0.221346,0.0131613,16.8179,0
19,7,0,10.1562,-0.0579476,-0.00167975,0.157512,0.221063,0.0129521,17.0677,0
20,7,0,10.1658,-0.0779468,-0.00244462,0.159093,0.218739,0.012698,17.2262,0
21,7,0,10.1689,-0.0868911,-0.00167603,0.153047,0.217724,0.0124911,17.4304,0
22,7,0,10.1717,-0.0860566,-2.75022e-06,0.139139,0.217164,0.0121575,17.8626,0
23,7,0,10.1787,-0.0639421,0.0014063,0.118413,0.216545,0.011616,18.6419,0
0,8,0,9.99511,0.0156398,-6.86825e-05,3.1618,0.227134,0.0141976,15.998,0
1,8,0,10.0518,0.205943,0.00648377,3.1103,0.221914,0.0138696,16.0001,0
2,8,0,10.1271,0.222991,0.00670976,2.99301,0.219652,0.01372,16.0096,0
3,8,0,10.2212,0.242606,0.00706623,2.79106,0.218671,0.0136326,16.0403,0
4,8,0,10.324,0.25303,0.0078751,2.49543,0.21827,0.0135509,16.1074,0
5,8,0,10.4294,0.23976,0.00882877,2.1042,0.218161,0.0134656,16.2014,0
6,8,0,10.5186,0.189155,0.00945803,1.62941,0.218177,0.0134029,16.2783,0
7,8,0,10.5773,0.100789,0.00867975,1.10961,0.217994,0.0133632,16.3129,0
8,8,0,10.5874,-0.0133736,0.00559567,0.605687,0.217806,0.0133514,16.3134,0
9,8,0,10.5404,-0.117668,0.00155877,0.179933,0.217944,0.0133877,16.2794,0
10,8,0,10.4618,-0.192285,-0.00230599,-0.124425,0.218058,0.0134583,16.2026,0
11,8,0,10.3745,-0.217996,-0.00427985,-0.290737,0.218056,0.0135369,16.1083,0
12,8,0,10.2286,-0.171308,-0.00377175,-0.311225,0.218436,0.013644,16.0098,0
13,8,0,10.1836,-0.134602,-0.00308288,-0.23654,0.218425,0.0136504,16.0014,0
14,8,0,10.1542,-0.101468,-0.00258628,-0.141979,0.218321,0.0136409,16.0049,0
15,8,0,10.138,-0.0752708,-0.00216742,-0.0452592,0.218211,0.0136191,16.0224,0
16,8,0,10.1325,-0.0591464,-0.00140183,0.042406,0.218166,0.0135826,16.0622,0
17,8,0,10.1336,-0.0550583,-0.000652906,0.114356,0.218472,0.013546,16.1281,0
18,8,0,10.1383,-0.059552,-0.000122314,0.167412,0.221826,0.0136824,16.2125,0
19,8,0,10.1457,-0.0712493,0.000320371,0.200893,0.219555,0.0134813,16.2859,0
20,8,0,10.1534,-0.0846915,0.000645211,0.216916,0.219649,0.0134435,16.3387,0
21,8,0,10.1642,-0.0957135,0.000784984,0.218188,0.218645,0.0133191,16.4159,0
22,8,0,10.1777,-0.0984387,0.00111385,0.201331,0.218174,0.0131579,16.5812,0
23,8,0,10.1961,-0.0878165,0.00155469,0.16439,0.217854,0.0129242,16.8563,0
0,9,0,9.97794,0.0114862,-0.00189832,2.98932,0.227115,0.0141967,15.9977,0
1,9,0,10.0623,0.0852398,0.00386628,2.92058,0.221801,0.0138643,15.998,0
2,9,0,10.1396,0.0924058,0.00357539,2.79552,0.2197,0.0137316,15.9996,0
3,9,0,10.2302,0.103593,0.00348861,2.58847,0.218918,0.0136778,16.0054,0
4,9,0,10.3177,0.111897,0.00359335,2.30243,0.21869,0.0136518,16.0192,0
5,9,0,10.3982,0.109584,0.00314986,1.94686,0.218665,0.0136327,16.0398,0
6,9,0,10.4629,0.089003,0.00324934,1.53949,0.218682,0.0136189,16.0573,0
7,9,0,10.5003,0.0484247,0.00351051,1.10956,0.218666,0.0136111,16.0653,0
8,9,0,10.5065,-0.00490556,0.00196066,0.696875,0.218611,0.0136075,16.0654,0
9,9,0,10.4785,-0.0577467,0.000298402,0.341376,0.218627,0.0136152,16.0576,0
10,9,0,10.4281,-0.0973064,-0.000851675,0.0718472,0.218648,0.0136313,16.0402,0
11,9,0,10.3672,-0.115138,-0.00157278,-0.0985046,0.218593,0.0136454,16.0195,0
12,9,0,10.2518,-0.0997828,-0.00137569,-0.188333,0.218553,0.0136599,15.9996,0
13,9,0,10.2083,-0.0827758,-0.000889013,-0.150668,0.218411,0.0136522,15.9982,0
14,9,0,10.1755,-0.0672738,-0.000632769,-0.0846707,0.21829,0.0136442,15.9988,0
15,9,0,10.1524,-0.0566545,-0.000399804,-0.00538558,0.218193,0.0136356,16.0017,0
16,9,0,10.1376,-0.0526965,-0.000197012,0.076585,0.218128,0.0136253,16.009,0
17,9,0,10.1302,-0.0569566,0.000166376,0.153729,0.218431,0.0136325,16.0228,0
18,9,0,10.1288,-0.0680499,0.000852889,0.220536,0.221886,0.0138317,16.0418,0
19,9,0,10.1323,-0.0858228,0.00167449,0.272362,0.219676,0.0136793,16.0591,0
20,9,0,10.1409,-0.105444,0.0023936,0.30532,0.219842,0.0136772,16.0736,0
21,9,0,10.1566,-0.12248,0.00241485,0.315195,0.21891,0.0135962,16.1008,0
22,9,0,10.1798,-0.131609,0.0024938,0.296364,0.218511,0.0135192,16.1631,0
23,9,0,10.2108,-0.127488,0.00225543,0.244794,0.218317,0.0134231,16.2642,0
0,10,0,9.99694,9.40835e-05,0.000322484,2.92738,0.227085,0.0141949,15.9977,0
1,10,0,10.0628,-0.0341699,0.004293,2.86196,0.22164,0.0138545,15.9977,0
2,10,0,10.1536,-0.0293168,0.00401599,2.72174,0.219463,0.0137182,15.9979,0
3,10,0,10.2444,-0.0165675,0.00367923,2.50061,0.21879,0.0136754,15.9988,0
4,10,0,10.3269,-0.000156538,0.00254292,2.20736,0.218606,0.013662,16.001,0
5,10,0,10.3965,0.014112,0.00137526,1.85793,0.218587,0.0136579,16.0045,0
6,10,0,10.4473,0.0201656,0.000542524,1.47431,0.218607,0.0136565,16.0076,0
7,10,0,10.4743,0.014526,0.000205282,1.08321,0.218628,0.0136566,16.0089,0
8,10,0,10.4761,1.13248e-06,0.000307567,0.713381,0.218615,0.0136557,16.009,0
9,10,0,10.4534,-0.0178622,0.000547732,0.394577,0.2186,0.0136559,16.0077,0
10,10,0,10.4134,-0.0332052,0.000842073,0.148177,0.218577,0.0136571,16.0046,0
11,10,0,10.363,-0.0413977,0.000959825,-0.016466,0.218531,0.0136572,16.0011,0
12,10,0,10.3102,-0.0422115,0.00110711,-0.103824,0.21846,0.0136548,15.9988,0
13,10,0,10.218,-0.0336873,0.00134027,-0.102624,0.218281,0.0136445,15.9977,0
14,10,0,10.1825,-0.0306277,0.0014048,-0.0452809,0.218199,0.0136392,15.9979,0
15,10,0,10.154,-0.0316811,0.00148363,0.0322485,0.218132,0.0136348,15.9982,0
16,10,0,10.1324,-0.0384751,0.00138111,0.120524,0.218089,0.0136312,15.9992,0
17,10,0,10.1175,-0.0519913,0.0016331,0.211693,0.218306,0.0136428,16.0015,0
18,10,0,10.1098,-0.0728502,0.00223159,0.29902,0.221898,0.0138641,16.0052,0
19,10,0,10.109,-0.101714,0.00276977,0.37548,0.219713,0.0137231,16.0105,0
20,10,0,10.1174,-0.134085,0.00395717,0.432455,0.21992,0.0137251,16.0233,0
21,10,0,10.1376,-0.163536,0.00459396,0.458099,0.218961,0.0136342,16.0597,0
22,10,0,10.1736,-0.186804,0.00471479,0.439772,0.218389,0.0135345,16.1358,0
23,10,0,10.2248,-0.190281,0.0052615,0.368769,0.218134,0.0134307,16.2415,0
0,11,0,10.0045,-0.0282985,0.00182592,2.99905,0.226723,0.0141722,15.9977,0
1,11,0,10.0725,-0.160018,0.00573395,2.92911,0.221235,0.013829,15.9979,0
2,11,0,10.1795,-0.15671,0.00611903,2.7656,0.219083,0.0136943,15.9982,0
3,11,0,10.2787,-0.136136,0.00667041,2.51421,0.218416,0.0136522,15.9986,0
4,11,0,10.36,-0.104293,0.00698609,2.18902,0.218427,0.0136525,15.999,0
5,11,0,10.4225,-0.0685753,0.00624932,1.81331,0.218535,0.0136589,15.9995,0
6,11,0,10.4657,-0.0337859,0.00468768,1.4154,0.218593,0.0136622,15.9998,0
7,11,0,10.4846,-0.00735626,0.00327517,1.02368,0.218621,0.0136638,16.0001,0
8,11,0,10.4799,0.007572,0.00239212,0.664474,0.218631,0.0136641,16.0004,0
9,11,0,10.4544,0.0171793,0.00215612,0.360678,0.218612,0.0136633,15.9999,0
10,11,0,10.4145,0.0211849,0.00203917,0.128928,0.218568,0.0136613,15.999,0
11,11,0,10.3655,0.021764,0.00180087,-0.0245092,0.218505,0.013658,15.9983,0
12,11,0,10.314,0.0207305,0.00166697,-0.104536,0.218427,0.0136535,15.9979,0
13,11,0,10.2203,0.0143408,0.00192745,-0.0925215,0.218255,0.0136429,15.9977,0
14,11,0,10.1814,0.00762615,0.00209147,-0.0272553,0.218172,0.0136377,15.9977,0
15,11,0,10.148,-0.00307627,0.00228527,0.0624497,0.218097,0.013633,15.9977,0
16,11,0,10.1197,-0.0192611,0.00256092,0.168472,0.218047,0.0136298,15.9979,0
17,11,0,10.0973,-0.0425605,0.00314592,0.283865,0.218253,0.0136421,15.9985,0
18,11,0,10.0808,-0.0743719,0.00379051,0.402384,0.221874,0.0138659,16.0014,0
19,11,0,10.0711,-0.115989,0.00415763,0.515719,0.219698,0.0137182,16.015,0
20,11,0,10.0748,-0.170727,0.00462338,0.610997,0.219907,0.0136889,16.0647,0
21,11,0,10.0991,-0.225827,0.00598272,0.668645,0.218735,0.0135062,16.1952,0
22,11,0,10.1499,-0.274701,0.00595604,0.660176,0.217901,0.013254,16.4403,0
23,11,0,10.2339,-0.294745,0.00632025,0.564572,0.217376,0.0129718,16.7576,0
0,12,0,10.0068,-0.0584593,0.00201054,3.21153,0.226591,0.0141637,15.998,0
1,12,0,10.0866,-0.309375,0.00640488,3.13398,0.221195,0.0138258,15.9988,0
2,12,0,10.219,-0.304286,0.00703521,2.93416,0.219088,0.0136922,16.001,0
3,12,0,10.3364,-0.270313,0.00826264,2.62794,0.218377,0.0136452,16.0039,0
4,12,0,10.4257,-0.214631,0.00945163,2.23799,0.21821,0.0136334,16.0055,0
5,12,0,10.4889,-0.148548,0.00957616,1.7997,0.218247,0.0136364,16.0048,0
6,12,0,10.5238,-0.0808481,0.00848946,1.3505,0.218383,0.0136456,16.0039,0
7,12,0,10.53,-0.0226616,0.00646271,0.924594,0.218554,0.0136555,16.0049,0
8,12,0,10.5137,0.0227465,0.00400093,0.548589,0.218656,0.0136609,16.0059,0
9,12,0,10.4775,0.0574208,0.00213522,0.242901,0.218681,0.013664,16.0042,0
10,12,0,10.4303,0.0794974,0.000849128,0.0206538,0.218546,0.0136583,16.001,0
11,12,0,10.3746,0.0879066,0.000110964,-0.115785,0.218369,0.0136491,15.9988,0
12,12,0,10.3176,0.0858361,-4.92008e-05,-0.175516,0.218255,0.0136428,15.9979,0
13,12,0,10.2164,0.064953,0.000286061,-0.120152,0.218233,0.0136415,15.9977,0
14,12,0,10.1739,0.0495371,0.000691616,-0.0323541,0.218181,0.0136382,15.9977,0
15,12,0,10.1358,0.0302614,0.00122537,0.0820106,0.2181,0.0136332,15.9977,0
16,12,0,10.101,0.00594939,0.00179278,0.216843,0.218024,0.0136283,15.9979,0
