x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,1.30828e-07,-1.25595e-07,1.9375e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.44435e-08,-1.54284e-07,2.06146e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.53709e-08,-1.76193e-07,2.18475e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.98739e-08,-1.95769e-07,2.30178e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.41157e-08,-2.17574e-07,2.40909e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.76307e-08,-2.38924e-07,2.50563e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.55418e-08,-2.60531e-07,2.59164e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.05792e-08,-2.78423e-07,2.66902e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.728e-08,-3.21223e-07,2.80139e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.33642e-07,-3.48742e-07,2.84784e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.37517e-07,-3.56447e-07,2.85586e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.45201e-07,-3.76528e-07,2.82453e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.4155e-07,-3.88456e-07,2.75289e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.06014e-07,-3.9967e-07,2.64127e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.92021e-08,-4.02056e-07,2.48782e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.3513e-07,-4.12935e-07,2.28892e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.20866e-07,-4.10342e-07,2.0398e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.96374e-07,-4.18999e-07,1.73586e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.93854e-07,-4.25379e-07,1.36618e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.79117e-08,-3.85569e-08,1.57109e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.53167e-07,3.41186e-08,1.53838e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.02539e-07,-4.05751e-09,1.57905e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.56653e-07,-4.0906e-08,1.65497e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.35692e-07,-8.35496e-08,1.75176e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.88046e-08,-1.08841e-07,1.86118e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.75182e-08,-1.40341e-07,1.97466e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.19097e-08,-1.59248e-07,2.0875e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.3216e-08,-1.84968e-07,2.19484e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.62054e-09,-1.99751e-07,2.29349e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.36748e-10,-2.17552e-07,2.38177e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.9268e-09,-2.37562e-07,2.45722e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.65726e-08,-2.56916e-07,2.52052e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.85055e-08,-3.13323e-07,2.61583e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.97111e-07,-3.4525e-07,2.64359e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.9797e-07,-3.59347e-07,2.63817e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.01146e-07,-3.68123e-07,2.59933e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.94442e-07,-3.75874e-07,2.52731e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.77277e-07,-3.77603e-07,2.4203e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.75321e-07,-3.86727e-07,2.27534e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.037e-07,-3.87557e-07,2.08793e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.63798e-07,-3.9432e-07,1.85562e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.34248e-07,-3.90703e-07,1.57444e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.16407e-07,-3.95815e-07,1.23485e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.79386e-09,-1.61505e-08,1.52793e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.27318e-07,4.35505e-08,1.4887e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.71993e-07,-1.61456e-09,1.52638e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.26153e-07,-4.14449e-08,1.59764e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.01717e-07,-6.89669e-08,1.68882e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.85738e-08,-1.03755e-07,1.78984e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.31748e-08,-1.25024e-07,1.89474e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.25006e-08,-1.49911e-07,1.99789e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.92876e-08,-1.68656e-07,2.09648e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.28247e-08,-1.94826e-07,2.18748e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.37404e-08,-2.12659e-07,2.26794e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.00869e-07,-2.28346e-07,2.33555e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.0429e-07,-2.60381e-07,2.38811e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.78669e-07,-3.20483e-07,2.45485e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.68288e-07,-3.44322e-07,2.46742e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.72209e-07,-3.45971e-07,2.45268e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.6464e-07,-3.60965e-07,2.40997e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.49693e-07,-3.65746e-07,2.33864e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.49631e-07,-3.6717e-07,2.23668e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.5406e-07,-3.61053e-07,2.09944e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.77646e-07,-3.69938e-07,1.92322e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.97126e-07,-3.73426e-07,1.70624e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.49714e-07,-3.74216e-07,1.44495e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.23765e-07,-3.66967e-07,1.13028e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.18093e-08,-2.93382e-08,1.48067e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.23072e-07,3.9326e-08,1.43642e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.55182e-07,-6.98465e-09,1.47167e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.04862e-07,-4.40072e-08,1.53955e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.14272e-08,-7.39706e-08,1.6252e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.32335e-08,-1.03809e-07,1.71918e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.09256e-08,-1.3009e-07,1.81643e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.91679e-08,-1.57222e-07,1.91211e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.15203e-07,-1.81209e-07,2.00397e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.42915e-07,-2.09008e-07,2.08885e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.60481e-07,-2.29295e-07,2.16397e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.70605e-07,-2.59019e-07,2.22642e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.63925e-07,-2.77284e-07,2.27329e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1933e-07,-3.1872e-07,2.3241e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.98933e-07,-3.29051e-07,2.32739e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.10887e-07,-3.40676e-07,2.30719e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.9282e-07,-3.45102e-07,2.26305e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.7967e-07,-3.55731e-07,2.19367e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.7769e-07,-3.49005e-07,2.09531e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.98739e-07,-3.52759e-07,1.9649e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.06029e-07,-3.51769e-07,1.79876e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.12544e-07,-3.58955e-07,1.59574e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.34542e-07,-3.49286e-07,1.35063e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.98993e-07,-3.50974e-07,1.05527e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.6347e-08,-4.54663e-08,1.42814e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.3255e-07,1.52796e-08,1.38341e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.59285e-07,-4.01229e-08,1.41735e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.91198e-08,-7.66972e-08,1.48233e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.80727e-08,-1.0918e-07,1.56331e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36379e-09,-1.33213e-07,1.6517e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.15963e-08,-1.58883e-07,1.74217e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.43315e-08,-1.79472e-07,1.83221e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.26007e-07,-2.0225e-07,1.91916e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.63171e-07,-2.20674e-07,2.00025e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.97542e-07,-2.40356e-07,2.07371e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.012e-07,-2.55718e-07,2.13505e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.90377e-07,-2.69872e-07,2.18167e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.16149e-07,-2.92627e-07,2.23051e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.79879e-07,-3.09403e-07,2.23144e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.73349e-07,-3.05131e-07,2.20926e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.75264e-07,-3.15615e-07,2.16529e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.7399e-07,-3.16479e-07,2.09644e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.85085e-07,-3.24397e-07,2.00065e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.98194e-07,-3.22833e-07,1.8748e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.87817e-07,-3.26211e-07,1.71755e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.73553e-07,-3.21239e-07,1.52533e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.11784e-07,-3.26263e-07,1.29299e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.3614e-07,-3.25295e-07,1.01145e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.30218e-08,-4.05754e-08,1.37694e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.82714e-07,2.26281e-08,1.32999e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.07556e-07,-2.90557e-08,1.36259e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.41337e-07,-6.78782e-08,1.42513e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.59524e-08,-9.78774e-08,1.50267e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.42376e-08,-1.23949e-07,1.58674e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.38324e-08,-1.41967e-07,1.67271e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.24247e-08,-1.6076e-07,1.75862e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02735e-07,-1.71183e-07,1.84203e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.43935e-07,-1.90977e-07,1.92366e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.86048e-07,-2.04446e-07,2.00108e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.07227e-07,-2.15832e-07,2.06569e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.9717e-07,-2.26749e-07,2.11594e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.07502e-07,-2.5606e-07,2.17258e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.29784e-07,-2.68539e-07,2.17664e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.50622e-07,-2.64588e-07,2.15636e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.43986e-07,-2.67646e-07,2.11162e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.40848e-07,-2.73956e-07,2.04254e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.56372e-07,-2.73432e-07,1.94702e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.61347e-07,-2.80341e-07,1.82453e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.50634e-07,-2.8039e-07,1.67313e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.57189e-07,-2.8888e-07,1.48925e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.70362e-07,-2.91523e-07,1.26543e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.92463e-07,-2.99583e-07,9.94041e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.53407e-08,-1.93376e-08,1.31329e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.58954e-07,5.4028e-08,1.26894e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.60891e-07,9.18711e-09,1.3003e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.61345e-08,-2.61518e-08,1.36027e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.54561e-08,-6.02139e-08,1.43479e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.74367e-08,-8.95152e-08,1.51587e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.488e-08,-1.16973e-07,1.59932e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.13779e-07,-1.40801e-07,1.68287e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.53269e-07,-1.52682e-07,1.76483e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.99692e-07,-1.75647e-07,1.84877e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.02823e-07,-2.10782e-07,1.9336e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.17983e-07,-2.18616e-07,2.0018e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.19822e-07,-2.29529e-07,2.0558e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.20855e-07,-2.53836e-07,2.12244e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.68738e-07,-2.24836e-07,2.13213e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.61908e-07,-2.40738e-07,2.11435e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.49667e-07,-2.5024e-07,2.07187e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.33423e-07,-2.52429e-07,2.00352e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.23905e-07,-2.66033e-07,1.90908e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.24662e-07,-2.71885e-07,1.78865e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.20428e-07,-2.78043e-07,1.64158e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.22256e-07,-2.76907e-07,1.46246e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.34786e-07,-2.85536e-07,1.24546e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.46738e-07,-2.91839e-07,9.81326e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05409e-07,-2.28203e-08,1.23635e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.31088e-07,4.22868e-08,1.19759e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15147e-07,-2.27903e-09,1.22705e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.07623e-08,-3.87751e-08,1.28373e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.41373e-08,-7.05074e-08,1.35469e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.61658e-08,-9.97801e-08,1.43277e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.2933e-07,-1.28129e-07,1.51393e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.6451e-07,-1.53836e-07,1.59597e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.93864e-07,-1.66432e-07,1.67711e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.23499e-07,-1.8598e-07,1.76083e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.95368e-07,-2.1502e-07,1.84521e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.06588e-07,-2.20496e-07,1.91508e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.16679e-07,-2.26686e-07,1.97179e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.40575e-07,-2.45932e-07,2.04674e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.98329e-07,-2.21327e-07,2.06127e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.90177e-07,-2.43741e-07,2.04904e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.64429e-07,-2.57845e-07,2.01088e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.53034e-07,-2.72603e-07,1.94599e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.45387e-07,-2.85345e-07,1.85482e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.36484e-07,-2.93288e-07,1.73877e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.33389e-07,-2.96532e-07,1.59609e-05,0.218184,0.0136385,15.9977,0
