x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,8.82839e-07,-3.63549e-07,2.78087e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,8.81292e-07,-4.20587e-07,2.94696e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.80672e-07,-4.66874e-07,3.08925e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,9.17513e-07,-4.84423e-07,3.21498e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,8.9202e-07,-5.36232e-07,3.4353e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,7.90428e-07,-6.10014e-07,3.53501e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,7.46439e-07,-6.36007e-07,3.58555e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,8.0832e-07,-6.40828e-07,3.59369e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,7.13179e-07,-6.62128e-07,3.55493e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,6.27679e-07,-6.32688e-07,3.4586e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,6.32382e-07,-6.43621e-07,3.29855e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.71641e-07,-6.54723e-07,3.07229e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,4.93594e-07,-6.58115e-07,2.77697e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.93331e-07,-6.65907e-07,2.40407e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.48933e-07,-6.76864e-07,1.93322e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.6149e-07,-2.77267e-08,1.58786e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.82014e-07,1.96824e-07,1.45204e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.11111e-07,8.02669e-08,1.50816e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.50078e-07,-2.50278e-08,1.61473e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.68742e-07,-1.14492e-07,1.73989e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.44258e-07,-1.87629e-07,1.87446e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.97638e-07,-2.30216e-07,2.01901e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.2589e-07,-2.81349e-07,2.17104e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.68515e-07,-2.91531e-07,2.32914e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.70353e-07,-3.40045e-07,2.49045e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.75561e-07,-3.91487e-07,2.64528e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.15118e-07,-4.10608e-07,2.78138e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.31269e-07,-4.42198e-07,2.90456e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.28021e-07,-4.66799e-07,3.12464e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.16756e-07,-5.42234e-07,3.22575e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.29644e-07,-5.415e-07,3.28645e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,2.94986e-07,-5.45119e-07,3.31202e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,2.94622e-07,-5.86257e-07,3.29429e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.91838e-07,-5.75823e-07,3.22309e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.11567e-07,-5.93027e-07,3.08819e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.24158e-07,-6.09783e-07,2.88468e-05,0.217827,0.0136161,15.9977,0
21,2,0,10.0,2.71585e-07,-6.24479e-07,2.61383e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.77359e-07,-6.33227e-07,2.26607e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,3.52264e-08,-6.49212e-07,1.82347e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-4.52875e-07,-7.30939e-08,1.32247e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.62774e-07,1.04097e-07,1.20572e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.2988e-07,-1.85743e-08,1.2551e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.14505e-08,-1.13939e-07,1.35152e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.82511e-08,-1.94293e-07,1.46857e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.89556e-08,-2.58464e-07,1.59676e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.20829e-07,-3.11518e-07,1.73408e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.64822e-07,-3.45795e-07,1.8771e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.79623e-07,-3.57932e-07,2.02526e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.04759e-07,-4.06867e-07,2.17573e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.14338e-07,-4.53239e-07,2.32016e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.44473e-07,-4.7685e-07,2.4483e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.69182e-07,-4.93506e-07,2.56486e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.76421e-07,-4.96155e-07,2.77494e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.92187e-07,-5.34567e-07,2.87398e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.90464e-07,-5.29265e-07,2.94094e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,1.674e-07,-5.32084e-07,2.97513e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,7.87771e-08,-5.51072e-07,2.97623e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.97138e-08,-5.21331e-07,2.93226e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.02018e-07,-5.51735e-07,2.82181e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.91495e-07,-5.62007e-07,2.64804e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,1.58962e-07,-5.76606e-07,2.40703e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,6.85939e-08,-5.95909e-07,2.09105e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-8.01906e-08,-6.11221e-07,1.68422e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.21309e-07,-1.20122e-07,1.06928e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.67461e-07,2.99325e-08,9.6946e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.923e-08,-8.34855e-08,1.0123e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.84671e-08,-1.62586e-07,1.09869e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-6.22378e-08,-2.21716e-07,1.20722e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.2529e-08,-2.75153e-07,1.32808e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,8.59165e-08,-3.3412e-07,1.45739e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.18586e-07,-3.53405e-07,1.59167e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.52317e-07,-3.89423e-07,1.72904e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.65523e-07,-4.31083e-07,1.86803e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.78314e-07,-4.69796e-07,2.00142e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.17174e-07,-5.04638e-07,2.11948e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,2.33595e-07,-5.25311e-07,2.22643e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.29672e-07,-5.28176e-07,2.42082e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.47147e-07,-5.60248e-07,2.51292e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.42987e-07,-5.38351e-07,2.57797e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,1.23996e-07,-5.31638e-07,2.61815e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,6.65828e-08,-5.44178e-07,2.62934e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-1.56262e-07,-5.07263e-07,2.6032e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.9259e-08,-5.26287e-07,2.5194e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,9.8706e-08,-5.34064e-07,2.37793e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,1.02852e-07,-5.44916e-07,2.17101e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.00984e-08,-5.64053e-07,1.89077e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.31109e-07,-5.79547e-07,1.5244e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.2401e-07,-1.18122e-07,8.4718e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.88966e-07,-8.29712e-09,7.72425e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.05e-08,-1.18946e-07,8.11566e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-6.51895e-08,-1.89166e-07,8.89389e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-3.17668e-08,-2.44352e-07,9.89065e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.41915e-08,-2.94604e-07,1.1015e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.2962e-07,-3.31272e-07,1.22194e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.69394e-07,-3.74143e-07,1.34585e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.0499e-07,-3.84655e-07,1.47219e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.02889e-07,-4.31634e-07,1.59833e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.24374e-07,-4.74696e-07,1.71898e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.71008e-07,-4.90861e-07,1.82523e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,2.91712e-07,-5.15756e-07,1.9205e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,2.64717e-07,-5.36752e-07,2.09193e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.84478e-07,-5.68483e-07,2.17411e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.73685e-07,-5.51453e-07,2.23319e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,1.4416e-07,-5.3698e-07,2.27039e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,8.05691e-08,-5.46429e-07,2.28519e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.56343e-07,-5.11482e-07,2.26847e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.59262e-08,-5.04756e-07,2.21021e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,7.95064e-08,-5.05614e-07,2.09916e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,9.22103e-08,-5.13546e-07,1.92633e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.07353e-08,-5.25118e-07,1.68253e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.21959e-07,-5.41108e-07,1.35797e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.15067e-07,-7.97132e-08,6.7777e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.89023e-08,1.66288e-08,6.29818e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.60941e-08,-6.76188e-08,6.66295e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-6.9315e-08,-1.30605e-07,7.37316e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.21484e-08,-1.80614e-07,8.28619e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.27657e-07,-2.21332e-07,9.32144e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.91434e-07,-2.61316e-07,1.04193e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.52607e-07,-2.89093e-07,1.15497e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.54606e-07,-3.08009e-07,1.26927e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.54048e-07,-3.46898e-07,1.38256e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.92089e-07,-3.86366e-07,1.49027e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.42847e-07,-4.1614e-07,1.58476e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,3.72595e-07,-4.42781e-07,1.66832e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.62722e-07,-4.81079e-07,1.81338e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,2.61222e-07,-5.22989e-07,1.88208e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.36644e-07,-5.2516e-07,1.93123e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,2.19378e-07,-5.18373e-07,1.9609e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,1.70118e-07,-5.21945e-07,1.97277e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-4.10765e-08,-4.81433e-07,1.96114e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.68975e-09,-4.68215e-07,1.91855e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,4.78714e-08,-4.57151e-07,1.83296e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,7.78491e-08,-4.59417e-07,1.69027e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.51347e-08,-4.71227e-07,1.48048e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.98172e-08,-4.86627e-07,1.19595e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.17868e-07,-4.05236e-08,5.81472e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.87737e-08,4.75898e-08,5.5284e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.228e-07,-9.46096e-09,5.86176e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.75492e-08,-5.32514e-08,6.50495e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.28737e-08,-9.11612e-08,7.33931e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.13934e-07,-1.26246e-07,8.285e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.16718e-07,-1.62346e-07,9.27906e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.70251e-07,-1.90254e-07,1.02982e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.88093e-07,-2.18319e-07,1.1314e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.72184e-07,-2.55441e-07,1.23194e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.27449e-07,-2.95524e-07,1.32729e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,3.96972e-07,-3.16676e-07,1.41021e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.38247e-07,-3.40557e-07,1.48246e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,4.37207e-07,-3.79388e-07,1.60136e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,3.49841e-07,-4.31749e-07,1.65411e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,3.18475e-07,-4.40983e-07,1.69006e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,2.91492e-07,-4.50329e-07,1.71089e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,2.54161e-07,-4.67639e-07,1.71767e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.14734e-07,-4.4208e-07,1.70603e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.1137e-07,-4.20787e-07,1.66979e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,6.9426e-08,-4.10196e-07,1.59821e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,6.7908e-08,-4.11886e-07,1.47792e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,6.0093e-08,-4.20552e-07,1.29684e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.15455e-08,-4.33354e-07,1.04798e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-3.36681e-08,-3.47813e-08,5.64784e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.97506e-07,3.81174e-08,5.41561e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.77226e-07,-8.52642e-09,5.71968e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.55119e-08,-4.52013e-08,6.30703e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.68546e-08,-7.93457e-08,7.07521e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.14351e-07,-1.09259e-07,7.93909e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.12432e-07,-1.37391e-07,8.8511e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.72808e-07,-1.60415e-07,9.76989e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.04993e-07,-1.79423e-07,1.06735e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.15539e-07,-2.10602e-07,1.15556e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.73299e-07,-2.40315e-07,1.23898e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.26325e-07,-2.54348e-07,1.31095e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,4.65595e-07,-2.69329e-07,1.37224e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,4.78263e-07,-2.9797e-07,1.46608e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,4.40423e-07,-3.38852e-07,1.50348e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,3.97769e-07,-3.4727e-07,1.52546e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,3.80033e-07,-3.60071e-07,1.53513e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,3.41288e-07,-3.80113e-07,1.53364e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,2.33175e-07,-3.76644e-07,1.51801e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,2.29437e-07,-3.78548e-07,1.48099e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.70898e-07,-3.67815e-07,1.41331e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,1.22324e-07,-3.66488e-07,1.30541e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.37008e-07,-3.76523e-07,1.1457e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,6.14481e-08,-3.86637e-07,9.25012e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.03009e-08,-4.43518e-08,6.10733e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.02212e-07,1.54685e-08,5.84622e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.07211e-07,-3.61744e-08,6.13041e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-8.81717e-08,-7.80505e-08,6.68508e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.45495e-08,-1.13565e-07,7.40755e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.40326e-07,-1.4681e-07,8.22104e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.36883e-07,-1.75113e-07,9.07406e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.03044e-07,-1.96808e-07,9.92168e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.40819e-07,-2.13554e-07,1.07414e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.70868e-07,-2.39677e-07,1.15287e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.22886e-07,-2.60841e-07,1.22585e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.6637e-07,-2.66972e-07,1.28741e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,4.97798e-07,-2.7397e-07,1.33835e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.20061e-07,-2.82751e-07,1.40955e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,5.0501e-07,-3.06173e-07,1.43353e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,4.7565e-07,-3.04639e-07,1.44262e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,4.64425e-07,-3.04465e-07,1.44041e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,4.31436e-07,-3.20219e-07,1.42824e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,3.37615e-07,-3.17999e-07,1.40303e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,3.01815e-07,-3.22242e-07,1.35994e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.68985e-07,-3.22917e-07,1.29027e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.35595e-07,-3.28952e-07,1.18634e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.29326e-07,-3.32984e-07,1.0394e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.89699e-07,-3.43649e-07,8.37278e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.01405e-07,-3.9557e-08,6.95275e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.81021e-07,1.1462e-08,6.67344e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.25586e-07,-4.05366e-08,6.94723e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.11701e-08,-7.9954e-08,7.4845e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.99578e-08,-1.17784e-07,8.18165e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.65272e-07,-1.49597e-07,8.96523e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.62006e-07,-1.78388e-07,9.78054e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.36465e-07,-2.01403e-07,1.05835e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.91373e-07,-2.204e-07,1.13486e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.39822e-07,-2.47201e-07,1.20716e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.98863e-07,-2.70579e-07,1.27241e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.36185e-07,-2.77503e-07,1.32539e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,5.54636e-07,-2.84768e-07,1.36723e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.66706e-07,-2.88159e-07,1.41948e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,5.76071e-07,-3.06849e-07,1.43303e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,5.45555e-07,-3.00761e-07,1.43152e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,5.35028e-07,-2.98787e-07,1.41887e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,5.11454e-07,-3.01302e-07,1.39559e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,4.36654e-07,-2.78e-07,1.35861e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,3.93349e-07,-2.81667e-07,1.30517e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,3.49784e-07,-2.88098e-07,1.22919e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,3.35121e-07,-2.88792e-07,1.12454e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,3.32119e-07,-2.9837e-07,9.81903e-06,0.217788,0.0136137,15.9977,0
