x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,,,,,,,,1
10,2,0,0.286324,-0.332341,0.0712327,16.634,0.229904,0.00776969,22.2144,0
11,2,0,1.21824,-0.556951,-0.722616,17.1708,0.271904,0.0102451,4.76874,0
12,2,0,6.32908,-0.18855,-0.772521,14.1104,0.251478,0.0139896,2.82038,0
13,2,0,7.89906,0.0503325,-0.425648,5.6653,0.246979,0.0239707,2.78444,0
14,2,0,9.60697,0.298538,-0.112279,-3.22671,0.241404,0.0307972,1.87566,0
15,2,0,9.13522,0.976418,-0.0286622,4.32429,0.240427,0.0151932,15.8246,0
16,2,0,-1.28013,0.198784,0.788845,6.14555,0.245837,0.0131688,18.6681,0
17,2,0,4.95524,0.321293,-0.164308,12.1514,0.259937,0.0053414,6.62278,0
18,2,0,12.2157,0.299206,0.154394,-19.1782,0.234904,0.00715018,21.1105,0
19,2,0,11.2339,0.248138,0.293621,-38.4689,0.234025,0.00991839,21.4052,0
20,2,0,10.482,0.250801,-0.0552116,-24.339,0.233436,0.0101054,23.1003,0
21,2,0,10.7554,0.664551,0.28665,-19.8455,0.243108,0.0130378,4.26087,0
22,2,0,10.8426,0.111149,-0.0606294,-8.2084,0.236021,0.0100394,23.5094,0
23,2,0,4.04505,-0.461206,-0.300823,-4.69795,0.31151,0.00605238,8.17079,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,3.89055,1.20438,0.253425,11.2545,0.273257,0.00864453,7.2932,0
8,3,0,1.56149,0.846021,0.0656322,13.8269,0.307755,0.00593558,5.81273,0
9,3,0,,,,,,,,1
10,3,0,1.03579,-1.12611,-0.684258,15.7099,0.20429,0.00293683,44.9015,0
11,3,0,1.61131,-0.72523,-0.554126,18.4655,0.22357,0.00729827,13.4704,0
12,3,0,5.82947,-0.156398,0.377275,9.58649,0.24466,0.0238363,4.30517,0
13,3,0,7.32621,0.00446289,0.13725,1.82696,0.24321,0.0273123,3.5961,0
14,3,0,9.39661,-0.0718123,0.00741688,-4.00927,0.244131,0.0203707,4.59886,0
15,3,0,-0.0417489,2.72609,1.09874,-6.32714,0.234595,0.0203146,11.5481,0
16,3,0,7.62573,1.94399,0.00316347,6.45039,0.244485,0.0122553,2.33744,0
17,3,0,3.8123,1.2092,-0.239818,12.0143,0.276835,0.00814181,8.22648,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,9.37863,0.0984898,0.274784,-13.7884,0.371106,0.00117011,217.035,0
22,3,0,9.44024,0.10254,-0.141939,-9.30086,0.314493,0.00285291,110.236,0
23,3,0,9.15991,0.0130581,-0.517984,-7.23226,0.318188,0.00257595,123.522,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.07251,-0.599932,0.0934504,10.9222,0.32444,0.0169352,4.84822,0
8,4,0,-2.28486,0.935148,-0.0997248,11.9007,0.366513,0.0159516,7.21137,0
9,4,0,,,,,,,,1
10,4,0,0.68244,-1.00957,-0.0935999,16.5,0.317422,0.00485903,11.5199,0
11,4,0,-0.666881,-0.000217178,-0.381662,19.3341,0.271793,0.013094,7.73734,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-3.26289,-3.3993,1.36146,3.73095,0.298551,0.0623491,4.78838,0
16,4,0,-0.49043,1.82543,0.67749,5.80488,0.332942,0.0123009,5.80925,0
17,4,0,-3.84082,2.63784,-1.23941,11.2558,0.412858,0.00856375,15.8261,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.337361,-0.880201,0.0958437,9.2617,0.301547,0.0224214,4.35107,0
8,5,0,-1.60053,-0.105068,0.153285,9.78348,0.422113,0.0158025,10.939,0
9,5,0,,,,,,,,1
10,5,0,0.674118,0.583807,-0.194465,16.3813,0.306778,0.00328063,12.1864,0
11,5,0,-0.840168,0.245589,1.1611,20.0533,0.237779,0.01532,12.5793,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-5.64946,2.82364,1.44086,4.89638,0.313658,0.0157536,6.17337,0
16,5,0,-0.726482,1.98138,-0.237355,9.77209,0.31082,0.023901,5.85985,0
17,5,0,-1.26266,1.21964,-0.654135,11.1012,0.299169,0.0171644,17.4296,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.79919,0.118092,-0.0182652,28.1071,0.327829,0.000664335,128.314,0
1,6,0,11.601,0.040334,-0.0455786,23.9146,0.247055,0.0145929,3.16393,0
2,6,0,8.51823,-3.31904,0.419906,11.5178,0.250006,0.000689329,35.8221,0
3,6,0,12.2342,-0.203655,-0.102742,11.8985,0.251338,0.0202262,5.06365,0
4,6,0,13.0038,0.10272,-0.116972,3.15521,0.474198,0.00130178,138.125,0
5,6,0,13.696,0.00793984,-0.370767,-1.41789,0.246157,0.00651551,3.65608,0
6,6,0,14.0693,-0.232991,0.395183,-6.76354,0.248817,0.0128729,17.3247,0
7,6,0,10.4113,-3.382,0.256646,-11.3813,0.248329,0.00113277,25.1926,0
8,6,0,2.4307,1.75339,0.298209,10.6328,0.267258,0.00559848,4.15167,0
9,6,0,7.07879,0.15733,0.0399499,9.43607,0.306968,0.00116891,237.338,0
10,6,0,5.38551,-0.0762601,0.312988,10.1739,0.275773,0.00367048,7.75958,0
11,6,0,1.35263,2.71769,-0.57179,15.4315,0.255097,0.00721887,4.15823,0
12,6,0,7.45981,-0.18832,-0.565426,6.71563,0.259698,0.00954097,3.95107,0
13,6,0,8.40274,-0.149447,-0.127163,2.83434,0.268152,0.0186293,4.38869,0
14,6,0,8.9338,0.679012,-0.29756,-0.0479588,0.249372,0.0846568,2.94568,0
15,6,0,-0.0666482,2.74325,0.926519,0.864522,0.299935,0.00363013,9.69487,0
16,6,0,4.69618,2.41349,-0.21269,8.03736,0.259309,0.00890164,4.18099,0
17,6,0,2.0487,1.83032,0.0130499,11.3283,0.254118,0.0113033,4.00522,0
18,6,0,7.9766,0.671168,0.297644,-10.0951,0.321526,0.000845135,135.582,0
19,6,0,8.93321,0.699789,0.333843,-10.613,0.332507,0.00182572,134.096,0
20,6,0,8.10901,0.664628,0.207207,-12.7862,0.326938,0.000800344,210.08,0
21,6,0,8.88333,0.171481,0.135498,-7.53626,0.331107,0.00262194,126.283,0
22,6,0,8.79027,0.174731,0.0623943,-6.86404,0.331379,0.00265323,124.116,0
23,6,0,,,,,,,,1
0,7,0,9.76635,0.0884033,0.0187148,27.0949,0.23922,0.128687,1.85893,0
1,7,0,11.8642,-0.949236,-0.552963,25.165,0.245634,0.011825,2.18129,0
2,7,0,11.5203,-0.180293,-0.0524242,15.3032,0.246396,0.00391334,3.3331,0
3,7,0,12.843,0.209249,-0.0721108,9.8391,0.241319,0.0451146,2.13207,0
4,7,0,13.9146,0.0332421,-0.164729,3.05871,0.241906,0.0505199,2.54288,0
5,7,0,13.6702,-0.196388,-0.0141154,-1.36605,0.240148,0.0667962,2.16287,0
6,7,0,13.5328,-0.116863,-0.0165985,-5.21348,0.240117,0.044001,2.1203,0
7,7,0,13.8167,-2.42107,0.409645,-6.63014,0.242773,0.00929471,7.77963,0
8,7,0,8.49282,0.547959,0.234393,7.72594,0.243537,0.0327362,2.12726,0
9,7,0,8.86591,-0.0417412,0.0160951,8.93392,0.24043,0.0447202,2.38143,0
10,7,0,8.45834,0.101205,0.0193426,9.80852,0.242275,0.0414063,3.02407,0
11,7,0,8.49008,-0.0985812,-0.0653668,9.7953,0.245741,0.0363891,3.21254,0
12,7,0,9.93604,-0.0311721,-0.546456,5.93364,0.243501,0.0197921,1.91456,0
13,7,0,10.0159,-0.334283,-0.135838,4.08516,0.253397,0.0254431,2.15493,0
14,7,0,10.0347,0.235339,-0.0540342,0.133057,0.250653,0.0342006,1.95355,0
15,7,0,8.98189,1.33129,-0.0398429,0.552555,0.247921,0.0135062,2.22697,0
16,7,0,8.59685,2.69939,-0.0244321,0.460178,0.242336,0.0858942,2.10473,0
17,7,0,7.63002,3.04613,-0.0844887,5.42064,0.248332,0.00666806,2.89289,0
18,7,0,8.82493,-0.198797,0.382787,-8.64376,0.259603,0.0182514,3.73543,0
19,7,0,9.32739,-0.18275,0.373496,-9.15378,0.249065,0.0553006,3.13885,0
20,7,0,8.72187,0.125394,0.338593,-11.7323,0.25739,0.0204758,5.60636,0
21,7,0,8.91703,0.0206605,0.0397948,-7.49948,0.240375,0.0680079,3.53451,0
22,7,0,9.13527,0.0756165,0.0180356,-6.85595,0.238896,0.0807681,2.9578,0
23,7,0,9.43287,0.0853628,0.0346025,-5.3468,0.24024,0.0503428,4.60581,0
0,8,0,10.0079,-0.139828,-0.102471,30.3437,0.240042,0.0310073,2.07854,0
1,8,0,13.3009,0.0608447,-0.308236,21.3179,0.248479,0.00748001,10.7923,0
2,8,0,12.5937,0.0284683,-0.199974,16.9182,0.242419,0.0275589,2.63439,0
3,8,0,13.4904,0.572766,0.304021,10.1263,0.246893,0.031305,2.82132,0
4,8,0,13.5623,0.364697,0.00390865,-2.47477,0.241473,0.047315,2.23794,0
5,8,0,13.5884,0.139629,-0.055347,-3.33614,0.240484,0.0509483,2.75774,0
6,8,0,13.4939,0.142098,0.014136,-5.62642,0.240751,0.0781528,3.08052,0
7,8,0,9.60255,1.54877,0.141748,-0.185224,0.249994,0.0105986,2.39244,0
8,8,0,8.60376,1.16241,0.0415828,2.33493,0.250094,0.0167651,2.51099,0
9,8,0,7.41956,-0.142235,0.0495251,6.7586,0.243826,0.0220686,3.04311,0
10,8,0,7.13046,0.269101,-0.00588294,8.2901,0.23954,0.111666,2.128,0
11,8,0,7.58252,0.195239,-0.0731853,8.9545,0.239287,0.0155075,15.4304,0
12,8,0,8.40345,-0.525118,-1.33789,9.12142,0.24516,0.0140016,17.5095,0
13,8,0,10.6443,0.11984,-0.0634954,1.91381,0.240425,0.0585391,2.51989,0
14,8,0,11.2241,0.594192,0.0882449,-0.941069,0.241879,0.0545539,2.54442,0
15,8,0,10.3242,4.22059,0.137694,-4.78842,0.242667,0.0149349,2.08608,0
16,8,0,8.26388,2.85881,0.056461,-1.76255,0.245236,0.0231785,2.23844,0
17,8,0,9.48165,-0.14052,-0.0133858,-0.57065,0.241785,0.031488,2.32242,0
18,8,0,10.5323,-0.0895998,-0.0385475,-3.24191,0.240512,0.060237,2.04153,0
19,8,0,9.95744,0.0299655,0.017127,-5.41912,0.243792,0.0574931,2.10136,0
20,8,0,9.54723,0.228452,0.0271984,-6.36867,0.242056,0.0726841,2.14339,0
21,8,0,9.00642,0.0675352,-0.0174274,-6.17094,0.240302,0.0967484,2.41358,0
22,8,0,8.99103,0.0603833,-0.0689866,-5.83733,0.240533,0.0923468,2.36301,0
23,8,0,9.00903,0.146733,-0.0187324,-4.26297,0.241127,0.0483793,1.96176,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.127256,-0.48015,0.674234,0.00510742,0.493314,0.0161225,10.905,0
8,9,0,3.10992,2.89856,-0.0083653,1.25258,0.270384,0.00798164,3.80258,0
9,9,0,1.87449,2.73575,-1.50004,7.14988,0.237646,0.00853531,19.3371,0
10,9,0,,,,,,,,1
11,9,0,0.315349,-0.955143,-0.0193011,12.2798,0.153315,0.000553985,272.124,0
12,9,0,0.161742,-0.801628,-0.276264,14.4853,0.148672,0.000547718,271.439,0
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-0.285727,0.571922,1.17384,-10.6089,0.363295,0.0078287,17.7856,0
16,9,0,2.69375,2.21275,0.207994,-0.216624,0.274022,0.00919672,5.01113,0
17,9,0,2.35032,1.44924,0.396881,3.32436,0.268342,0.00842824,3.74047,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.6336,-3.94133,1.68977,-1.44457,0.289778,0.0127824,4.73728,0
8,10,0,-1.49016,0.582606,-0.175476,5.799,0.276119,0.0148525,2.99363,0
9,10,0,0.516046,0.610988,0.0104647,8.44786,0.22577,0.00888251,25.4174,0
10,10,0,0.767941,-0.000266654,-0.148582,9.15283,0.211183,0.0044153,47.8298,0
11,10,0,-0.584408,-0.737147,-0.196604,13.2679,0.16856,0.00105679,159.502,0
12,10,0,0.053567,-0.586013,-0.363042,14.9303,0.151129,0.00053635,281.774,0
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-2.14284,-2.05463,1.06548,-4.66963,0.323324,0.00381881,12.3328,0
16,10,0,-2.4585,0.534656,0.426257,-0.0450828,0.318781,0.0160846,5.8362,0
17,10,0,-0.372258,1.78594,0.135979,3.62421,0.256186,0.0131756,3.15102,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.55557,0.882841,1.16388,0.445033,0.396746,0.00834603,13.3586,0
8,11,0,-1.93896,0.663383,-0.0636043,5.41224,0.267391,0.0206877,5.28357,0
9,11,0,-1.25556,0.451376,-0.115617,6.50031,0.303511,0.0138859,5.47284,0
10,11,0,0.121558,-0.325343,-0.514523,9.42766,0.174208,0.00714913,24.3677,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-1.28455,0.54385,0.320396,-3.4019,0.2575,0.0205544,3.30173,0
16,11,0,-3.08223,-0.598288,-0.133549,2.5418,0.320155,0.0134471,7.60056,0
17,11,0,-0.650692,1.23477,0.0379677,3.76101,0.272131,0.0117101,4.31178,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0531,0.114454,0.0982773,50.9246,0.248134,0.0137238,18.0806,0
1,12,0,9.43218,0.125196,0.0790507,51.354,0.248827,0.0141114,17.633,0
2,12,0,8.45545,0.151338,0.015615,54.3501,0.245436,0.0139275,17.6224,0
3,12,0,8.40657,0.187026,-0.117011,58.1222,0.245325,0.0136674,17.9496,0
4,12,0,6.58762,-0.0179299,0.472429,63.4738,0.25697,0.00976655,4.13032,0
5,12,0,0.162589,0.305393,-0.5394,79.2262,0.250505,0.0145946,10.7876,0
6,12,0,-9.52646,1.70618,-0.846875,-5.54861,0.29614,0.00753491,23.3093,0
7,12,0,-2.4026,0.027055,0.725928,0.907094,0.28512,0.0247619,4.68811,0
8,12,0,-1.52296,-0.623246,-0.205811,1.71168,0.321751,0.0142914,5.00159,0
9,12,0,4.95503,-0.674395,0.0447416,2.82667,0.261995,0.00673245,5.95712,0
10,12,0,8.23091,-0.701843,-0.163514,-4.88288,0.244056,0.00581933,19.0632,0
11,12,0,9.32563,0.147056,-0.142222,-20.0344,0.234611,0.0120399,19.4861,0
12,12,0,10.871,0.188541,-0.165196,-24.8338,0.243039,0.0725578,3.34959,0
13,12,0,11.2061,0.19789,-0.292165,-21.824,0.241452,0.0523417,2.64327,0
14,12,0,11.8768,0.107468,-0.155775,-14.6745,0.24095,0.0609294,3.95457,0
15,12,0,4.78861,-0.342822,0.676686,-1.49695,0.274024,0.0092163,4.71757,0
16,12,0,0.326523,-1.5599,-0.0696283,2.96972,0.276059,0.0203146,6.01943,0
17,12,0,-2.88119,-0.304511,-2.23371,5.4861,0.252701,0.0144193,9.84924,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.81963,0.219365,0.341985,50.1832,0.240269,0.0425154,2.96513,0
1,13,0,9.41352,0.220698,0.116233,51.0143,0.242981,0.0266406,4.35584,0
2,13,0,8.48855,0.189443,0.116731,54.0564,0.252537,0.0247585,5.0453,0
3,13,0,8.26979,0.170191,0.0423707,58.0374,0.249211,0.026414,4.5452,0
4,13,0,4.55187,0.039514,1.23034,71.474,0.242915,0.0129008,13.2361,0
5,13,0,3.92422,0.539413,0.0559256,74.7776,0.229617,0.00350859,25.0663,0
6,13,0,,,,,,,,1
7,13,0,-2.00197,-2.21941,1.4315,-0.358607,0.302394,0.00704122,6.83508,0
8,13,0,-0.995189,-2.09472,0.129572,1.90644,0.307667,0.0140434,3.97255,0
9,13,0,0.503707,-1.12076,-0.268545,5.61507,0.267295,0.00562582,29.8253,0
10,13,0,0.238642,-0.956441,0.0267815,5.85756,0.145459,0.000547108,263.353,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-0.171885,-2.36999,1.20625,-7.87968,0.321799,0.0036943,11.8013,0
16,13,0,0.286281,0.456261,0.570005,1.34956,0.438646,0.0218602,10.3665,0
17,13,0,1.04822,1.25204,-0.318538,5.11337,0.253149,0.017453,2.6757,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-1.61397,-1.89394,0.806999,-0.0907847,0.318454,0.0242452,6.12556,0
8,14,0,-0.166131,-2.88843,-0.485322,4.12327,0.26264,0.00887416,17.4111,0
9,14,0,0.49274,0.715594,-0.24745,4.29868,0.201876,0.0098487,20.338,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,-4.02749,-1.28437,0.909327,-0.276128,0.307246,0.0114103,5.72502,0
16,14,0,-2.4473,-0.0238676,0.3885,1.58828,0.348995,0.0151672,6.14706,0
17,14,0,-0.988325,-0.500713,-0.238296,4.57124,0.278955,0.0114376,5.65779,0
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,1.55666,0.573368,-0.212783,-4.17016,0.162342,0.000434316,230.105,0
7,15,0,-2.3802,1.23635,0.681124,-0.800764,0.288919,0.0240812,3.87047,0
8,15,0,-1.90076,-3.18301,-1.06969,4.30112,0.251508,0.0171139,14.6961,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,,,,,,,,1
15,15,0,-0.120558,-0.631974,0.668407,-1.55624,0.338457,0.014842,6.9165,0
16,15,0,-1.34314,-1.79996,-0.267207,2.72535,0.2539,0.0273201,4.91946,0
17,15,0,-0.466694,-2.88795,-0.495083,4.51915,0.251247,0.0155857,3.63348,0
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,,,,,,,,1
0,16,0,9.95224,0.163675,-0.0202398,1.68649,0.239133,0.107806,2.21817,0
1,16,0,10.2367,0.166459,0.011497,1.31333,0.238696,0.0715221,3.33737,0
2,16,0,10.0865,0.133918,0.057443,1.28942,0.238555,0.0722983,3.2996,0
3,16,0,9.39011,0.0735708,-0.135472,2.18818,0.245515,0.0181665,13.5147,0
4,16,0,8.70835,0.881763,0.00523188,3.71029,0.24205,0.0378851,2.30851,0
5,16,0,6.14477,1.10481,0.131045,8.13443,0.234527,0.0025121,27.116,0
6,16,0,9.94081,-0.306127,0.076697,0.06299,0.242005,0.0188088,4.72692,0
7,16,0,0.399366,-0.405116,0.841078,-6.40851,0.279114,0.00462343,14.4874,0
8,16,0,-1.21915,-2.70462,-0.499079,3.5085,0.32442,0.0102623,6.10616,0
9,16,0,9.50961,-0.0376158,0.01251,0.419086,0.246203,0.029685,5.18579,0
10,16,0,9.65492,0.126699,-0.033025,-1.06572,0.244448,0.0244896,4.58987,0
11,16,0,9.74245,0.0800765,0.0443845,-2.77197,0.2463,0.0260208,5.05616,0
12,16,0,10.1003,0.0208211,0.0329911,-3.35535,0.240316,0.0445495,5.22874,0
13,16,0,10.352,0.0957721,0.0024662,-4.17658,0.238669,0.0417395,5.71807,0
14,16,0,10.6764,-0.000959013,-0.0190653,-4.82091,0.241389,0.0244198,4.48303,0
15,16,0,0.365641,0.679231,1.1751,-12.4701,0.292658,0.00566494,11.8176,0
16,16,0,3.54825,-1.27114,-0.0348693,1.32327,0.269666,0.00944642,4.55007,0
17,16,0,3.67096,-1.45235,-0.317556,4.23411,0.26965,0.00755634,4.04881,0
18,16,0,9.65666,-0.265377,-0.0238537,-4.15888,0.248958,0.0189565,2.59393,0
19,16,0,9.61401,0.00177114,-0.176457,-6.8276,0.249222,0.0241885,2.55128,0
20,16,0,9.23266,0.233876,-0.123798,-7.59524,0.245992,0.0175822,3.05003,0
21,16,0,9.05391,0.291147,-0.313572,-7.18066,0.242143,0.0269962,2.34113,0
22,16,0,8.80976,0.319772,-0.305105,-5.471,0.242313,0.0310089,2.72769,0
23,16,0,8.54678,0.275143,-0.312022,-3.89102,0.242031,0.0395352,2.75382,0
0,17,0,10.0049,0.0179407,-0.0260455,1.28053,0.239418,0.125148,1.91309,0
1,17,0,10.0309,0.176703,0.000930664,1.01724,0.238367,0.108231,2.20239,0
2,17,0,10.0168,0.182014,0.0295582,1.05427,0.238255,0.0983706,2.42201,0
3,17,0,9.8213,0.347848,0.0929432,1.66181,0.239413,0.0739636,2.63831,0
4,17,0,9.49831,0.93807,0.138935,2.72596,0.243098,0.0341535,2.75492,0
5,17,0,9.50868,1.58432,0.168424,3.5684,0.243979,0.0266424,2.55628,0
6,17,0,9.55187,-0.34138,0.139251,3.28966,0.24542,0.0277683,2.12819,0
7,17,0,9.31981,-2.03801,0.122203,1.60174,0.243075,0.0106566,2.25623,0
8,17,0,9.2103,0.0332307,0.0421998,3.20039,0.244835,0.0144083,3.94809,0
9,17,0,9.8287,0.165194,-0.00728307,-0.165422,0.241826,0.0536973,1.85332,0
10,17,0,9.64391,0.315159,-0.0325771,-1.18769,0.239762,0.0854918,2.03822,0
11,17,0,9.67444,-0.669788,-0.043407,-2.03945,0.240935,0.0403681,2.56668,0
12,17,0,10.0053,-0.180328,-0.0455003,-3.07783,0.240079,0.051194,2.71622,0
13,17,0,10.0111,0.152481,-0.0395032,-4.48432,0.239827,0.0940067,2.25741,0
14,17,0,10.3964,-0.269612,0.0159311,-4.55094,0.242945,0.0314414,1.98552,0
15,17,0,8.66978,-2.16646,0.0955655,-2.26999,0.244396,0.0189733,2.05801,0
16,17,0,8.53149,-1.94014,0.0223926,-0.333388,0.243695,0.0369187,2.04825,0
17,17,0,9.63774,-0.305883,0.00620418,-0.636664,0.245264,0.0162257,2.86419,0
18,17,0,10.71,0.500368,-0.0769501,-4.68774,0.242971,0.0403467,2.01552,0
