x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,9.98667,0.00348873,-1.08165e-05,3.89848,0.227002,0.0141896,15.9977,0
1,0,0,10.0192,-0.0184279,4.45491e-05,3.86707,0.221525,0.0138473,15.9977,0
2,0,0,10.0578,-0.0197145,-0.000490254,3.81242,0.219304,0.0137084,15.9977,0
3,0,0,10.1003,-0.0208677,-0.000731681,3.73119,0.218423,0.0136534,15.9977,0
4,0,0,10.142,-0.0215758,-0.000749512,3.62477,0.218098,0.013633,15.9977,0
5,0,0,10.1835,-0.0217753,-0.0007943,3.49489,0.218002,0.0136271,15.9977,0
6,0,0,10.2244,-0.0214604,-0.000844818,3.34398,0.218003,0.0136271,15.9977,0
7,0,0,10.264,-0.0207108,-0.000907848,3.17512,0.218044,0.0136297,15.9977,0
8,0,0,10.3016,-0.019692,-0.000909743,2.99192,0.218098,0.0136331,15.9977,0
9,0,0,10.3366,-0.0183601,-0.000952849,2.79807,0.21839,0.0136513,15.9977,0
10,0,0,10.369,-0.0168813,-0.00093095,2.59708,0.218343,0.0136484,15.9977,0
11,0,0,10.3977,-0.0152607,-0.000904454,2.3918,0.220011,0.0137526,15.9977,0
12,0,0,10.423,-0.0133798,-0.000934503,2.18776,0.219073,0.013694,15.9977,0
13,0,0,10.464,-0.00952703,-0.000935539,1.79018,0.218538,0.0136605,15.9977,0
14,0,0,10.4801,-0.00807012,-0.000759283,1.60057,0.218488,0.0136575,15.9977,0
15,0,0,10.4937,-0.00635421,-0.000762328,1.41944,0.218473,0.0136565,15.9977,0
16,0,0,10.5052,-0.00493228,-0.000655624,1.24542,0.218475,0.0136566,15.9977,0
17,0,0,10.5143,-0.0037118,-0.000565531,1.07949,0.218704,0.0136709,15.9977,0
18,0,0,10.5208,-0.00276719,-0.00040442,0.922,0.218625,0.013666,15.9977,0
19,0,0,10.5249,-0.00194966,-0.000303915,0.774965,0.218579,0.0136632,15.9977,0
20,0,0,10.5277,-0.00129683,-0.000222207,0.63782,0.218557,0.0136617,15.9977,0
21,0,0,10.5298,-0.000747693,-0.000289228,0.509822,0.218546,0.0136611,15.9977,0
22,0,0,10.5312,-0.000604939,-0.00017124,0.388829,0.218545,0.013661,15.9977,0
23,0,0,10.5326,-0.000413375,-0.000252008,0.275003,0.218538,0.0136606,15.9977,0
0,1,0,9.99692,-0.00328498,-0.000491551,3.93967,0.227072,0.014194,15.9977,0
1,1,0,10.0255,-0.0555653,-0.000756299,3.90122,0.221683,0.0138572,15.9977,0
2,1,0,10.0649,-0.0597169,-0.00161751,3.8427,0.219512,0.0137215,15.9977,0
3,1,0,10.109,-0.0628803,-0.00206929,3.75881,0.218665,0.0136685,15.9977,0
4,1,0,10.1525,-0.0646662,-0.00220023,3.64978,0.218357,0.0136493,15.9977,0
5,1,0,10.1956,-0.0648797,-0.00231215,3.51703,0.218269,0.0136438,15.9977,0
6,1,0,10.2376,-0.0636348,-0.00238728,3.36285,0.218274,0.0136441,15.9977,0
7,1,0,10.2776,-0.0611914,-0.00237963,3.19051,0.218317,0.0136467,15.9977,0
8,1,0,10.3152,-0.0578612,-0.00234664,3.00403,0.218367,0.0136499,15.9977,0
9,1,0,10.35,-0.0537123,-0.00229406,2.80682,0.218682,0.0136696,15.9977,0
10,1,0,10.3817,-0.0490923,-0.00222051,2.6028,0.218615,0.0136654,15.9977,0
11,1,0,10.4097,-0.0441751,-0.00207783,2.39468,0.220229,0.0137663,15.9977,0
12,1,0,10.434,-0.0386011,-0.00191925,2.18742,0.219302,0.0137083,15.9977,0
13,1,0,10.4723,-0.0273857,-0.00150784,1.78419,0.218768,0.0136749,15.9977,0
14,1,0,10.4869,-0.0224238,-0.00148634,1.59368,0.218704,0.0136709,15.9977,0
15,1,0,10.4998,-0.0177329,-0.00125786,1.41084,0.21868,0.0136694,15.9977,0
16,1,0,10.5104,-0.0136214,-0.0012135,1.23604,0.218678,0.0136693,15.9977,0
17,1,0,10.5187,-0.0103519,-0.000917249,1.06969,0.218901,0.0136833,15.9977,0
18,1,0,10.5246,-0.00767523,-0.000779662,0.912356,0.218816,0.013678,15.9977,0
19,1,0,10.528,-0.00542701,-0.000605794,0.765691,0.218766,0.0136748,15.9977,0
20,1,0,10.5304,-0.00392677,-0.000484202,0.629191,0.218743,0.0136734,15.9977,0
21,1,0,10.5321,-0.00277775,-0.000356775,0.501785,0.218733,0.0136727,15.9977,0
22,1,0,10.5335,-0.00239761,-0.00032451,0.382374,0.218728,0.0136724,15.9977,0
23,1,0,10.5351,-0.00243714,-0.000174328,0.269514,0.218722,0.0136721,15.9977,0
0,2,0,10.0001,-0.013667,0.000126342,4.00019,0.227077,0.0141943,15.9977,0
1,2,0,10.0264,-0.0896609,0.000191865,3.9617,0.221713,0.013859,15.9977,0
2,2,0,10.0682,-0.0988091,-0.000218464,3.89928,0.219521,0.013722,15.9977,0
3,2,0,10.1132,-0.104607,-0.000311292,3.8109,0.21871,0.0136713,15.9977,0
4,2,0,10.1577,-0.107657,-0.000334688,3.69686,0.218422,0.0136533,15.9977,0
5,2,0,10.2019,-0.107982,-0.000353042,3.55826,0.218346,0.0136486,15.9977,0
6,2,0,10.2447,-0.105902,-0.000372764,3.39769,0.218357,0.0136493,15.9977,0
7,2,0,10.2854,-0.101776,-0.000373658,3.21873,0.2184,0.0136519,15.9977,0
8,2,0,10.3234,-0.0960225,-0.000368579,3.02557,0.218449,0.013655,15.9977,0
9,2,0,10.3583,-0.0889525,-0.000436708,2.82179,0.218793,0.0136765,15.9977,0
10,2,0,10.39,-0.0810181,-0.000403684,2.61156,0.218705,0.013671,15.9977,0
11,2,0,10.418,-0.0725161,-0.00043033,2.39787,0.220299,0.0137706,15.9977,0
12,2,0,10.4423,-0.0634516,-0.000407663,2.18492,0.219365,0.0137123,15.9977,0
13,2,0,10.4794,-0.0454013,-0.000317567,1.77228,0.218816,0.013678,15.9977,0
14,2,0,10.4933,-0.0370867,-0.000300289,1.57791,0.218747,0.0136737,15.9977,0
15,2,0,10.5052,-0.0290327,-0.000499915,1.39282,0.218715,0.0136716,15.9977,0
16,2,0,10.5147,-0.0221489,-0.000501647,1.21633,0.218709,0.0136712,15.9977,0
17,2,0,10.522,-0.0165983,-0.00046544,1.04987,0.218928,0.013685,15.9977,0
18,2,0,10.5271,-0.0121995,-0.000326224,0.89279,0.218834,0.0136791,15.9977,0
19,2,0,10.5296,-0.00860757,-0.000197266,0.746951,0.21878,0.0136757,15.9977,0
20,2,0,10.5311,-0.00616107,-0.000159267,0.612202,0.218749,0.0136738,15.9977,0
21,2,0,10.5321,-0.00460657,-0.000168822,0.486985,0.218735,0.0136729,15.9977,0
22,2,0,10.5327,-0.0040407,-2.81244e-05,0.369962,0.21873,0.0136726,15.9977,0
23,2,0,10.5335,-0.00434984,-0.000102477,0.26032,0.218721,0.013672,15.9977,0
0,3,0,10.0005,-0.0235081,0.000390462,4.09201,0.227045,0.0141923,15.9977,0
1,3,0,10.0274,-0.127739,0.000576104,4.05417,0.221706,0.0138586,15.9977,0
2,3,0,10.0729,-0.141397,0.000322169,3.98753,0.219518,0.0137218,15.9977,0
3,3,0,10.1203,-0.149651,0.000426094,3.89299,0.21873,0.0136726,15.9977,0
4,3,0,10.1667,-0.153633,0.000453002,3.77104,0.218485,0.0136572,15.9977,0
5,3,0,10.2127,-0.153842,0.000416515,3.62334,0.218429,0.0136538,15.9977,0
6,3,0,10.2571,-0.150576,0.000379429,3.45286,0.218448,0.0136549,15.9977,0
7,3,0,10.2989,-0.144408,0.000391407,3.26338,0.218493,0.0136578,15.9977,0
8,3,0,10.3378,-0.13594,0.000382611,3.05966,0.21854,0.0136607,15.9977,0
9,3,0,10.3733,-0.125631,0.000325894,2.84542,0.218913,0.013684,15.9977,0
10,3,0,10.4051,-0.114029,0.000331289,2.62533,0.218805,0.0136772,15.9977,0
11,3,0,10.4332,-0.101639,0.000362328,2.40236,0.220383,0.0137759,15.9977,0
12,3,0,10.4572,-0.0887418,0.000282098,2.18087,0.21944,0.013717,15.9977,0
13,3,0,10.4933,-0.0641426,0.000152567,1.75351,0.218878,0.0136818,15.9977,0
14,3,0,10.5062,-0.0517906,-9.13876e-05,1.55356,0.218802,0.0136771,15.9977,0
15,3,0,10.5166,-0.0400355,-0.000150276,1.36392,0.218766,0.0136748,15.9977,0
