x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,7.59882,-0.540909,-0.81075,0.311384,0.262236,0.0173928,2.60155,0
17,1,0,9.05263,-0.216434,-0.245781,1.15033,0.217375,0.0112118,19.388,0
18,1,0,9.27855,-0.0925914,-0.216411,1.30193,0.217116,0.01267,17.1363,0
19,1,0,9.42483,-0.0398995,-0.194502,1.33276,0.217362,0.0133187,16.32,0
20,1,0,9.52619,-0.0145328,-0.173845,1.28863,0.21747,0.0135323,16.0704,0
21,1,0,9.60488,-0.010099,-0.156431,1.19622,0.217497,0.0135847,16.0105,0
22,1,0,9.675,-0.0147503,-0.141661,1.06537,0.217523,0.0135955,15.9996,0
23,1,0,9.74834,-0.0285162,-0.129325,0.893533,0.217571,0.0135999,15.998,0
0,2,0,10.0124,0.078869,0.00202681,0.629671,0.219947,0.0084765,25.9478,0
1,2,0,10.1171,0.297184,0.00244308,0.44384,0.213151,0.00823829,25.8732,0
2,2,0,10.0327,0.252969,0.00195898,0.624793,0.237247,0.0866724,2.73729,0
3,2,0,10.0304,0.240381,0.0108191,0.532293,0.237223,0.0878107,2.70153,0
4,2,0,10.033,0.177879,0.00773195,0.317935,0.236778,0.0719057,3.2929,0
5,2,0,9.90557,0.113459,0.0204855,0.451826,0.236702,0.0879324,2.69186,0
6,2,0,9.10381,-0.204113,0.102852,1.74469,0.244967,0.0188908,2.53218,0
7,2,0,9.33734,1.37328,-0.00102213,2.62037,0.245408,0.0222783,2.45835,0
8,2,0,10.7698,1.47147,0.0286532,0.896021,0.243885,0.0268192,2.41975,0
9,2,0,10.5788,-0.110421,0.154657,-3.73347,0.241708,0.0595761,2.24168,0
10,2,0,10.4905,-2.85137,0.204752,-7.43095,0.24328,0.0161753,2.11736,0
11,2,0,7.70165,-2.37274,0.329895,-6.98157,0.256075,0.00815128,3.25438,0
12,2,0,9.08971,0.570397,0.0739593,-1.67158,0.241808,0.070321,3.43863,0
13,2,0,10.281,0.0499635,0.0995481,-1.788,0.240536,0.0377894,2.03635,0
14,2,0,9.76622,-1.87675,-0.0608594,-2.30033,0.240968,0.0440303,1.91356,0
15,2,0,7.63141,-1.68741,-0.453767,-2.6565,0.254422,0.0113365,2.72009,0
16,2,0,8.80627,-0.626077,-0.221961,-0.531958,0.251352,0.036509,2.23581,0
17,2,0,9.52027,-0.0139505,-0.0165783,0.195852,0.217158,0.0117505,18.4807,0
18,2,0,9.60583,0.0443745,-0.0170387,0.40247,0.217343,0.0129299,16.8093,0
19,2,0,9.67412,0.0626681,-0.0174564,0.512602,0.217515,0.0134136,16.216,0
20,2,0,9.72642,0.0651297,-0.0175928,0.556473,0.217555,0.0135602,16.0437,0
21,2,0,9.76943,0.0567977,-0.0181941,0.551831,0.217608,0.0135961,16.0052,0
22,2,0,9.80833,0.0410456,-0.0190413,0.5074,0.217639,0.0136035,15.9988,0
23,2,0,9.84779,0.0171822,-0.0202109,0.425169,0.217665,0.0136058,15.9979,0
0,3,0,10.0051,0.0444288,0.000816901,0.234273,0.224213,0.0112334,19.9595,0
1,3,0,10.0396,0.18617,0.0012372,0.196221,0.218316,0.0109924,19.8607,0
2,3,0,10.0467,0.162985,0.0034177,0.143577,0.216056,0.010746,20.1057,0
3,3,0,10.0374,0.149877,0.00393519,0.101013,0.215012,0.0102514,20.9739,0
4,3,0,10.0141,0.149511,0.00219148,0.0855356,0.214072,0.00923558,23.179,0
5,3,0,9.88383,0.14683,0.00675676,0.355759,0.23646,0.0844712,2.79929,0
6,3,0,9.67699,0.649333,0.0306204,1.11167,0.240971,0.0539922,2.19314,0
7,3,0,9.75752,0.934159,0.0120417,1.21661,0.241716,0.044595,2.20911,0
8,3,0,10.5372,0.956625,0.00918055,0.170306,0.242609,0.0369274,2.36379,0
9,3,0,10.6965,-0.46009,0.0144916,-2.51563,0.239091,0.0643029,2.25074,0
10,3,0,10.6249,-1.48489,0.04045,-4.54264,0.240969,0.0310152,2.13571,0
11,3,0,9.97021,-1.33846,0.00022861,-3.98274,0.241696,0.0335214,2.02221,0
12,3,0,9.61469,-0.288364,0.0294932,-2.02782,0.24239,0.0355786,3.06912,0
13,3,0,9.87696,-0.288697,0.0242957,-1.60746,0.238652,0.111195,2.14626,0
14,3,0,9.98256,-0.56719,0.0202048,-1.76402,0.239802,0.101113,2.24912,0
15,3,0,9.64052,-0.724218,-0.0685128,-1.30946,0.241716,0.0531018,2.05723,0
16,3,0,9.67872,-0.330248,-0.0160514,-0.446041,0.216281,0.0110427,19.5859,0
17,3,0,9.70708,-0.221976,-0.0162025,-0.183958,0.216898,0.0124623,17.4043,0
18,3,0,9.74808,-0.152945,-0.0144336,-0.000662703,0.217442,0.0132163,16.4526,0
19,3,0,9.78337,-0.110119,-0.0121077,0.119012,0.217663,0.0135075,16.1142,0
20,3,0,9.81274,-0.0838042,-0.0106713,0.189005,0.217694,0.0135884,16.0206,0
21,3,0,9.83789,-0.0700529,-0.00998042,0.219432,0.217695,0.0136049,16.0012,0
22,3,0,9.86041,-0.0662073,-0.00971365,0.216961,0.217704,0.0136081,15.9982,0
23,3,0,9.88129,-0.0717011,-0.00989869,0.185615,0.217725,0.0136098,15.9977,0
0,4,0,10.0023,0.0271478,3.01357e-05,0.0342166,0.226208,0.0129905,17.4134,0
1,4,0,10.0186,0.135521,0.00136854,0.0213201,0.220569,0.0127253,17.3332,0
2,4,0,10.0308,0.127685,0.00187977,-0.00739489,0.218281,0.012508,17.4512,0
3,4,0,10.0349,0.124159,0.00204202,-0.0398026,0.217283,0.0121693,17.855,0
4,4,0,10.0365,0.12975,0.00267383,-0.0697111,0.216612,0.0116394,18.6103,0
5,4,0,10.0459,0.154924,0.00305556,-0.0995455,0.215839,0.0111741,19.316,0
6,4,0,10.0805,0.210539,0.00304923,-0.159259,0.215276,0.0109333,19.69,0
7,4,0,10.1877,0.249591,0.00413581,-0.329521,0.214728,0.0106696,20.1252,0
8,4,0,10.3302,0.136492,0.00637239,-0.686505,0.213701,0.0101278,21.1004,0
9,4,0,10.4008,-0.105414,0.0111861,-1.14517,0.212125,0.00912479,23.2471,0
10,4,0,10.3964,-0.341742,0.0073562,-1.50026,0.209912,0.00836319,25.0996,0
11,4,0,10.236,-0.546149,0.00681864,-1.73703,0.210309,0.00859075,24.4809,0
12,4,0,10.0135,-0.513852,5.41141e-05,-1.66114,0.209941,0.00854964,24.5556,0
13,4,0,9.89373,-0.336646,-0.00474359,-1.18096,0.213304,0.00846415,25.2008,0
14,4,0,9.8862,-0.302525,-0.00488966,-0.996877,0.213878,0.00942495,22.6928,0
15,4,0,9.8472,-0.269807,-0.00926605,-0.779791,0.216421,0.0110572,19.5729,0
16,4,0,9.81745,-0.198898,-0.011219,-0.564389,0.217,0.0122809,17.6698,0
17,4,0,9.81161,-0.146541,-0.0106875,-0.370258,0.217465,0.0130659,16.6437,0
18,4,0,9.82387,-0.108173,-0.00882816,-0.216446,0.217766,0.0134456,16.1961,0
19,4,0,9.83932,-0.0817423,-0.00706732,-0.102488,0.217817,0.0135757,16.0446,0
20,4,0,9.85481,-0.0657386,-0.00603347,-0.023764,0.217796,0.0136071,16.0061,0
21,4,0,9.86895,-0.0578389,-0.00553135,0.0247858,0.217774,0.0136118,15.9989,0
22,4,0,9.88133,-0.0566992,-0.00538448,0.0478222,0.217765,0.0136121,15.9979,0
23,4,0,9.89156,-0.0616234,-0.00551795,0.0496218,0.21777,0.0136126,15.9977,0
0,5,0,10.0014,0.0182213,-0.000133723,-0.0961507,0.226836,0.0138101,16.4253,0
1,5,0,10.0123,0.0981787,0.00163825,-0.104108,0.221362,0.0135148,16.3793,0
2,5,0,10.0242,0.0960522,0.00185483,-0.124556,0.21912,0.0133441,16.4207,0
3,5,0,10.0345,0.0950554,0.00204986,-0.154038,0.218188,0.013166,16.5721,0
4,5,0,10.0458,0.0977701,0.00282329,-0.192039,0.217716,0.0129362,16.83,0
5,5,0,10.0615,0.104796,0.00327155,-0.244719,0.217365,0.0127296,17.0755,0
6,5,0,10.0925,0.115225,0.0029616,-0.328058,0.217212,0.0125975,17.2425,0
7,5,0,10.1486,0.10798,0.00316848,-0.468498,0.217285,0.0124509,17.4513,0
8,5,0,10.2148,0.0433767,0.0021892,-0.683017,0.216607,0.0121206,17.8709,0
9,5,0,10.2533,-0.0812147,0.000962003,-0.935242,0.215644,0.0116122,18.5704,0
10,5,0,10.2419,-0.209369,-0.00106284,-1.14625,0.214779,0.0112383,19.1114,0
11,5,0,10.162,-0.334194,-0.00314595,-1.27989,0.214442,0.0111987,19.1488,0
12,5,0,10.0499,-0.353318,-0.00484936,-1.27119,0.214388,0.0111556,19.2181,0
13,5,0,9.93282,-0.2628,-0.00678887,-1.00991,0.219148,0.0114124,19.2026,0
14,5,0,9.9045,-0.248915,-0.00690339,-0.86471,0.217464,0.0118025,18.4253,0
15,5,0,9.88204,-0.22264,-0.00883253,-0.711142,0.218538,0.0125668,17.3901,0
16,5,0,9.86444,-0.190061,-0.00871376,-0.555519,0.218262,0.0131159,16.6411,0
17,5,0,9.85616,-0.156359,-0.00739801,-0.411806,0.218122,0.0134371,16.2328,0
18,5,0,9.85771,-0.127451,-0.0059275,-0.289636,0.218004,0.0135713,16.0636,0
19,5,0,9.86403,-0.104963,-0.00480069,-0.19183,0.217908,0.0136094,16.0115,0
20,5,0,9.87196,-0.0889114,-0.00406941,-0.117768,0.217841,0.0136153,15.9998,0
21,5,0,9.87977,-0.0786619,-0.00365575,-0.0652281,0.217803,0.0136145,15.9979,0
22,5,0,9.88653,-0.0736069,-0.00348356,-0.0311452,0.217783,0.0136134,15.9977,0
23,5,0,9.89154,-0.0730007,-0.00349903,-0.0120734,0.217776,0.013613,15.9977,0
0,6,0,10.001,0.0123576,-0.000188512,-0.188854,0.22703,0.0140992,16.1023,0
1,6,0,10.0099,0.0707052,0.00112109,-0.19515,0.221601,0.0137783,16.0833,0
2,6,0,10.0208,0.0694473,0.00137063,-0.212088,0.21937,0.0136306,16.094,0
3,6,0,10.0319,0.0682101,0.00157535,-0.239437,0.218461,0.0135364,16.1388,0
4,6,0,10.0447,0.06696,0.00182766,-0.27805,0.218074,0.0134494,16.2144,0
5,6,0,10.0611,0.0648608,0.0019655,-0.332057,0.217877,0.0133766,16.2879,0
6,6,0,10.0843,0.0591428,0.00171154,-0.408343,0.217833,0.0133284,16.3435,0
7,6,0,10.1161,0.0409784,0.00203087,-0.514691,0.217992,0.0132758,16.4203,0
8,6,0,10.1441,-0.00299743,0.00169264,-0.652601,0.217793,0.0131411,16.5734,0
9,6,0,10.1616,-0.0729657,0.000277204,-0.803628,0.217364,0.0129352,16.804,0
10,6,0,10.1513,-0.153356,-0.00136379,-0.932868,0.217074,0.0127849,16.9789,0
11,6,0,10.1081,-0.218475,-0.00358678,-1.01362,0.21677,0.0127379,17.0177,0
12,6,0,10.0461,-0.243897,-0.00475816,-1.01999,0.216781,0.012715,17.0493,0
13,6,0,9.95336,-0.213803,-0.00480407,-0.868538,0.221015,0.0129811,17.0258,0
14,6,0,9.9275,-0.19912,-0.00473634,-0.762519,0.219033,0.0130562,16.7762,0
15,6,0,9.90713,-0.181293,-0.00483226,-0.648132,0.219461,0.0133458,16.4442,0
16,6,0,9.89233,-0.161793,-0.00452321,-0.531026,0.218623,0.0135,16.1943,0
17,6,0,9.88352,-0.139259,-0.00391168,-0.419724,0.21823,0.0135856,16.0633,0
18,6,0,9.88087,-0.119912,-0.00324973,-0.320179,0.218025,0.0136148,16.0139,0
19,6,0,9.88217,-0.103159,-0.00269606,-0.23617,0.21791,0.013619,16.0005,0
20,6,0,9.88516,-0.0900166,-0.00232048,-0.168244,0.217844,0.0136169,15.998,0
21,6,0,9.88853,-0.0806546,-0.00210899,-0.115389,0.217805,0.0136148,15.9977,0
22,6,0,9.89141,-0.0748238,-0.0020342,-0.0756513,0.217784,0.0136134,15.9977,0
23,6,0,9.89321,-0.0720838,-0.00204885,-0.0465516,0.217771,0.0136126,15.9977,0
0,7,0,10.0008,0.00827045,-0.00012532,-0.256081,0.227074,0.0141763,16.0178,0
1,7,0,10.0079,0.0503077,0.000788084,-0.261389,0.221647,0.0138423,16.0123,0
2,7,0,10.0177,0.0486645,0.0009139,-0.27593,0.219415,0.0137012,16.0143,0
3,7,0,10.028,0.0463752,0.000998387,-0.300182,0.218507,0.013636,16.0243,0
4,7,0,10.0395,0.0426276,0.00104825,-0.334957,0.218143,0.0135985,16.0417,0
5,7,0,10.053,0.0364294,0.0010121,-0.382219,0.217994,0.0135745,16.0591,0
6,7,0,10.0692,0.0257755,0.00122392,-0.444261,0.21798,0.0135621,16.0728,0
7,7,0,10.0851,0.00692362,0.00148513,-0.522689,0.218157,0.0135552,16.094,0
8,7,0,10.0998,-0.0246508,0.00140825,-0.614738,0.218036,0.01351,16.1388,0
9,7,0,10.1063,-0.0711434,0.00110825,-0.709946,0.218013,0.0134532,16.2053,0
10,7,0,10.0973,-0.119057,9.17675e-05,-0.791132,0.217968,0.0134092,16.2551,0
11,7,0,10.0714,-0.156327,-0.000945619,-0.841175,0.217938,0.0133969,16.2678,0
12,7,0,10.0341,-0.177722,-0.00172173,-0.848625,0.217938,0.0133885,16.2781,0
13,7,0,9.966,-0.17293,-0.00153069,-0.754485,0.221633,0.0136197,16.2729,0
14,7,0,9.94199,-0.163594,-0.00161104,-0.677716,0.219447,0.0135438,16.2027,0
15,7,0,9.92429,-0.15063,-0.00188174,-0.591677,0.219637,0.0136326,16.1111,0
16,7,0,9.91162,-0.138291,-0.00202235,-0.501102,0.218664,0.0136292,16.0439,0
17,7,0,9.9022,-0.122158,-0.00183808,-0.412225,0.218289,0.0136334,16.0114,0
18,7,0,9.89752,-0.108043,-0.00161804,-0.328517,0.218061,0.0136284,16.0005,0
19,7,0,9.89646,-0.0953662,-0.00139903,-0.256072,0.217929,0.0136223,15.998,0
20,7,0,9.89632,-0.0848094,-0.00125217,-0.19462,0.217853,0.0136178,15.9977,0
21,7,0,9.89663,-0.076671,-0.00118924,-0.143447,0.217808,0.013615,15.9977,0
22,7,0,9.89684,-0.0709157,-0.00117704,-0.101404,0.217782,0.0136133,15.9977,0
23,7,0,9.89651,-0.0673935,-0.00121853,-0.0667647,0.217765,0.0136122,15.9977,0
0,8,0,10.0006,0.00527926,-9.75411e-05,-0.303999,0.227079,0.0141917,16.0008,0
1,8,0,10.0066,0.0348977,0.0005237,-0.308827,0.221645,0.0138531,15.9996,0
2,8,0,10.0147,0.0326057,0.000569108,-0.321053,0.219409,0.0137131,15.9999,0
3,8,0,10.0234,0.0295003,0.000596355,-0.341523,0.218498,0.0136548,16.0015,0
4,8,0,10.0328,0.0245654,0.000642355,-0.370705,0.218135,0.0136296,16.0045,0
5,8,0,10.0427,0.0170584,0.000791386,-0.4092,0.217996,0.0136183,16.0076,0
6,8,0,10.0528,0.00585628,0.00101854,-0.457307,0.217946,0.013613,16.01,0
7,8,0,10.0623,-0.0107359,0.00115147,-0.514357,0.218136,0.0136213,16.0143,0
8,8,0,10.0698,-0.0356104,0.00118532,-0.577035,0.218092,0.0136101,16.0243,0
9,8,0,10.0712,-0.0668569,0.000951862,-0.638986,0.219603,0.0136913,16.0396,0
10,8,0,10.0633,-0.096663,0.000384253,-0.690225,0.218662,0.013623,16.051,0
11,8,0,10.0461,-0.120869,0.00022644,-0.721292,0.218286,0.0135974,16.0535,0
12,8,0,10.0222,-0.136665,-6.47048e-05,-0.72618,0.218118,0.0135849,16.056,0
13,8,0,9.97229,-0.140437,-4.07758e-05,-0.662763,0.221644,0.0138044,16.056,0
14,8,0,9.95238,-0.135532,-0.000271175,-0.606856,0.219453,0.0136814,16.0402,0
15,8,0,9.93712,-0.126679,-0.000612732,-0.541792,0.219569,0.0137061,16.0199,0
16,8,0,9.92628,-0.120983,-0.000993582,-0.471656,0.218639,0.01366,16.0058,0
17,8,0,9.91676,-0.108937,-0.00112184,-0.400293,0.219516,0.0137199,15.9998,0
18,8,0,9.91297,-0.106043,-0.00148042,-0.330832,0.218537,0.0136602,15.998,0
19,8,0,9.90937,-0.0941444,-0.00128794,-0.267864,0.218114,0.013634,15.9977,0
20,8,0,9.90687,-0.0842262,-0.00118335,-0.212001,0.217925,0.0136222,15.9977,0
21,8,0,9.90489,-0.0762071,-0.00111567,-0.162929,0.217835,0.0136166,15.9977,0
22,8,0,9.90308,-0.0699963,-0.00108969,-0.119923,0.217789,0.0136138,15.9977,0
23,8,0,9.90111,-0.0655236,-0.00108463,-0.0819508,0.217764,0.0136122,15.9977,0
0,9,0,9.99895,0.00266919,-0.000180637,-0.337866,0.227077,0.0141939,15.9982,0
1,9,0,10.0055,0.0231093,0.000344174,-0.342097,0.221637,0.013854,15.998,0
2,9,0,10.0119,0.0204634,0.000435517,-0.351764,0.219398,0.0137141,15.998,0
3,9,0,10.0189,0.0169524,0.000552858,-0.368325,0.218486,0.013657,15.9982,0
4,9,0,10.0259,0.0116222,0.000669345,-0.391747,0.218121,0.0136337,15.9986,0
5,9,0,10.033,0.00378778,0.000799316,-0.421882,0.217982,0.0136247,15.999,0
6,9,0,10.0396,-0.00687384,0.000974995,-0.458179,0.217934,0.0136214,15.9993,0
7,9,0,10.0452,-0.0212014,0.00108307,-0.499188,0.217969,0.0136231,15.9999,0
8,9,0,10.0485,-0.0394146,0.000962201,-0.542222,0.218013,0.0136245,16.0015,0
9,9,0,10.0474,-0.0604022,0.000630067,-0.582859,0.21833,0.0136421,16.0042,0
10,9,0,10.0406,-0.0800811,0.000225189,-0.615134,0.218182,0.0136311,16.0062,0
11,9,0,10.0283,-0.09672,2.06192e-05,-0.633801,0.218098,0.0136255,16.0065,0
12,9,0,10.0119,-0.108515,-0.000187468,-0.635354,0.218117,0.0136264,16.007,0
13,9,0,9.97462,-0.114675,4.70034e-05,-0.588494,0.218455,0.0136473,16.0071,0
14,9,0,9.95861,-0.111931,-4.30783e-05,-0.546625,0.218194,0.0136333,16.0045,0
15,9,0,9.94556,-0.106284,-0.000258832,-0.496508,0.219709,0.0137309,16.0011,0
16,9,0,9.9353,-0.100539,-0.000526016,-0.441879,0.218707,0.0136703,15.9988,0
17,9,0,9.92672,-0.0920618,-0.000665802,-0.384625,0.219681,0.0137319,15.9979,0
18,9,0,9.92028,-0.0866852,-0.000783239,-0.328266,0.218632,0.0136665,15.9977,0
19,9,0,9.91521,-0.0781934,-0.00072428,-0.273999,0.21816,0.0136369,15.9977,0
20,9,0,9.91146,-0.0709514,-0.00068769,-0.223258,0.217944,0.0136234,15.9977,0
21,9,0,9.90845,-0.064861,-0.000674191,-0.176435,0.21784,0.0136169,15.9977,0
22,9,0,9.90576,-0.0598618,-0.000664754,-0.133415,0.217787,0.0136136,15.9977,0
23,9,0,9.90304,-0.0559904,-0.000685766,-0.0935207,0.217759,0.0136118,15.9977,0
0,10,0,9.99848,0.00328955,-0.00012727,-0.360605,0.227072,0.014194,15.9977,0
1,10,0,10.0045,0.0134572,0.000353933,-0.364157,0.221624,0.0138535,15.9977,0
2,10,0,10.0094,0.0106562,0.000483859,-0.371744,0.219384,0.0137135,15.9977,0
3,10,0,10.0147,0.00701059,0.00060063,-0.384773,0.21847,0.0136563,15.9977,0
4,10,0,10.0199,0.0018144,0.000711667,-0.402958,0.218102,0.0136332,15.9979,0
5,10,0,10.0247,-0.00523338,0.000800648,-0.425838,0.217959,0.0136241,15.998,0
6,10,0,10.0289,-0.0143948,0.000814266,-0.452526,0.217908,0.013621,15.998,0
7,10,0,10.032,-0.0258341,0.000741306,-0.481597,0.217898,0.0136203,15.998,0
8,10,0,10.0329,-0.0393829,0.000601516,-0.510891,0.217947,0.0136233,15.9982,0
9,10,0,10.0307,-0.0541497,0.000333917,-0.537365,0.218182,0.0136376,15.9986,0
10,10,0,10.0249,-0.0677333,7.21833e-05,-0.557385,0.218077,0.0136306,15.999,0
11,10,0,10.0156,-0.0795858,-8.96089e-05,-0.567808,0.218015,0.0136268,15.999,0
12,10,0,10.0036,-0.0884304,-0.000140852,-0.566422,0.218729,0.0136714,15.999,0
13,10,0,9.97518,-0.0950672,3.895e-05,-0.528713,0.219545,0.0137224,15.999,0
14,10,0,9.96251,-0.0943566,-5.2594e-06,-0.495802,0.218569,0.0136618,15.9986,0
15,10,0,9.95155,-0.0909558,-0.000114699,-0.456054,0.219524,0.0137218,15.9982,0
16,10,0,9.94242,-0.0881288,-0.000316856,-0.412193,0.218573,0.0136626,15.9979,0
17,10,0,9.93463,-0.0820571,-0.000439475,-0.365486,0.219508,0.0137212,15.9977,0
18,10,0,9.92812,-0.0811484,-0.000664938,-0.318504,0.218509,0.0136588,15.9977,0
19,10,0,9.92228,-0.0738148,-0.000621499,-0.271276,0.218084,0.0136322,15.9977,0
20,10,0,9.91769,-0.0671943,-0.000583902,-0.22529,0.217897,0.0136205,15.9977,0
21,10,0,9.91387,-0.0613259,-0.00055486,-0.181219,0.217809,0.013615,15.9977,0
22,10,0,9.91047,-0.056243,-0.000538317,-0.139207,0.217765,0.0136123,15.9977,0
23,10,0,9.90716,-0.0519637,-0.000530341,-0.09895,0.21774,0.0136107,15.9977,0
0,11,0,9.99959,0.00179568,2.85406e-05,-0.373887,0.227069,0.0141938,15.9977,0
1,11,0,10.0036,0.00630857,0.000392458,-0.377613,0.221617,0.0138531,15.9977,0
2,11,0,10.0071,0.00371919,0.000473078,-0.383794,0.219378,0.0137131,15.9977,0
3,11,0,10.0109,0.000243848,0.000542681,-0.393809,0.218461,0.0136558,15.9977,0
4,11,0,10.0146,-0.00453511,0.000572096,-0.407503,0.21809,0.0136326,15.9977,0
5,11,0,10.0179,-0.010718,0.000563173,-0.424332,0.217945,0.0136235,15.9977,0
6,11,0,10.0204,-0.0183667,0.000531508,-0.443467,0.217893,0.0136202,15.9977,0
7,11,0,10.0218,-0.0274386,0.000462664,-0.463658,0.217878,0.0136193,15.9977,0
8,11,0,10.0214,-0.0376604,0.00034719,-0.483243,0.217925,0.0136222,15.9977,0
9,11,0,10.0188,-0.0483189,0.000122958,-0.50009,0.21815,0.0136362,15.9979,0
10,11,0,10.0138,-0.0581913,-3.79129e-05,-0.511879,0.218041,0.0136293,15.998,0
11,11,0,10.0064,-0.0669103,-0.0001517,-0.516615,0.217977,0.0136253,15.998,0
12,11,0,9.99721,-0.0735992,-6.59822e-05,-0.512933,0.217942,0.0136231,15.998,0
13,11,0,9.98572,-0.077825,5.76075e-05,-0.500642,0.217917,0.0136215,15.998,0
14,11,0,9.96461,-0.0795586,4.83965e-05,-0.453075,0.21788,0.0136193,15.9979,0
15,11,0,9.95548,-0.0776365,8.78739e-06,-0.420267,0.217862,0.0136183,15.9977,0
16,11,0,9.94727,-0.0744731,-3.33783e-05,-0.383861,0.217885,0.0136197,15.9977,0
17,11,0,9.94028,-0.0704129,-0.000157098,-0.344406,0.21808,0.0136319,15.9977,0
18,11,0,9.93384,-0.0663221,-0.000238972,-0.304346,0.217969,0.013625,15.9977,0
19,11,0,9.92774,-0.0615981,-0.00026066,-0.262585,0.21788,0.0136194,15.9977,0
20,11,0,9.92282,-0.056939,-0.000257304,-0.220716,0.217822,0.0136158,15.9977,0
21,11,0,9.91862,-0.0524676,-0.000260587,-0.179471,0.217784,0.0136135,15.9977,0
22,11,0,9.91486,-0.0482976,-0.000260551,-0.139121,0.217759,0.0136119,15.9977,0
23,11,0,9.91128,-0.0445074,-0.000274102,-0.0995693,0.21774,0.0136107,15.9977,0
0,12,0,9.99978,0.000439941,7.58258e-05,-0.382306,0.227067,0.0141937,15.9977,0
1,12,0,10.0028,0.00144281,0.000297041,-0.385259,0.221615,0.0138529,15.9977,0
2,12,0,10.0052,-0.00112994,0.000333248,-0.389945,0.219374,0.0137128,15.9977,0
3,12,0,10.0079,-0.00444882,0.000364974,-0.397386,0.218456,0.0136554,15.9977,0
4,12,0,10.0104,-0.00873463,0.000375622,-0.40736,0.218083,0.0136321,15.9977,0
5,12,0,10.0124,-0.0140278,0.000366787,-0.419392,0.217935,0.0136229,15.9977,0
6,12,0,10.0137,-0.0203226,0.00033496,-0.432723,0.217879,0.0136194,15.9977,0
7,12,0,10.014,-0.027508,0.00027705,-0.446341,0.217862,0.0136183,15.9977,0
8,12,0,10.0129,-0.035341,0.000190438,-0.458976,0.217905,0.013621,15.9977,0
9,12,0,10.0102,-0.0432221,2.35262e-05,-0.469103,0.218126,0.0136348,15.9977,0
10,12,0,10.0058,-0.0506452,-8.67734e-05,-0.475195,0.218013,0.0136277,15.9977,0
11,12,0,9.99972,-0.0571815,-4.81039e-05,-0.475937,0.217946,0.0136236,15.9977,0
