x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,9.92262e-08,-6.31659e-07,2.45511e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,5.03709e-08,-6.24039e-07,1.98922e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,-1.954e-07,-1.02012e-07,4.04678e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.90911e-06,3.6115e-07,3.78919e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.59822e-06,1.83931e-07,3.9513e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.40719e-06,1.71323e-08,4.1854e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.3572e-06,-1.43951e-07,4.3785e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.32746e-06,-2.96533e-07,4.47804e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.2145e-06,-4.53261e-07,4.47443e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.09491e-06,-5.83084e-07,4.43669e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.05942e-06,-6.51669e-07,4.42351e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,9.9584e-07,-7.37678e-07,4.4287e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,9.22808e-07,-8.07754e-07,4.421e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.8801e-07,-8.2706e-07,4.37579e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,8.46858e-07,-8.54759e-07,4.30623e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,7.40869e-07,-8.79694e-07,4.08573e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,6.81547e-07,-9.01053e-07,4.00483e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,7.2118e-07,-8.62967e-07,3.92654e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.06667e-07,-8.34086e-07,3.79312e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,6.46646e-07,-8.15291e-07,3.62115e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,6.19037e-07,-6.24273e-07,3.40436e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,5.4172e-07,-6.30011e-07,3.17724e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,4.68137e-07,-6.31624e-07,2.92202e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,3.9052e-07,-6.40227e-07,2.62525e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.85695e-07,-6.50002e-07,2.27037e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,1.47818e-07,-6.67711e-07,1.83297e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-4.53284e-07,-7.64523e-08,3.56695e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.65897e-06,3.12264e-07,3.36195e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.18865e-06,1.38978e-07,3.50872e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,8.45592e-07,-8.27618e-09,3.72869e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,6.48386e-07,-1.61584e-07,3.90287e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.67849e-07,-3.10134e-07,3.99902e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.70735e-07,-4.5951e-07,4.01483e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.51735e-07,-5.78133e-07,4.00638e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.08215e-07,-6.3958e-07,4.01398e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.65815e-07,-7.22524e-07,4.03032e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.15177e-07,-7.87404e-07,4.03039e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.00259e-07,-8.03463e-07,3.99587e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.88384e-07,-8.24501e-07,3.94001e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.10052e-07,-8.35724e-07,3.75644e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.03015e-07,-8.62683e-07,3.68501e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,2.11442e-07,-8.2713e-07,3.60925e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.50677e-07,-8.01836e-07,3.4832e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.45815e-07,-7.87353e-07,3.32101e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.08867e-07,-6.16935e-07,3.11806e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.5421e-07,-6.22633e-07,2.90346e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.91715e-07,-6.24761e-07,2.66292e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.19419e-07,-6.29436e-07,2.38508e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.32397e-08,-6.33331e-07,2.05578e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.3592e-07,-6.46648e-07,1.6526e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.55836e-07,-1.38999e-07,3.1119e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.44483e-06,1.54448e-07,2.93365e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.91229e-07,-2.8958e-08,3.05564e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.29897e-07,-1.63904e-07,3.24301e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.97269e-07,-2.96799e-07,3.39679e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.17053e-07,-4.30184e-07,3.48612e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.64147e-07,-5.51998e-07,3.53136e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.16616e-08,-6.37047e-07,3.56923e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.46757e-08,-6.94977e-07,3.60141e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.50666e-08,-7.79949e-07,3.63029e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-9.49617e-09,-8.38467e-07,3.64019e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.71586e-08,-8.51116e-07,3.61867e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.84946e-08,-8.66628e-07,3.57583e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-9.58521e-08,-8.76621e-07,3.42794e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-7.20852e-08,-8.99093e-07,3.35997e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,9.10471e-08,-8.70721e-07,3.27828e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,1.58129e-07,-8.50613e-07,3.15574e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.76988e-07,-8.41946e-07,3.00228e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.73653e-07,-6.78691e-07,2.81206e-05,0.218005,0.0136273,15.9977,0
19,3,0,10.0,2.29224e-07,-6.75599e-07,2.61026e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.765e-07,-6.64695e-07,2.38506e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.11925e-07,-6.5123e-07,2.12749e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.87082e-08,-6.43598e-07,1.82498e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.56047e-07,-6.37391e-07,1.45853e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.24406e-07,-1.75217e-07,2.68243e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.22587e-06,5.26222e-08,2.52784e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,8.06602e-07,-1.3687e-07,2.61149e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,5.67561e-07,-2.63242e-07,2.75782e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.48859e-07,-3.6941e-07,2.90443e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.26369e-07,-4.70314e-07,3.0223e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.78562e-08,-5.5324e-07,3.11199e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.77483e-08,-6.18236e-07,3.18059e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.36488e-08,-6.71094e-07,3.23202e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.56254e-08,-7.49035e-07,3.27112e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.04161e-08,-8.0513e-07,3.28987e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.86002e-08,-8.21398e-07,3.27986e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.44335e-08,-8.386e-07,3.24777e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-2.58131e-09,-8.48864e-07,3.13108e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.14975e-08,-8.69341e-07,3.06335e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.59671e-07,-8.4967e-07,2.9714e-05,0.217855,0.0136179,15.9977,0
16,4,0,10.0,2.33523e-07,-8.28338e-07,2.85079e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.50877e-07,-8.19676e-07,2.70462e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.48189e-07,-6.67774e-07,2.5259e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.10031e-07,-6.61444e-07,2.33688e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.67955e-07,-6.46959e-07,2.12716e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.13983e-07,-6.3216e-07,1.88911e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.17853e-07,-6.18506e-07,1.61187e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.60197e-08,-6.05915e-07,1.27998e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.31409e-07,-1.61692e-07,2.30718e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.215e-07,2.31445e-08,2.18157e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.93588e-07,-1.49457e-07,2.25054e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.81601e-07,-2.54357e-07,2.3789e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.1723e-07,-3.51248e-07,2.52116e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,7.13588e-08,-4.34352e-07,2.65321e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,9.10705e-08,-4.84455e-07,2.76619e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.28163e-07,-5.4142e-07,2.85503e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.60196e-07,-5.8822e-07,2.92106e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.54312e-07,-6.49585e-07,2.96884e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.52743e-07,-6.95223e-07,2.99506e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.69179e-07,-7.10761e-07,2.99374e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.76081e-07,-7.2648e-07,2.97033e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.96221e-07,-7.33173e-07,2.87312e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.11807e-07,-7.57564e-07,2.80833e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.06846e-07,-7.36639e-07,2.7165e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.50134e-07,-7.1823e-07,2.60034e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.63861e-07,-7.05632e-07,2.46085e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,4.57087e-07,-5.77066e-07,2.29252e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,4.17916e-07,-5.70261e-07,2.11457e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.72352e-07,-5.5985e-07,1.91802e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.16571e-07,-5.51063e-07,1.69615e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.3837e-07,-5.40905e-07,1.43981e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.12315e-07,-5.35957e-07,1.13612e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.33383e-07,-1.24525e-07,2.01202e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.42233e-07,4.16019e-08,1.91199e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.04153e-07,-6.73822e-08,1.97564e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.89828e-08,-1.67197e-07,2.09578e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.376e-08,-2.50982e-07,2.23577e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.8207e-08,-2.95535e-07,2.37718e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.70717e-08,-3.64266e-07,2.5016e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,9.92643e-08,-4.15623e-07,2.6025e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.57512e-07,-4.52237e-07,2.67823e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.83678e-07,-5.13888e-07,2.73342e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.13313e-07,-5.58281e-07,2.76632e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.38556e-07,-5.70814e-07,2.77226e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.55958e-07,-5.83326e-07,2.75664e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.006e-07,-5.87506e-07,2.67627e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.48148e-07,-6.18103e-07,2.61806e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,3.982e-07,-6.0244e-07,2.53238e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,4.26026e-07,-5.93656e-07,2.42283e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,4.41013e-07,-5.84138e-07,2.29067e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,5.51931e-07,-4.82763e-07,2.13189e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,5.12661e-07,-4.79084e-07,1.96268e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,4.70063e-07,-4.70302e-07,1.7754e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.20825e-07,-4.62071e-07,1.56439e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.5198e-07,-4.56773e-07,1.32214e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.53026e-07,-4.55094e-07,1.03782e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.53191e-07,-1.00123e-07,1.80409e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.10905e-07,5.59419e-08,1.72182e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.35826e-07,-6.8487e-08,1.7814e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.29085e-09,-1.30777e-07,1.89415e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-4.6446e-08,-1.75937e-07,2.03323e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-9.14416e-08,-2.54574e-07,2.17369e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.05894e-07,-3.04622e-07,2.30105e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.30758e-08,-3.40323e-07,2.40857e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.74141e-08,-3.86312e-07,2.49051e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.27282e-07,-4.44068e-07,2.55277e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.89219e-07,-4.88543e-07,2.59333e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.32713e-07,-5.02839e-07,2.6078e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,2.71065e-07,-5.21097e-07,2.6022e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.31481e-07,-5.42595e-07,2.54265e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,3.84054e-07,-5.76002e-07,2.49412e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,4.10405e-07,-5.71663e-07,2.41703e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,4.25656e-07,-5.61168e-07,2.31528e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,4.53357e-07,-5.56059e-07,2.1921e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,6.01215e-07,-4.72579e-07,2.0435e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,5.65576e-07,-4.63706e-07,1.88138e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,5.29253e-07,-4.52224e-07,1.70011e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,4.92273e-07,-4.42394e-07,1.49537e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.43499e-07,-4.33556e-07,1.26059e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.76174e-07,-4.29078e-07,9.86639e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.75875e-07,-8.56871e-08,1.66478e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.17982e-07,3.4506e-08,1.59602e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.84183e-08,-6.849e-08,1.65164e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-6.8025e-08,-1.41949e-07,1.75816e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.17801e-07,-2.13669e-07,1.8886e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.56201e-07,-2.68082e-07,2.02167e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.29618e-07,-3.1015e-07,2.14683e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.22358e-07,-3.48476e-07,2.2549e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.08995e-08,-3.79227e-07,2.34137e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.01202e-07,-4.2703e-07,2.41086e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.88404e-07,-4.6402e-07,2.46032e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,2.50169e-07,-4.81926e-07,2.48525e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,2.96449e-07,-5.02043e-07,2.49131e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.97381e-07,-5.12962e-07,2.4558e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,4.59044e-07,-5.41499e-07,2.41883e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,4.85962e-07,-5.34228e-07,2.35235e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.1029e-07,-5.30827e-07,2.26074e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,5.37032e-07,-5.35179e-07,2.148e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,6.92343e-07,-4.73538e-07,2.0106e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,6.59953e-07,-4.68774e-07,1.85503e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,6.31087e-07,-4.60361e-07,1.67796e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,5.99294e-07,-4.51002e-07,1.47628e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,5.61348e-07,-4.4072e-07,1.24423e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,5.16691e-07,-4.32783e-07,9.73557e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.61053e-08,-6.82455e-08,1.58279e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.2823e-08,3.73266e-08,1.5226e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.68487e-08,-5.71902e-08,1.5733e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.15152e-07,-1.34012e-07,1.67008e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.48057e-07,-2.00555e-07,1.78897e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.33357e-07,-2.54904e-07,1.91374e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.33103e-07,-2.96163e-07,2.03344e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.81153e-08,-3.28377e-07,2.13977e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.82226e-08,-3.53866e-07,2.23054e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.61633e-07,-4.02832e-07,2.30729e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,2.53567e-07,-4.44229e-07,2.3663e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,3.27661e-07,-4.59472e-07,2.40163e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,3.73534e-07,-4.75993e-07,2.41771e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,4.42673e-07,-4.78827e-07,2.40395e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,5.09859e-07,-5.0716e-07,2.38079e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,5.35104e-07,-4.92743e-07,2.32608e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.58238e-07,-4.8666e-07,2.24446e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,5.83885e-07,-4.94374e-07,2.14125e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,7.26792e-07,-4.30549e-07,2.01219e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,7.04114e-07,-4.31969e-07,1.86205e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,6.87409e-07,-4.30086e-07,1.68794e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,6.65237e-07,-4.24946e-07,1.48748e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,6.52148e-07,-4.18196e-07,1.25541e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,6.31991e-07,-4.1255e-07,9.83706e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-4.6961e-08,-5.8415e-08,1.55185e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.53479e-08,4.25592e-08,1.49356e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-6.80195e-08,-3.43104e-08,1.53906e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.41729e-08,-9.67003e-08,1.62704e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.04112e-07,-1.51331e-07,1.7365e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-9.26127e-08,-1.98836e-07,1.85335e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-7.22194e-08,-2.42211e-07,1.9672e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.00925e-08,-2.78786e-07,2.07251e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.05542e-07,-3.1338e-07,2.16665e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.36294e-07,-3.61325e-07,2.24948e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,3.21714e-07,-4.04945e-07,2.31581e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.69102e-07,-4.17375e-07,2.3588e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.06952e-07,-4.29202e-07,2.38141e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.53548e-07,-4.32104e-07,2.37992e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,4.79402e-07,-4.59884e-07,2.36319e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,4.82312e-07,-4.48891e-07,2.3154e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,5.27301e-07,-4.42305e-07,2.24189e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,5.7168e-07,-4.41155e-07,2.14656e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,6.96255e-07,-3.98243e-07,2.02609e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,6.87136e-07,-3.98078e-07,1.8812e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,6.82758e-07,-3.97882e-07,1.71005e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,6.84665e-07,-3.92673e-07,1.51031e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,6.77671e-07,-3.89749e-07,1.27726e-05,0.217788,0.0136137,15.9977,0
