x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,3.54779e-07,-4.6177e-07,4.25231e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.533e-07,-5.0197e-07,3.67111e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.64042e-07,-5.49788e-07,2.90373e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.10625e-07,-2.00448e-07,6.42141e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.7393e-06,1.09451e-07,6.23747e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.26125e-06,-9.48749e-08,6.40114e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.88192e-07,-2.40945e-07,6.66834e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.30839e-07,-3.73891e-07,6.92316e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.95918e-07,-4.90661e-07,7.1225e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.34338e-07,-5.82047e-07,7.24629e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.36544e-07,-6.48875e-07,7.29273e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.48839e-07,-7.02044e-07,7.25981e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.87506e-07,-7.3477e-07,7.15564e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.0653e-07,-7.63593e-07,6.98821e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.55357e-08,-8.27525e-07,6.75888e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.17322e-08,-8.64004e-07,6.51699e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.72243e-07,-8.31211e-07,6.31131e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-2.13708e-07,-8.42972e-07,5.85048e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.62431e-07,-8.35241e-07,5.64426e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-4.75669e-07,-8.08105e-07,5.42759e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-5.74566e-07,-8.05859e-07,5.18665e-05,0.227093,0.0141954,15.9977,0
18,3,0,10.0,-2.41893e-07,-3.90863e-07,5.00371e-05,0.221819,0.0138657,15.9977,0
19,3,0,10.0,-1.04554e-07,-3.99257e-07,4.89322e-05,0.219662,0.0137309,15.9977,0
20,3,0,10.0,7.5859e-08,-4.49001e-07,4.64671e-05,0.21878,0.0136757,15.9977,0
21,3,0,10.0,1.69663e-07,-4.83463e-07,4.23386e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.25849e-07,-5.19506e-07,3.64856e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.81165e-07,-5.70903e-07,2.8838e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.84563e-07,-2.38341e-07,5.96317e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.56086e-06,1.71899e-08,5.80171e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.16465e-06,-2.03557e-07,5.93306e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.53773e-07,-3.32681e-07,6.18046e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.9653e-07,-4.3233e-07,6.44862e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.13085e-07,-5.29432e-07,6.66766e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.83381e-07,-5.93026e-07,6.82673e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.02029e-07,-6.4974e-07,6.91638e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.32266e-07,-6.93337e-07,6.93721e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.61734e-07,-7.24547e-07,6.89211e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.43608e-07,-7.59882e-07,6.78256e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.54552e-08,-8.24511e-07,6.60504e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.85201e-07,-8.5577e-07,6.40385e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.4526e-07,-8.6557e-07,6.22536e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-2.86385e-08,-8.75092e-07,5.82147e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-4.26643e-07,-8.54039e-07,5.65832e-05,0.218779,0.0136757,15.9977,0
16,4,0,10.0,-6.3498e-07,-8.16137e-07,5.47726e-05,0.218353,0.013649,15.9977,0
17,4,0,10.0,-8.64791e-07,-8.11566e-07,5.26781e-05,0.227093,0.0141954,15.9977,0
18,4,0,10.0,-5.45478e-07,-4.25425e-07,5.10584e-05,0.221819,0.0138657,15.9977,0
19,4,0,10.0,-3.15582e-07,-4.23144e-07,4.97231e-05,0.219662,0.0137309,15.9977,0
20,4,0,10.0,-6.10449e-08,-4.71134e-07,4.69451e-05,0.21878,0.0136757,15.9977,0
21,4,0,10.0,6.68334e-08,-4.90096e-07,4.26227e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.66752e-07,-5.42157e-07,3.66549e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.76223e-07,-5.72152e-07,2.89486e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.184e-07,-1.8503e-07,5.57014e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.23291e-06,5.50185e-08,5.44018e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.78565e-07,-1.41652e-07,5.55799e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.88359e-07,-2.52299e-07,5.77983e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.3621e-07,-3.48935e-07,6.05326e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.17122e-07,-4.25321e-07,6.31275e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.92173e-07,-4.84688e-07,6.51209e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.21762e-07,-5.53199e-07,6.64562e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.09703e-07,-6.02185e-07,6.72027e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.28911e-07,-6.60015e-07,6.72976e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.56713e-07,-7.07651e-07,6.67505e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.11842e-08,-7.79272e-07,6.54646e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.84336e-07,-8.13151e-07,6.38116e-05,0.218103,0.0136333,15.9977,0
13,5,0,10.0,-2.92853e-07,-8.7682e-07,6.02162e-05,0.227067,0.0141937,15.9977,0
14,5,0,10.0,1.35174e-07,-3.05999e-07,5.83805e-05,0.221798,0.0138644,15.9977,0
15,5,0,10.0,-2.45497e-07,-3.80508e-07,5.76405e-05,0.219649,0.01373,15.9977,0
16,5,0,10.0,-4.66642e-07,-4.26078e-07,5.62793e-05,0.218708,0.0136712,15.9977,0
17,5,0,10.0,-6.65249e-07,-4.81421e-07,5.46411e-05,0.227093,0.0141954,15.9977,0
18,5,0,10.0,-5.67554e-07,-4.15569e-07,5.30945e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-2.34158e-07,-4.59719e-07,5.12087e-05,0.219662,0.0137308,15.9977,0
20,5,0,10.0,-1.1377e-08,-4.77888e-07,4.80573e-05,0.218779,0.0136757,15.9977,0
21,5,0,10.0,1.20746e-07,-5.24631e-07,4.34888e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.49357e-07,-5.48344e-07,3.73265e-05,0.218269,0.0136438,15.9977,0
23,5,0,10.0,3.17357e-07,-5.91825e-07,2.94544e-05,0.218208,0.01364,15.9977,0
0,6,0,10.0,-8.0416e-08,-1.29523e-07,5.29724e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01279e-06,1.00976e-07,5.18106e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.40583e-07,-4.13894e-08,5.29916e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.54701e-07,-1.71323e-07,5.51528e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.89759e-07,-2.79443e-07,5.78176e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.6515e-07,-3.37076e-07,6.06618e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.70235e-07,-4.17525e-07,6.30564e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.94133e-07,-4.89843e-07,6.47869e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.04207e-07,-5.59201e-07,6.5933e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.44665e-07,-5.98258e-07,6.65207e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.58419e-07,-6.35757e-07,6.64504e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.2172e-07,-7.27846e-07,6.56477e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.91412e-07,-8.03362e-07,6.45437e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.09536e-06,-9.10329e-07,6.21825e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.43829e-07,-3.18139e-07,6.10127e-05,0.221819,0.0138657,15.9977,0
15,6,0,10.0,-6.19053e-07,-3.93545e-07,6.04672e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-5.76858e-07,-4.31339e-07,5.91688e-05,0.218715,0.0136716,15.9977,0
17,6,0,10.0,-6.07305e-07,-4.6041e-07,5.75489e-05,0.227093,0.0141954,15.9977,0
18,6,0,10.0,-3.58244e-07,-4.54811e-07,5.56539e-05,0.221819,0.0138657,15.9977,0
19,6,0,10.0,-1.27239e-07,-4.63626e-07,5.33025e-05,0.219662,0.0137309,15.9977,0
20,6,0,10.0,7.91197e-08,-4.94513e-07,4.9787e-05,0.21878,0.0136757,15.9977,0
21,6,0,10.0,1.73257e-07,-5.20828e-07,4.49083e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.1333e-07,-5.75911e-07,3.84955e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.59657e-07,-6.07647e-07,3.03391e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.04615e-09,-1.37646e-07,5.14853e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.74367e-07,1.00411e-07,5.01833e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.37566e-07,-9.00799e-08,5.13856e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.06162e-07,-1.93804e-07,5.3599e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.6881e-07,-2.92071e-07,5.63242e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.57584e-07,-3.98716e-07,5.90475e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.67447e-07,-4.6934e-07,6.14759e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.42997e-07,-5.28067e-07,6.34334e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.86295e-07,-5.98857e-07,6.49113e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.26914e-07,-6.22226e-07,6.60101e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.40851e-08,-6.62275e-07,6.64279e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.30086e-07,-7.43908e-07,6.62279e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.89444e-07,-7.98635e-07,6.59712e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.20766e-06,-8.69791e-07,6.56468e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.38588e-06,-8.3743e-07,6.54587e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.1466e-06,-8.22847e-07,6.45028e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.00678e-06,-7.79704e-07,6.29268e-05,0.218715,0.0136716,15.9977,0
17,7,0,10.0,-9.16192e-07,-7.39399e-07,6.11817e-05,0.227093,0.0141954,15.9977,0
18,7,0,10.0,-1.59781e-07,-3.89168e-07,5.8739e-05,0.221819,0.0138657,15.9977,0
19,7,0,10.0,1.99323e-08,-4.53519e-07,5.58261e-05,0.219662,0.0137309,15.9977,0
20,7,0,10.0,1.21265e-07,-4.9522e-07,5.18917e-05,0.21878,0.0136757,15.9977,0
21,7,0,10.0,2.0183e-07,-5.38324e-07,4.66773e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.968e-07,-5.76605e-07,3.99683e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.15947e-07,-6.18205e-07,3.14915e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.45412e-08,-1.45377e-07,5.05044e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.82056e-07,5.96739e-08,4.89553e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.00542e-07,-1.15603e-07,5.01963e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.01535e-07,-2.40835e-07,5.25015e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.97681e-07,-3.58236e-07,5.52331e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.14638e-07,-4.48604e-07,5.79465e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.3476e-07,-5.22748e-07,6.03864e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.15018e-07,-5.99819e-07,6.24121e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.24048e-07,-6.63539e-07,6.40463e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.27388e-07,-7.10867e-07,6.5333e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.30014e-07,-7.38785e-07,6.62283e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.52767e-08,-7.68492e-07,6.68153e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.44308e-07,-7.64767e-07,6.72667e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.5846e-07,-7.71408e-07,6.84037e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.47996e-07,-7.25135e-07,6.87712e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.1372e-07,-7.16569e-07,6.81803e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-5.68381e-07,-7.10936e-07,6.68013e-05,0.218715,0.0136716,15.9977,0
17,8,0,10.0,-4.8813e-07,-7.28686e-07,6.49162e-05,0.227093,0.0141954,15.9977,0
18,8,0,10.0,1.83102e-07,-3.91762e-07,6.21509e-05,0.221819,0.0138657,15.9977,0
19,8,0,10.0,1.77414e-07,-4.57618e-07,5.86312e-05,0.219662,0.0137309,15.9977,0
20,8,0,10.0,1.8414e-07,-4.94137e-07,5.42318e-05,0.21878,0.0136757,15.9977,0
21,8,0,10.0,2.26257e-07,-5.4369e-07,4.86791e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.57235e-07,-5.97072e-07,4.16585e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.50267e-07,-6.46002e-07,3.2863e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.15279e-08,-9.65712e-08,4.90637e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.28293e-07,1.32754e-07,4.7391e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.46989e-07,-6.70042e-09,4.85956e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.39251e-07,-1.10223e-07,5.08467e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.53157e-07,-1.97395e-07,5.34883e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.77418e-08,-2.99993e-07,5.61323e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.79194e-08,-3.96068e-07,5.8547e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-6.17062e-08,-4.89993e-07,6.06513e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.7411e-08,-5.89382e-07,6.24755e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.23714e-08,-6.57224e-07,6.40796e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.25235e-08,-7.28589e-07,6.54255e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.48692e-07,-7.43148e-07,6.66059e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.29547e-07,-7.57868e-07,6.76449e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.69449e-07,-7.47792e-07,7.00364e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.66574e-07,-7.07084e-07,7.09349e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.77247e-07,-7.0442e-07,7.06561e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.88433e-07,-7.10902e-07,6.94035e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.60551e-07,-7.3747e-07,6.73284e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.14629e-07,-7.65489e-07,6.45024e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.6176e-07,-7.52048e-07,6.06934e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.78279e-07,-7.40245e-07,5.59354e-05,0.218366,0.0136498,15.9977,0
21,9,0,10.0,-3.94138e-07,-7.5775e-07,5.00595e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.83886e-07,-7.61531e-07,4.28052e-05,0.218352,0.0136489,15.9977,0
23,9,0,10.0,-3.7433e-07,-7.86173e-07,3.38205e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.66309e-07,-4.84098e-08,4.64902e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.62543e-07,1.70865e-07,4.50968e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.64137e-07,6.44699e-08,4.61808e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.87925e-07,-1.82212e-08,4.82146e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.33551e-09,-1.05303e-07,5.06421e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.65473e-07,-1.93072e-07,5.31063e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.04481e-07,-2.81522e-07,5.54358e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.84272e-07,-3.48665e-07,5.7606e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.87275e-07,-4.24616e-07,5.96145e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.91076e-07,-5.09865e-07,6.14657e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.96174e-07,-5.4959e-07,6.31933e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.70677e-07,-6.07293e-07,6.47717e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.46084e-07,-6.51474e-07,6.62689e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.62718e-07,-7.30044e-07,6.95961e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.59115e-07,-7.4143e-07,7.09419e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.14143e-07,-7.37539e-07,7.09434e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.55749e-07,-7.55764e-07,6.97927e-05,0.218781,0.0136757,15.9977,0
17,10,0,10.0,-3.00906e-07,-7.6755e-07,6.759e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.92626e-07,-7.65364e-07,6.44895e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.93852e-07,-7.56411e-07,6.04759e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.36101e-07,-7.42636e-07,5.55292e-05,0.218185,0.0136385,15.9977,0
21,10,0,10.0,-4.74287e-07,-7.41891e-07,4.95279e-05,0.218175,0.0136379,15.9977,0
