x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0766,-0.00117844,-0.00175016,1.72178,0.21759,0.0129694,16.7772,0
5,1,0,10.0731,0.00207487,-0.00184366,1.67117,0.217779,0.0132554,16.4294,0
6,1,0,10.0722,-0.000894524,-0.00154033,1.6322,0.217898,0.0134711,16.1752,0
7,1,0,10.075,-0.00509379,-0.00113494,1.59858,0.217938,0.0135776,16.0514,0
8,1,0,10.0807,-0.00891584,-0.000766725,1.56469,0.21795,0.0136137,16.0096,0
9,1,0,10.0881,-0.011635,-0.000510826,1.52749,0.217958,0.0136227,15.9996,0
10,1,0,10.0961,-0.0133443,-0.000306537,1.48559,0.217968,0.0136248,15.9979,0
11,1,0,10.1044,-0.014362,-0.000147572,1.43863,0.21798,0.0136257,15.9977,0
12,1,0,10.1125,-0.0150575,-2.2417e-06,1.38671,0.217993,0.0136265,15.9977,0
13,1,0,10.1283,-0.0168489,0.000362576,1.26888,0.218014,0.0136277,15.9979,0
14,1,0,10.1364,-0.0185403,0.000600029,1.20298,0.218069,0.0136296,15.9996,0
15,1,0,10.1453,-0.0210717,0.000868278,1.13166,0.218266,0.0136334,16.0096,0
16,1,0,10.1557,-0.024498,0.00113179,1.05337,0.218163,0.0135914,16.0515,0
17,1,0,10.1681,-0.0286964,0.00129889,0.965794,0.218076,0.0134814,16.1761,0
18,1,0,10.1832,-0.0328531,0.00135883,0.866051,0.217935,0.0132619,16.4332,0
19,1,0,10.2015,-0.0344833,0.00113832,0.751391,0.217688,0.0129691,16.7851,0
20,1,0,10.2186,-0.0265965,0.000721641,0.619421,0.217383,0.0127437,17.0581,0
21,1,0,10.2279,-0.0136839,0.000387813,0.479734,0.217164,0.0126667,17.1445,0
22,1,0,10.2284,-0.00150553,-1.10594e-05,0.343662,0.217255,0.0127352,17.0595,0
23,1,0,10.2204,0.0110868,-0.000572977,0.220177,0.217593,0.0129571,16.7933,0
0,2,0,10.0064,-0.0321828,0.0021157,2.03456,0.224294,0.0112239,19.9835,0
1,2,0,10.0567,-0.110243,0.00311012,1.97825,0.21837,0.0110434,19.7738,0
2,2,0,10.0919,-0.0584028,0.00261042,1.87866,0.216193,0.0110274,19.605,0
3,2,0,10.1009,-0.0202627,0.00106429,1.7789,0.215734,0.0111999,19.2622,0
4,2,0,10.0902,0.0136949,-0.000170431,1.69602,0.216551,0.0117658,18.4052,0
5,2,0,10.0769,0.0121921,-0.000472286,1.64826,0.217374,0.0125546,17.3143,0
6,2,0,10.0711,0.00348113,-0.00074588,1.62039,0.217804,0.0131605,16.5498,0
7,2,0,10.0738,-0.00732868,-0.000428078,1.5971,0.217948,0.0134741,16.1754,0
8,2,0,10.0805,-0.0155052,-4.45916e-05,1.57071,0.21798,0.013589,16.0409,0
9,2,0,10.0888,-0.0207279,0.000195013,1.53817,0.217986,0.0136194,16.0055,0
10,2,0,10.0974,-0.0239074,0.000375175,1.49892,0.217995,0.0136257,15.9988,0
11,2,0,10.1057,-0.025604,0.000502031,1.45339,0.218006,0.0136272,15.9979,0
12,2,0,10.1135,-0.0266533,0.00062402,1.40245,0.218018,0.0136281,15.9977,0
13,2,0,10.1275,-0.0295325,0.00101,1.28749,0.218036,0.0136283,15.9988,0
14,2,0,10.1343,-0.0325498,0.00123847,1.2244,0.218087,0.0136258,16.0055,0
15,2,0,10.1417,-0.0372417,0.00150132,1.15715,0.21828,0.0136079,16.0408,0
16,2,0,10.1507,-0.0436424,0.00181898,1.08396,0.218143,0.0134864,16.175,0
17,2,0,10.1623,-0.0520749,0.00240753,1.00172,0.217958,0.0131696,16.5502,0
18,2,0,10.1784,-0.0628353,0.00237975,0.905167,0.217571,0.0125624,17.3193,0
19,2,0,10.2039,-0.0698018,0.00195719,0.787171,0.216853,0.0117738,18.4183,0
20,2,0,10.2306,-0.0517935,0.000890706,0.637809,0.215923,0.0112155,19.2521,0
21,2,0,10.2435,-0.0235679,0.000870205,0.474604,0.215308,0.0110575,19.4716,0
22,2,0,10.2414,0.00302904,0.000478618,0.316662,0.215497,0.0111899,19.2581,0
23,2,0,10.2225,0.0331906,-0.000208074,0.17889,0.216527,0.011732,18.4561,0
0,3,0,10.014,-0.0788247,0.00613897,2.32673,0.219858,0.00841482,26.1275,0
1,3,0,10.1633,-0.248818,0.00707609,2.10472,0.212663,0.00813193,26.1517,0
2,3,0,10.1665,-0.0701567,0.00751928,1.90643,0.210099,0.00807219,26.0275,0
3,3,0,10.1466,0.00943473,0.00581465,1.73634,0.210714,0.00827641,25.4596,0
4,3,0,10.0998,0.0534696,0.00355778,1.62462,0.214415,0.00948661,22.6019,0
5,3,0,10.0753,0.033638,0.00234806,1.60109,0.216676,0.0112452,19.2683,0
6,3,0,10.0607,0.00797781,0.000814138,1.60139,0.217656,0.0125681,17.3181,0
7,3,0,10.0661,-0.0153982,0.000816467,1.59873,0.217965,0.0132658,16.4306,0
8,3,0,10.0764,-0.0299816,0.00108041,1.58565,0.218024,0.013534,16.1093,0
9,3,0,10.0875,-0.0382716,0.00124869,1.56073,0.218022,0.0136096,16.0197,0
10,3,0,10.0979,-0.0426689,0.00129901,1.52527,0.218032,0.013626,16.0011,0
11,3,0,10.1069,-0.044397,0.00128233,1.48147,0.218045,0.0136294,15.9982,0
12,3,0,10.1146,-0.0450631,0.00127143,1.43149,0.218056,0.0136305,15.9977,0
13,3,0,10.1261,-0.0477157,0.00157379,1.32008,0.218069,0.0136284,16.0011,0
14,3,0,10.1303,-0.0513623,0.00184427,1.2614,0.218114,0.0136153,16.0197,0
15,3,0,10.1346,-0.057883,0.00204619,1.20144,0.218302,0.0135517,16.1089,0
16,3,0,10.1397,-0.067779,0.00240219,1.13855,0.218094,0.0132748,16.4292,0
17,3,0,10.1482,-0.0844224,0.00363863,1.06937,0.217711,0.0125731,17.3157,0
18,3,0,10.1632,-0.107955,0.00518302,0.984762,0.216834,0.011253,19.269,0
19,3,0,10.2039,-0.140562,0.00307937,0.863522,0.214844,0.00950167,22.6112,0
20,3,0,10.2552,-0.107839,0.00344213,0.680862,0.212294,0.00841324,25.2333,0
21,3,0,10.2788,-0.0310039,0.00460154,0.465699,0.210691,0.00825565,25.5209,0
22,3,0,10.2708,0.0262966,0.00317914,0.253565,0.210968,0.00835352,25.255,0
23,3,0,10.2216,0.0796646,0.0019525,0.0831081,0.214389,0.00942689,22.7422,0
0,4,0,9.95832,-0.156848,0.0126471,2.92178,0.239113,0.108671,2.20035,0
1,4,0,10.1675,-0.34739,0.040631,2.5284,0.239465,0.0989992,2.41885,0
2,4,0,10.195,-0.144587,0.00907661,1.98412,0.238795,0.105154,2.27091,0
3,4,0,10.2033,0.0120608,0.00128233,1.6281,0.238757,0.106078,2.25077,0
4,4,0,10.1139,0.100145,-0.0295364,1.53074,0.238758,0.106033,2.25174,0
5,4,0,10.0231,0.0326558,-0.00343465,1.52765,0.216897,0.00959245,22.6112,0
6,4,0,10.0277,-0.0205751,-0.00335297,1.58925,0.21791,0.011832,18.4171,0
7,4,0,10.0455,-0.0602151,-0.0030587,1.62484,0.218163,0.0130011,16.7804,0
8,4,0,10.0676,-0.0793878,-0.0024935,1.63176,0.218152,0.0134617,16.2054,0
9,4,0,10.0856,-0.0875181,-0.00205698,1.61647,0.218098,0.0135963,16.0409,0
10,4,0,10.0998,-0.0893591,-0.00189937,1.58462,0.218113,0.013628,16.0048,0
11,4,0,10.1105,-0.0875041,-0.001876,1.5413,0.218131,0.0136342,15.9988,0
12,4,0,10.1183,-0.0844887,-0.00182837,1.49061,0.218139,0.0136354,15.998,0
13,4,0,10.126,-0.0810213,-0.00114419,1.38026,0.218141,0.0136297,16.0048,0
14,4,0,10.126,-0.0830555,-0.000506077,1.3266,0.218174,0.0136012,16.0408,0
15,4,0,10.1241,-0.0895782,0.000355784,1.27736,0.218364,0.0134755,16.2045,0
16,4,0,10.12,-0.101301,-0.000629301,1.23281,0.218048,0.0129964,16.7776,0
17,4,0,10.118,-0.127601,0.00128114,1.19203,0.217396,0.0118088,18.4097,0
18,4,0,10.1249,-0.193177,0.00153684,1.14645,0.215796,0.0095478,22.6017,0
19,4,0,10.1639,-0.277615,0.00328434,1.06586,0.210473,0.00700832,30.0319,0
20,4,0,10.1619,-0.168421,0.0392938,0.869914,0.236375,0.0899725,2.62719,0
21,4,0,10.2574,-0.111509,0.0186271,0.528787,0.238106,0.100687,2.36482,0
22,4,0,10.3016,0.0102893,0.0092461,0.178238,0.238374,0.106579,2.23659,0
23,4,0,10.195,0.260043,-0.00259799,-0.126153,0.213177,0.00691261,30.8389,0
0,5,0,10.008,-0.226456,0.0207761,4.28177,0.239765,0.079691,2.85248,0
1,5,0,10.246,-0.774747,0.0967456,3.81516,0.242136,0.0264266,2.65827,0
2,5,0,10.4569,-0.203899,-0.00393437,1.85992,0.240085,0.0741966,2.12682,0
3,5,0,10.4735,0.124535,-0.000959045,0.893969,0.239653,0.0953584,2.1036,0
4,5,0,10.109,0.423694,-0.111484,0.859786,0.242308,0.0458217,1.94039,0
5,5,0,9.90629,0.055759,-0.0386883,1.54257,0.218703,0.00858499,25.4751,0
6,5,0,10.0334,-0.0737703,-0.043437,1.71373,0.218667,0.0113431,19.2776,0
7,5,0,10.0806,-0.127796,-0.042767,1.79233,0.218573,0.0128123,17.0596,0
8,5,0,10.1137,-0.143662,-0.0437669,1.81273,0.218405,0.0134117,16.2847,0
9,5,0,10.1358,-0.146632,-0.0441538,1.7969,0.218343,0.0135963,16.0589,0
10,5,0,10.1479,-0.142402,-0.0436174,1.75804,0.218355,0.0136405,16.0078,0
11,5,0,10.1545,-0.13473,-0.0423366,1.70452,0.218355,0.0136478,15.9992,0
12,5,0,10.1573,-0.126332,-0.0403132,1.64285,0.21834,0.0136477,15.9983,0
13,5,0,10.1515,-0.113835,-0.0343343,1.51592,0.218294,0.0136367,16.0078,0
14,5,0,10.1412,-0.11291,-0.0303253,1.46152,0.218302,0.0135938,16.0589,0
15,5,0,10.1254,-0.118757,-0.0265015,1.42282,0.218496,0.0134178,16.2841,0
16,5,0,10.0965,-0.132308,-0.0201122,1.40477,0.218086,0.0127858,17.0568,0
17,5,0,10.0683,-0.166453,-0.0163216,1.42051,0.217167,0.0112735,19.2635,0
18,5,0,9.97908,-0.25425,-0.0113437,1.49111,0.21424,0.00845563,25.337,0
19,5,0,9.99015,-0.256728,0.0374987,1.4373,0.236685,0.0780732,3.03157,0
20,5,0,10.1924,-0.6011,0.0689581,1.38929,0.242182,0.0403614,3.29588,0
21,5,0,10.4895,-0.193138,0.0357488,0.550896,0.240585,0.0946654,2.09797,0
22,5,0,10.4715,0.229528,0.00539844,-0.283813,0.239675,0.117482,1.91752,0
23,5,0,10.3438,0.503621,-0.0733411,-0.68041,0.241005,0.0514849,1.96523,0
0,6,0,10.1741,-0.0878338,2.6404e-05,9.10574,0.23852,0.0917431,2.59987,0
1,6,0,4.827,-2.58632,2.05772,14.3547,0.252277,0.00354567,5.28919,0
2,6,0,11.0348,-0.260035,-0.315143,0.629165,0.245614,0.0130345,2.15808,0
3,6,0,-1.03993,2.1586,-2.90237,-6.32747,0.242757,0.00587471,20.3447,0
4,6,0,8.17639,0.751602,-0.707831,-0.412979,0.257231,0.0151929,2.47026,0
5,6,0,9.41672,0.125755,-0.447647,1.96301,0.219272,0.00842467,26.0274,0
6,6,0,9.83694,-0.00865345,-0.496373,2.25896,0.21954,0.0112038,19.5951,0
7,6,0,10.0058,-0.0707447,-0.414699,2.30454,0.219404,0.0127685,17.1832,0
8,6,0,10.0786,-0.0934942,-0.360393,2.27548,0.219137,0.0134256,16.3223,0
9,6,0,10.1217,-0.100996,-0.316253,2.21204,0.218905,0.013624,16.0676,0
10,6,0,10.1468,-0.102002,-0.277698,2.12922,0.218749,0.0136638,16.0093,0
11,6,0,10.1616,-0.0988341,-0.244037,2.03498,0.218645,0.0136659,15.9993,0
12,6,0,10.1687,-0.0941697,-0.214469,1.93668,0.218566,0.0136618,15.9983,0
13,6,0,10.1623,-0.0867084,-0.164819,1.7532,0.218419,0.0136433,16.0093,0
14,6,0,10.1444,-0.086904,-0.143579,1.68364,0.218323,0.0135875,16.0679,0
15,6,0,10.1042,-0.0923157,-0.123524,1.64779,0.218401,0.0133802,16.3228,0
16,6,0,10.0569,-0.102785,-0.155499,1.6824,0.217938,0.0126834,17.1829,0
17,6,0,9.98917,-0.130263,-0.12519,1.7556,0.216935,0.0110759,19.5863,0
18,6,0,9.70011,-0.200899,-0.0971692,2.00051,0.21357,0.00822856,25.9547,0
19,6,0,9.60726,-0.407704,0.0940084,2.41475,0.240055,0.042987,3.4327,0
20,6,0,11.4833,0.538663,-0.411148,-0.370564,0.243576,0.0120269,4.3849,0
21,6,0,10.4532,0.392904,0.15897,-2.44872,0.246843,0.0210302,2.90415,0
22,6,0,11.517,1.76103,-0.261768,-4.74363,0.242626,0.0179875,2.53942,0
23,6,0,9.67745,0.767023,-0.289464,-0.97774,0.250006,0.0267103,2.08995,0
0,7,0,10.2029,-0.101836,0.00240233,12.1829,0.238814,0.102951,2.31969,0
1,7,0,3.94759,-0.902348,2.90086,18.1276,0.251596,0.00375122,6.873,0
2,7,0,12.3321,-0.15403,0.301922,3.51474,0.244994,0.0181864,4.27367,0
3,7,0,11.4808,0.0345662,-2.69833,-4.90546,0.242423,0.0195388,2.02703,0
4,7,0,7.71636,0.137181,-0.826463,-0.992984,0.258001,0.0153001,2.53073,0
5,7,0,9.37224,-0.0167069,-0.503513,2.11872,0.218537,0.00835798,26.1471,0
6,7,0,9.85768,-0.0317464,-0.557781,2.47888,0.219143,0.011136,19.6789,0
7,7,0,10.0514,-0.052582,-0.462613,2.52394,0.219171,0.0127283,17.2192,0
8,7,0,10.1268,-0.0604647,-0.399376,2.47774,0.218956,0.0134053,16.3335,0
9,7,0,10.1661,-0.0629816,-0.34872,2.3948,0.218742,0.0136117,16.0701,0
10,7,0,10.1872,-0.0655545,-0.304909,2.29375,0.218598,0.013654,16.0098,0
11,7,0,10.1982,-0.0615688,-0.267395,2.18061,0.218507,0.0136571,15.9995,0
12,7,0,10.201,-0.0566954,-0.234882,2.06479,0.218443,0.0136541,15.9983,0
13,7,0,10.1852,-0.0484207,-0.180982,1.85502,0.218317,0.0136365,16.0098,0
14,7,0,10.1612,-0.0454624,-0.158341,1.77874,0.218268,0.0135822,16.0702,0
15,7,0,10.1094,-0.043214,-0.137663,1.74361,0.218326,0.0133672,16.333,0
16,7,0,10.0623,-0.036854,-0.18409,1.79995,0.217881,0.0126559,17.2158,0
17,7,0,9.97498,-0.0315502,-0.149091,1.90186,0.216873,0.0110264,19.6686,0
18,7,0,9.56242,-0.0235433,-0.117102,2.23879,0.213233,0.00815836,26.1367,0
19,7,0,9.10093,-0.139861,0.193433,3.24515,0.244282,0.0255822,3.63462,0
20,7,0,6.57557,-0.450226,0.714213,8.49335,0.253509,0.00820224,5.02091,0
21,7,0,9.31981,-0.257262,1.31819,-3.73801,0.296493,0.00168412,63.9932,0
22,7,0,1.17865,0.357634,-1.44963,-10.5684,0.260547,0.00315054,9.50816,0
23,7,0,8.65918,0.0964029,-0.711669,-1.0655,0.258103,0.0126044,2.49153,0
0,8,0,9.92535,-0.296593,0.126291,15.4621,0.240735,0.0182032,1.99245,0
1,8,0,4.02316,2.6075,2.80618,18.861,0.253506,0.00275311,8.16994,0
2,8,0,11.5056,0.207467,-0.585936,1.51486,0.24779,0.00507605,3.82776,0
3,8,0,12.1656,-0.299635,-2.02099,-4.55375,0.250603,0.00574789,7.71982,0
4,8,0,7.66956,-0.15469,-0.850203,-1.00331,0.259125,0.0145805,2.77565,0
5,8,0,9.21767,-0.101294,-0.348577,2.04659,0.218697,0.00836142,26.1555,0
6,8,0,9.72072,-0.0634828,-0.323194,2.3494,0.218566,0.0111087,19.6752,0
7,8,0,9.92133,-0.052248,-0.271849,2.416,0.218563,0.0126943,17.2174,0
8,8,0,10.02,-0.0458647,-0.235755,2.38544,0.218353,0.0133689,16.3329,0
9,8,0,10.0748,-0.0464026,-0.208648,2.31584,0.218184,0.0135771,16.07,0
10,8,0,10.1117,-0.0655696,-0.181423,2.23314,0.218224,0.0136307,16.0098,0
11,8,0,10.1398,-0.0575597,-0.161393,2.12459,0.21825,0.013641,15.9995,0
12,8,0,10.1528,-0.0489811,-0.144296,2.01115,0.218251,0.0136421,15.9983,0
13,8,0,10.1521,-0.0341576,-0.114656,1.80583,0.218222,0.0136307,16.0096,0
14,8,0,10.1352,-0.0261626,-0.101604,1.73006,0.218229,0.0135812,16.0685,0
15,8,0,10.0963,-0.0150775,-0.0893166,1.6901,0.218336,0.0133749,16.3243,0
16,8,0,10.0581,0.0157007,-0.12586,1.72169,0.217897,0.0126788,17.1859,0
17,8,0,9.99944,0.0546406,-0.103422,1.78419,0.216972,0.011075,19.5911,0
18,8,0,9.74027,0.144586,-0.0822837,2.00165,0.213825,0.00824025,25.9488,0
19,8,0,9.33225,0.737838,0.228346,2.99505,0.242947,0.0235432,4.44683,0
20,8,0,10.7373,0.643693,0.1108,0.698078,0.243046,0.0186512,2.43999,0
21,8,0,10.6125,0.154841,0.145353,-1.0264,0.239911,0.105675,2.27028,0
22,8,0,1.36316,-1.39193,-1.47728,-10.0611,0.261,0.0025651,10.2833,0
23,8,0,6.73983,-1.19884,-0.937621,-2.61369,0.26216,0.0100942,3.29883,0
0,9,0,10.005,0.309614,0.0887854,14.1367,0.24036,0.017022,1.93979,0
1,9,0,11.2127,0.603117,-0.0403771,4.50439,0.246263,0.0107799,5.76044,0
2,9,0,10.5649,0.0275827,-0.147329,1.24132,0.244396,0.0304364,2.85735,0
3,9,0,11.7945,-0.191745,-0.753393,-3.65445,0.244503,0.012266,14.4308,0
4,9,0,9.36125,-0.435249,-0.600071,0.850307,0.255403,0.0209628,2.36088,0
5,9,0,9.24527,-0.413169,-0.303696,2.03305,0.219444,0.00842569,26.0447,0
6,9,0,9.69568,-0.282398,-0.299245,2.26119,0.219081,0.0111861,19.585,0
7,9,0,9.88499,-0.216946,-0.255258,2.30452,0.218965,0.0127466,17.1783,0
8,9,0,9.98169,-0.171809,-0.224277,2.26615,0.218679,0.0133989,16.3206,0
9,9,0,10.0196,-0.138459,-0.201589,2.20266,0.218672,0.0136098,16.0672,0
10,9,0,10.0439,-0.146351,-0.276936,2.17101,0.218614,0.0136555,16.0092,0
11,9,0,10.1004,-0.118371,-0.237661,2.05593,0.218527,0.0136585,15.9993,0
12,9,0,10.1179,-0.0968321,-0.207098,1.9369,0.218453,0.0136546,15.9985,0
13,9,0,10.1265,-0.0632886,-0.15717,1.72478,0.218314,0.0136353,16.0109,0
14,9,0,10.1184,-0.0469285,-0.134997,1.64177,0.218209,0.0135824,16.0656,0
15,9,0,10.103,-0.0246389,-0.113937,1.58605,0.218291,0.0133963,16.2949,0
16,9,0,10.0424,0.000321843,-0.0949987,1.55176,0.217884,0.0127629,17.0716,0
17,9,0,10.0387,0.0494201,-0.0778942,1.5406,0.218598,0.0113355,19.2843,0
18,9,0,9.92203,0.145549,-0.0280533,1.55227,0.215036,0.00848047,25.3567,0
19,9,0,9.96467,0.267757,0.0517087,1.43455,0.238605,0.0767154,3.11026,0
20,9,0,10.0079,1.03159,0.207598,2.08744,0.24166,0.0369093,3.32747,0
21,9,0,10.4437,0.213375,0.0675504,0.661392,0.240314,0.0952113,2.18082,0
22,9,0,10.2898,-1.26346,-0.14104,-1.46056,0.241485,0.0410383,1.91402,0
23,9,0,10.0691,-0.708701,-0.159475,-1.03577,0.244475,0.0317077,1.9896,0
0,10,0,10.0133,0.223392,0.0349142,4.34137,0.239776,0.0648007,2.30868,0
1,10,0,10.3985,0.384174,0.0936714,3.64745,0.24179,0.0615472,2.11859,0
2,10,0,10.3939,-0.0749935,0.0271692,2.67544,0.240048,0.117522,2.04258,0
3,10,0,10.486,-0.244179,0.0112639,1.75768,0.239566,0.0637103,2.75691,0
4,10,0,9.10062,-1.20054,-0.619722,0.407879,0.250959,0.0164716,2.70441,0
5,10,0,9.88914,-0.470537,-0.0408341,1.84801,0.218461,0.00857606,25.4733,0
6,10,0,10.0493,-0.300759,-0.0497521,1.96335,0.219824,0.0114105,19.265,0
7,10,0,10.1282,-0.232102,-0.0927623,2.0121,0.219171,0.0128519,17.0536,0
8,10,0,10.1769,-0.170466,-0.0804469,1.97383,0.218761,0.0134351,16.2827,0
9,10,0,10.1962,-0.121439,-0.0723957,1.90414,0.218521,0.0136078,16.0585,0
10,10,0,10.2023,-0.0647811,-0.0617711,1.81943,0.218361,0.013641,16.0077,0
11,10,0,10.202,-0.0447549,-0.0554608,1.72697,0.218284,0.0136433,15.9993,0
12,10,0,10.1967,-0.0326303,-0.0501967,1.63619,0.218238,0.0136399,15.9999,0
13,10,0,10.1819,-0.0166901,-0.0402066,1.47318,0.218178,0.0136134,16.0267,0
14,10,0,10.1732,-0.00737621,-0.0354197,1.40338,0.218191,0.0135656,16.0841,0
15,10,0,10.1636,0.00861925,-0.0307118,1.34304,0.218398,0.0134253,16.2677,0
16,10,0,10.1479,0.00800272,-0.0333497,1.28873,0.218041,0.0129356,16.8559,0
17,10,0,10.1488,0.0419946,-0.0269936,1.2311,0.218971,0.0118312,18.5079,0
18,10,0,10.1328,0.0848783,-0.0170701,1.15996,0.216443,0.00952114,22.7328,0
19,10,0,10.1645,0.170717,-0.0139547,1.06177,0.210836,0.00699616,30.136,0
20,10,0,10.2029,0.0657756,0.00945318,0.732134,0.237741,0.101001,2.35385,0
21,10,0,10.2678,-0.00276937,0.00825573,0.402194,0.238311,0.108415,2.19813,0
22,10,0,10.2447,-0.0898567,-0.00951447,0.120286,0.238414,0.107513,2.21753,0
23,10,0,10.2226,-0.261586,-0.00181458,-0.0616484,0.213143,0.00690921,30.8491,0
0,11,0,9.96926,0.14817,0.014687,3.84108,0.239029,0.106223,2.25025,0
1,11,0,10.1105,0.324066,0.0453954,3.74709,0.239613,0.0602297,2.31035,0
2,11,0,10.2078,0.0483066,0.0266948,3.11499,0.239257,0.102542,2.33327,0
3,11,0,10.187,-0.369662,-0.0322544,2.21048,0.238885,0.109753,2.17656,0
4,11,0,10.1284,-0.556536,-0.00407672,1.99119,0.213561,0.00686379,31.1142,0
5,11,0,10.1021,-0.317855,-0.00489933,1.97757,0.218378,0.00966083,22.6045,0
6,11,0,10.12,-0.253076,-0.00624758,1.95012,0.218221,0.0118539,18.4092,0
7,11,0,10.1454,-0.17139,-0.00344928,1.89458,0.218402,0.0130183,16.7765,0
8,11,0,10.1685,-0.121973,-0.00269293,1.81653,0.218402,0.0134782,16.204,0
9,11,0,10.1819,-0.0852689,-0.00245233,1.72598,0.218313,0.01361,16.0406,0
10,11,0,10.1868,-0.0579172,-0.00247552,1.63192,0.218269,0.0136376,16.0049,0
11,11,0,10.1857,-0.0398128,-0.00274241,1.54196,0.218233,0.0136389,16.0008,0
12,11,0,10.1816,-0.0290484,-0.00267969,1.45992,0.218197,0.0136292,16.0096,0
13,11,0,10.1756,-0.0205646,-0.0019262,1.31782,0.218108,0.0135361,16.1131,0
14,11,0,10.177,-0.015922,-0.00127443,1.25092,0.218128,0.0134411,16.2285,0
15,11,0,10.1817,-0.0032077,-0.000740388,1.18037,0.218155,0.0133016,16.4007,0
16,11,0,10.1883,0.0115653,-0.00223286,1.10199,0.217889,0.0129901,16.7735,0
17,11,0,10.1938,0.0354634,-0.00143136,1.0173,0.219095,0.0123703,17.7114,0
18,11,0,10.2031,0.053341,-0.00229066,0.919323,0.217232,0.0110024,19.744,0
19,11,0,10.2303,0.0849146,-0.0041278,0.797083,0.214998,0.00928705,23.1503,0
20,11,0,10.2659,0.0652321,-0.00352651,0.629272,0.212127,0.00826493,25.666,0
21,11,0,10.2775,-0.00106574,-0.00173166,0.449589,0.210713,0.00818446,25.7455,0
22,11,0,10.2755,-0.0553517,-0.00274206,0.27226,0.21099,0.00832914,25.3315,0
23,11,0,10.2396,-0.117466,-0.00289502,0.12108,0.214467,0.00942315,22.7596,0
0,12,0,9.96467,0.0425519,0.00178782,3.41736,0.22053,0.00837356,26.3365,0
1,12,0,10.21,-0.000193059,0.0127697,3.16449,0.21262,0.00808392,26.3015,0
2,12,0,10.2343,-0.212816,0.0116329,2.91869,0.210001,0.00804295,26.1099,0
3,12,0,10.2576,-0.309132,0.0082969,2.65293,0.209649,0.00821796,25.5111,0
4,12,0,10.2174,-0.346928,0.004694,2.4013,0.214065,0.00946338,22.6203,0
5,12,0,10.1935,-0.309977,0.00239542,2.24422,0.216872,0.0112528,19.2727,0
6,12,0,10.1953,-0.268112,0.000373103,2.10939,0.217972,0.0125873,17.3168,0
7,12,0,10.206,-0.217126,0.000999617,1.97451,0.21839,0.0132927,16.4294,0
8,12,0,10.2154,-0.168567,0.00110797,1.8375,0.218454,0.0135612,16.1087,0
9,12,0,10.2173,-0.125737,0.000759205,1.70472,0.218405,0.0136334,16.0199,0
10,12,0,10.2115,-0.0905062,0.000379524,1.58402,0.218338,0.0136437,16.0029,0
11,12,0,10.2008,-0.0667342,0.000323327,1.48077,0.218276,0.013634,16.0098,0
