x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.99377,0.0324109,0.00020574,2.02715,0.221632,0.013854,15.9977,0
2,4,0,9.98473,0.0365239,0.000290178,2.04127,0.219391,0.0137139,15.9977,0
3,4,0,9.97325,0.0415191,0.000416059,2.06504,0.218462,0.0136558,15.9977,0
4,4,0,9.96004,0.0477782,0.000563574,2.09983,0.218074,0.0136315,15.9977,0
5,4,0,9.94418,0.05566,0.000814073,2.14794,0.217906,0.0136211,15.9977,0
6,4,0,9.92458,0.0657687,0.00121651,2.21241,0.217831,0.0136162,15.9979,0
7,4,0,9.89972,0.0788982,0.00177934,2.29775,0.217793,0.0136133,15.9986,0
8,4,0,9.86742,0.0964344,0.00258056,2.41055,0.217767,0.0136069,16.0042,0
9,4,0,9.82371,0.120062,0.00397233,2.5605,0.217944,0.013589,16.0383,0
10,4,0,9.76059,0.153471,0.00709606,2.76446,0.217626,0.0134367,16.1964,0
11,4,0,9.66045,0.20242,0.0115449,3.04947,0.216834,0.0129325,16.7665,0
12,4,0,9.48879,0.265982,0.0157854,3.47103,0.215518,0.0116784,18.4543,0
13,4,0,8.07098,0.292653,0.059566,5.47802,0.207826,0.00594264,30.9999,0
14,4,0,7.4489,-0.0308884,0.336732,8.09699,0.247631,0.0193152,3.85477,0
15,4,0,2.80689,-1.30039,0.580603,15.4313,0.255294,0.0114163,6.08898,0
16,4,0,2.86149,-3.9995,-0.632861,21.0925,0.251729,0.00631137,6.98225,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0006,0.00573647,-2.62659e-05,1.98451,0.227067,0.0141937,15.9977,0
1,5,0,9.99452,0.0379949,0.000204494,1.99035,0.221638,0.0138543,15.9977,0
2,5,0,9.98669,0.0428132,0.000270253,2.00269,0.2194,0.0137145,15.9977,0
3,5,0,9.97675,0.0486316,0.000409198,2.02328,0.218475,0.0136566,15.9977,0
4,5,0,9.96541,0.0557734,0.000592836,2.05326,0.218091,0.0136326,15.9977,0
5,5,0,9.95189,0.064665,0.000872789,2.09452,0.217928,0.0136225,15.9977,0
6,5,0,9.93544,0.0760308,0.00126418,2.14945,0.217857,0.0136178,15.998,0
7,5,0,9.91488,0.0908558,0.00180363,2.22144,0.217828,0.0136152,15.9989,0
8,5,0,9.88857,0.110556,0.00253268,2.31561,0.217812,0.0136084,16.0056,0
9,5,0,9.85378,0.137238,0.00358868,2.43922,0.218002,0.0135859,16.0462,0
10,5,0,9.80592,0.174974,0.00630421,2.60473,0.217763,0.0134171,16.2302,0
11,5,0,9.73313,0.233378,0.0108966,2.83165,0.216955,0.0128463,16.8884,0
12,5,0,9.61861,0.319464,0.0144076,3.16,0.215588,0.0114202,18.8777,0
13,5,0,9.33561,0.535162,0.079162,4.26164,0.238157,0.0821376,2.89948,0
14,5,0,7.03796,0.977202,0.426741,7.89072,0.258541,0.0109923,4.82087,0
15,5,0,1.54273,0.307083,-0.629779,16.4452,0.259284,0.00574033,11.1777,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0006,0.0068358,-3.19347e-05,1.94322,0.227068,0.0141938,15.9977,0
1,6,0,9.99536,0.0425816,0.000181192,1.94833,0.221642,0.0138546,15.9977,0
2,6,0,9.98885,0.047963,0.000265193,1.95862,0.219408,0.013715,15.9977,0
3,6,0,9.98058,0.0543206,0.000420929,1.97574,0.218487,0.0136574,15.9977,0
4,6,0,9.97125,0.0620254,0.000605832,2.00051,0.218106,0.0136335,15.9977,0
5,6,0,9.9603,0.0715766,0.000851825,2.03431,0.217948,0.0136237,15.9977,0
6,6,0,9.94717,0.0837003,0.00118207,2.07885,0.217883,0.0136195,15.9979,0
7,6,0,9.93113,0.099284,0.00162771,2.13652,0.21786,0.0136174,15.9986,0
8,6,0,9.91118,0.119845,0.0022517,2.21066,0.217852,0.0136123,16.004,0
9,6,0,9.88562,0.147421,0.00309358,2.30574,0.218059,0.0135973,16.037,0
10,6,0,9.85245,0.185261,0.00483495,2.42932,0.217926,0.0134615,16.1888,0
11,6,0,9.80572,0.241998,0.00773326,2.5907,0.217357,0.0129899,16.7328,0
12,6,0,9.73939,0.32684,0.00933676,2.80506,0.216139,0.011788,18.3356,0
13,6,0,9.37306,0.870663,0.0149565,3.54351,0.209297,0.00680738,30.7455,0
14,6,0,9.65183,0.922957,0.0345552,3.78442,0.240005,0.0473341,3.29652,0
15,6,0,8.26271,2.81801,0.169342,8.04327,0.248655,0.00686495,3.5183,0
16,6,0,10.5464,-0.00220156,0.366811,-2.08546,0.243279,0.00761993,5.92033,0
17,6,0,10.2875,0.453457,0.158605,-1.5429,0.243474,0.0365825,1.78893,0
18,6,0,10.6463,-0.0514537,0.141999,-2.05919,0.246253,0.0450446,5.45919,0
19,6,0,10.3362,0.206779,-0.00788761,-0.602096,0.240074,0.0285721,8.4024,0
20,6,0,10.3678,0.222653,0.104628,-0.43132,0.241236,0.0441759,5.46082,0
21,6,0,10.2786,0.241276,0.0216689,-0.190792,0.238087,0.107204,2.22087,0
22,6,0,10.2539,0.221435,0.0205138,-0.111837,0.237747,0.103747,2.2916,0
23,6,0,10.1698,0.218268,0.0274481,0.0169389,0.237789,0.102374,2.32275,0
0,7,0,10.0007,0.00777781,-3.84359e-05,1.8978,0.227069,0.0141938,15.9977,0
1,7,0,9.99621,0.0461576,0.000165886,1.9021,0.221646,0.0138548,15.9977,0
2,7,0,9.99108,0.0518931,0.000262668,1.91031,0.219415,0.0137154,15.9977,0
3,7,0,9.98457,0.0585718,0.000405701,1.92384,0.218497,0.013658,15.9977,0
4,7,0,9.97729,0.0665643,0.00056748,1.94319,0.218119,0.0136344,15.9977,0
5,7,0,9.96889,0.0763549,0.000763685,1.9694,0.217966,0.0136248,15.9977,0
6,7,0,9.95908,0.0885824,0.00100417,2.00346,0.217906,0.0136211,15.9977,0
7,7,0,9.94768,0.104168,0.00128235,2.04679,0.217887,0.0136195,15.9982,0
8,7,0,9.93425,0.124341,0.00169101,2.10102,0.217888,0.0136172,16.001,0
9,7,0,9.91814,0.150972,0.00214235,2.16814,0.218107,0.0136154,16.0192,0
10,7,0,9.89948,0.186891,0.00277915,2.25114,0.218015,0.0135347,16.1079,0
11,7,0,9.87846,0.238185,0.00459945,2.35136,0.217682,0.0132456,16.4343,0
12,7,0,9.85389,0.312735,0.00682589,2.46774,0.2169,0.0124851,17.3727,0
13,7,0,9.86348,0.617183,0.00870546,2.69954,0.213479,0.00899639,23.7294,0
14,7,0,9.95072,0.893641,0.0188313,2.68757,0.209488,0.00680582,30.7807,0
15,7,0,10.0773,0.566522,0.0104266,2.35207,0.237985,0.0970748,2.45156,0
16,7,0,10.2496,0.440284,0.0210124,1.68016,0.238917,0.106123,2.25133,0
17,7,0,10.2458,0.284351,0.0151804,1.08727,0.238437,0.104923,2.2725,0
18,7,0,10.2296,0.245497,0.018946,0.727443,0.237854,0.0992146,2.39737,0
19,7,0,10.237,0.234048,0.0190927,0.480202,0.238022,0.0933536,2.54969,0
20,7,0,10.252,0.230611,0.0183246,0.308615,0.238222,0.095553,2.49309,0
21,7,0,10.2669,0.203307,0.0117264,0.224656,0.237624,0.0907442,2.61861,0
22,7,0,10.2549,0.195389,0.00964354,0.167145,0.237677,0.0897629,2.64783,0
23,7,0,10.191,0.221246,0.0191768,0.100403,0.238099,0.10683,2.22876,0
0,8,0,10.0007,0.00855261,-4.82891e-05,1.84935,0.227069,0.0141938,15.9977,0
1,8,0,9.99709,0.0486933,0.000165476,1.85279,0.221649,0.013855,15.9977,0
2,8,0,9.99332,0.0546255,0.000255021,1.85893,0.219421,0.0137157,15.9977,0
3,8,0,9.98848,0.0614332,0.000358849,1.86889,0.218506,0.0136586,15.9977,0
4,8,0,9.98326,0.0694221,0.000430225,1.88306,0.218131,0.0136352,15.9977,0
5,8,0,9.97749,0.0790697,0.000537952,1.90194,0.217981,0.0136258,15.9977,0
6,8,0,9.97099,0.090931,0.0006866,1.92608,0.217926,0.0136223,15.9977,0
7,8,0,9.9637,0.105748,0.000898791,1.95587,0.217911,0.0136213,15.9979,0
8,8,0,9.95577,0.124527,0.00114612,1.99193,0.217917,0.0136209,15.9988,0
9,8,0,9.94729,0.148596,0.00146834,2.03413,0.218142,0.013629,16.0058,0
10,8,0,9.93885,0.179823,0.0019847,2.08256,0.218083,0.0135933,16.0434,0
11,8,0,9.93214,0.220627,0.00293077,2.13437,0.218027,0.0134645,16.1927,0
12,8,0,9.931,0.274867,0.00438978,2.1828,0.217778,0.0130885,16.6388,0
13,8,0,9.98473,0.432422,0.00802246,2.19285,0.215963,0.0110284,19.5823,0
14,8,0,10.08,0.512211,0.00799095,2.06973,0.217338,0.00957275,22.7038,0
15,8,0,10.2067,0.494897,0.00942218,1.7849,0.211988,0.0083967,25.2466,0
16,8,0,10.2538,0.325594,0.0137318,1.44106,0.209589,0.00818131,25.618,0
17,8,0,10.2563,0.20244,0.0146991,1.12111,0.209149,0.00813112,25.722,0
18,8,0,10.2381,0.155935,0.0145488,0.863526,0.209715,0.00814632,25.7436,0
19,8,0,10.2223,0.142192,0.0148065,0.654394,0.211309,0.00820732,25.7464,0
20,8,0,10.2163,0.145695,0.0141145,0.488118,0.21566,0.00838594,25.7169,0
21,8,0,10.2121,0.165607,0.0146903,0.360206,0.21296,0.0082871,25.6977,0
22,8,0,10.2085,0.16779,0.0143777,0.262521,0.210995,0.00820901,25.7029,0
23,8,0,10.2009,0.163165,0.0139141,0.182413,0.208899,0.00811728,25.7351,0
0,9,0,10.0007,0.00918582,-3.7987e-05,1.79894,0.22707,0.0141939,15.9977,0
1,9,0,9.99795,0.0502004,0.000176927,1.80147,0.221652,0.0138552,15.9977,0
2,9,0,9.99541,0.0561968,0.000208107,1.80564,0.219426,0.0137161,15.9977,0
3,9,0,9.99236,0.0629314,0.000243336,1.8123,0.218514,0.0136591,15.9977,0
4,9,0,9.98904,0.0707349,0.00030109,1.82163,0.218142,0.0136358,15.9977,0
5,9,0,9.98545,0.0799476,0.000376086,1.83384,0.217994,0.0136266,15.9977,0
6,9,0,9.98163,0.0910588,0.000494152,1.8489,0.217943,0.0136234,15.9977,0
7,9,0,9.97772,0.104578,0.000674723,1.86681,0.217932,0.0136227,15.9977,0
8,9,0,9.9739,0.121242,0.000960237,1.88705,0.217985,0.0136259,15.9979,0
9,9,0,9.97054,0.141793,0.00130616,1.90874,0.218309,0.0136445,15.9998,0
10,9,0,9.96876,0.167372,0.00170766,1.93048,0.218195,0.0136275,16.0114,0
11,9,0,9.97048,0.198664,0.00210599,1.94803,0.218146,0.0135805,16.0632,0
12,9,0,9.9784,0.236001,0.00262219,1.95448,0.218105,0.0134364,16.2324,0
13,9,0,10.0319,0.315731,0.00546622,1.87952,0.217411,0.0124991,17.3942,0
14,9,0,10.0884,0.342139,0.00596367,1.76182,0.216319,0.0117332,18.4366,0
15,9,0,10.1546,0.315143,0.00616441,1.57199,0.215212,0.0111767,19.2554,0
16,9,0,10.194,0.264511,0.00775544,1.34226,0.21464,0.0109741,19.5588,0
17,9,0,10.2037,0.217184,0.00837019,1.11053,0.214996,0.0109402,19.6519,0
18,9,0,10.2032,0.189019,0.00750657,0.90194,0.215162,0.010938,19.6711,0
19,9,0,10.201,0.170506,0.00659047,0.721121,0.215507,0.0109617,19.66,0
20,9,0,10.199,0.160076,0.00627223,0.567766,0.215642,0.010981,19.6377,0
21,9,0,10.2005,0.157166,0.00730419,0.437827,0.215964,0.0110052,19.6239,0
22,9,0,10.2055,0.164205,0.00833925,0.322862,0.215469,0.0109768,19.6294,0
23,9,0,10.2098,0.167353,0.00965584,0.214193,0.214577,0.0109126,19.6632,0
0,10,0,10.0004,0.00951877,-1.19395e-05,1.74759,0.227071,0.014194,15.9977,0
1,10,0,9.99879,0.0507245,0.000149208,1.74921,0.221653,0.0138553,15.9977,0
2,10,0,9.99746,0.0566674,0.000162624,1.75161,0.21943,0.0137163,15.9977,0
3,10,0,9.99582,0.0632213,0.000195791,1.75531,0.218519,0.0136594,15.9977,0
4,10,0,9.99404,0.0706447,0.000259256,1.76029,0.21815,0.0136363,15.9977,0
5,10,0,9.99224,0.0792557,0.00033903,1.76655,0.218005,0.0136272,15.9977,0
6,10,0,9.99059,0.0893489,0.000452418,1.77379,0.217953,0.013624,15.9977,0
7,10,0,9.98926,0.101348,0.00060041,1.78157,0.217944,0.0136234,15.9977,0
8,10,0,9.98861,0.115578,0.000792237,1.78909,0.217999,0.0136269,15.9977,0
9,10,0,9.98907,0.132459,0.00102761,1.79494,0.218359,0.0136491,15.998,0
10,10,0,9.9915,0.152543,0.00135725,1.79717,0.218242,0.0136397,16.0005,0
11,10,0,9.99736,0.175641,0.00169852,1.79207,0.218187,0.0136249,16.0139,0
12,10,0,10.0084,0.200825,0.00230856,1.77404,0.218174,0.013582,16.0635,0
13,10,0,10.0528,0.243562,0.00347738,1.66682,0.218051,0.0132587,16.4459,0
14,10,0,10.0887,0.254378,0.00355059,1.56147,0.217684,0.0129709,16.7825,0
15,10,0,10.1306,0.243779,0.00322434,1.41698,0.217453,0.0127513,17.0534,0
16,10,0,10.1599,0.220405,0.00328552,1.24642,0.217359,0.0126539,17.1772,0
17,10,0,10.1756,0.194932,0.00324027,1.06791,0.217424,0.0126276,17.2181,0
18,10,0,10.1838,0.174196,0.00309878,0.896732,0.217405,0.0126209,17.2258,0
19,10,0,10.1881,0.159205,0.00308763,0.738773,0.217403,0.0126249,17.2202,0
20,10,0,10.1911,0.149507,0.00338278,0.596632,0.217391,0.0126314,17.2103,0
21,10,0,10.1951,0.144284,0.00410559,0.46918,0.217462,0.0126404,17.2038,0
22,10,0,10.2017,0.141492,0.00511916,0.352108,0.21738,0.0126339,17.2061,0
23,10,0,10.2094,0.140973,0.00615918,0.239543,0.217266,0.0126133,17.2251,0
0,11,0,10.0001,0.00968212,-1.03497e-05,1.6963,0.227073,0.0141941,15.9977,0
1,11,0,9.99953,0.0501999,0.000120986,1.6971,0.221657,0.0138556,15.9977,0
2,11,0,9.99917,0.0560158,0.00014222,1.69791,0.219437,0.0137168,15.9977,0
3,11,0,9.9987,0.0622915,0.000178311,1.69896,0.218528,0.0136599,15.9977,0
4,11,0,9.99829,0.0692429,0.000230104,1.70017,0.218161,0.013637,15.9977,0
5,11,0,9.99806,0.0771557,0.000296548,1.70132,0.218017,0.013628,15.9977,0
6,11,0,9.99819,0.0862117,0.000384513,1.70201,0.217965,0.0136248,15.9977,0
7,11,0,9.99889,0.0966361,0.000505088,1.70157,0.217955,0.0136242,15.9977,0
8,11,0,10.0004,0.108602,0.000649266,1.69915,0.218009,0.0136275,15.9977,0
9,11,0,10.0033,0.122264,0.00083569,1.69334,0.218334,0.0136478,15.9977,0
10,11,0,10.0082,0.13768,0.00107681,1.68211,0.218181,0.013638,15.998,0
11,11,0,10.016,0.154483,0.00146781,1.66247,0.218128,0.0136326,16.0005,0
12,11,0,10.0276,0.171062,0.00203473,1.63047,0.218126,0.0136231,16.0115,0
13,11,0,10.0649,0.197466,0.00185678,1.51115,0.218148,0.0135399,16.1116,0
14,11,0,10.0923,0.202547,0.00146304,1.41658,0.218351,0.0134744,16.2049,0
15,11,0,10.1196,0.198635,0.00108292,1.29773,0.221713,0.0136165,16.2827,0
16,11,0,10.1421,0.188013,0.000754021,1.16094,0.219531,0.013451,16.3208,0
17,11,0,10.1584,0.172793,0.000858063,1.01581,0.218641,0.0133861,16.3334,0
18,11,0,10.169,0.158438,0.00117943,0.870805,0.218286,0.0133628,16.3354,0
19,11,0,10.1766,0.146393,0.0014291,0.731389,0.21815,0.0133561,16.3334,0
20,11,0,10.1828,0.137238,0.00174079,0.600449,0.218095,0.0133554,16.3302,0
21,11,0,10.189,0.130795,0.00214716,0.478214,0.218067,0.0133555,16.3279,0
22,11,0,10.1962,0.126248,0.00247212,0.362912,0.218045,0.0133535,16.3287,0
23,11,0,10.2047,0.123219,0.00256777,0.252728,0.218027,0.0133462,16.3363,0
0,12,0,10.0,0.00967827,1.21948e-05,1.64638,0.227071,0.0141939,15.9977,0
1,12,0,10.0002,0.0488399,0.00013052,1.6463,0.221652,0.0138552,15.9977,0
2,12,0,10.0006,0.0544519,0.000164045,1.64572,0.219429,0.0137163,15.9977,0
3,12,0,10.0012,0.0604068,0.000186905,1.64454,0.218518,0.0136593,15.9977,0
4,12,0,10.002,0.0668716,0.000224952,1.64252,0.21815,0.0136363,15.9977,0
5,12,0,10.003,0.0740277,0.000287592,1.63934,0.218007,0.0136274,15.9977,0
6,12,0,10.0046,0.0820548,0.000353434,1.63459,0.217955,0.0136241,15.9977,0
7,12,0,10.0068,0.0910071,0.000452156,1.62759,0.217945,0.0136235,15.9977,0
8,12,0,10.0098,0.100979,0.000571398,1.61751,0.217998,0.0136268,15.9977,0
9,12,0,10.0142,0.112004,0.000720052,1.60306,0.218157,0.0136367,15.9977,0
10,12,0,10.0204,0.12383,0.000912575,1.5826,0.218084,0.0136322,15.9977,0
11,12,0,10.0293,0.135791,0.00121377,1.55376,0.218069,0.013631,15.998,0
12,12,0,10.0408,0.147326,0.00141795,1.51401,0.218083,0.0136304,15.9998,0
13,12,0,10.0733,0.164541,0.00126756,1.39137,0.218139,0.0136168,16.0199,0
14,12,0,10.0932,0.167736,0.000972618,1.3049,0.218333,0.0136111,16.0408,0
15,12,0,10.1133,0.165981,0.000744458,1.20199,0.221923,0.0138197,16.0585,0
16,12,0,10.1314,0.160155,0.000632731,1.08617,0.219746,0.0136767,16.0672,0
17,12,0,10.1461,0.150729,0.000607132,0.962721,0.218851,0.0136186,16.07,0
18,12,0,10.1577,0.140708,0.000734366,0.836738,0.218488,0.0135958,16.0703,0
19,12,0,10.1668,0.131324,0.000958511,0.712145,0.218344,0.0135873,16.0697,0
20,12,0,10.1746,0.123288,0.00112697,0.591549,0.218285,0.0135843,16.069,0
21,12,0,10.1822,0.11669,0.00129744,0.475699,0.218258,0.0135829,16.0685,0
22,12,0,10.1899,0.111149,0.00149587,0.3643,0.218243,0.0135819,16.0687,0
23,12,0,10.1982,0.106636,0.00170195,0.256798,0.218234,0.0135796,16.0707,0
0,13,0,9.99999,0.00879259,4.34997e-05,1.55236,0.22707,0.0141939,15.9977,0
1,13,0,10.0013,0.0447607,0.000138087,1.55098,0.221646,0.0138548,15.9977,0
2,13,0,10.0031,0.049855,0.000167126,1.54806,0.219422,0.0137158,15.9977,0
3,13,0,10.0054,0.0550142,0.000189131,1.54323,0.218513,0.013659,15.9977,0
4,13,0,10.0079,0.060374,0.000216565,1.53623,0.218144,0.013636,15.9977,0
5,13,0,10.0072,0.0702782,0.000280754,1.58102,0.218005,0.0136272,15.9977,0
6,13,0,10.0098,0.0772711,0.000342579,1.57189,0.217954,0.013624,15.9977,0
7,13,0,10.0131,0.0848624,0.000385008,1.55977,0.217944,0.0136234,15.9977,0
8,13,0,10.0175,0.0930822,0.000423525,1.54392,0.217996,0.0136267,15.9977,0
9,13,0,10.023,0.10185,0.000497605,1.52321,0.218279,0.0136444,15.9977,0
10,13,0,10.0301,0.110831,0.000705734,1.49651,0.218185,0.0136385,15.9977,0
11,13,0,10.0389,0.119704,0.000880392,1.462,0.21813,0.0136351,15.9977,0
12,13,0,10.0496,0.127948,0.00100492,1.41801,0.218112,0.0136338,15.9979,0
13,13,0,10.0772,0.13974,0.000950783,1.29565,0.218131,0.0136323,16.0011,0
14,13,0,10.0932,0.141917,0.000806245,1.21542,0.218528,0.0136539,16.0048,0
15,13,0,10.1093,0.14122,0.000705597,1.12312,0.221926,0.0138637,16.0077,0
16,13,0,10.1244,0.138216,0.000637148,1.02108,0.219752,0.0137266,16.0092,0
17,13,0,10.1376,0.131902,0.000578946,0.912506,0.218857,0.0136702,16.0098,0
18,13,0,10.1489,0.124602,0.000614422,0.800378,0.218494,0.0136476,16.0098,0
19,13,0,10.1586,0.117157,0.000706927,0.687599,0.218347,0.0136385,16.0096,0
20,13,0,10.1603,0.097537,0.000583754,0.557435,0.218251,0.0136411,15.9995,0
