x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.8009,0.015188,0.000940349,1.79701,0.218255,0.0126772,17.2163,0
22,2,0,10.7877,0.0161287,0.000802951,1.34954,0.218217,0.0126731,17.2189,0
23,2,0,10.7813,0.00229641,0.00138722,0.939143,0.218179,0.012658,17.2365,0
0,3,0,10.0022,-0.021489,0.000542649,9.31023,0.226921,0.0138457,16.3893,0
1,3,0,10.0153,-0.100369,0.00119453,9.30165,0.2213,0.013033,16.98,0
2,3,0,10.0359,-0.109635,0.00193834,9.27205,0.218513,0.0120571,18.1232,0
3,3,0,10.0549,-0.119065,0.000154711,9.22572,0.216605,0.0113197,19.1352,0
4,3,0,10.0701,-0.136228,-0.000156939,9.1626,0.215599,0.0111002,19.4229,0
5,3,0,10.0914,-0.164825,0.00082381,9.08593,0.215607,0.0111905,19.2669,0
6,3,0,10.124,-0.209231,0.00103401,8.98235,0.216397,0.0116179,18.6262,0
7,3,0,10.1698,-0.259811,0.00311799,8.84117,0.21666,0.012083,17.931,0
8,3,0,10.2394,-0.322455,0.00518988,8.64225,0.216281,0.0122302,17.6842,0
9,3,0,10.3353,-0.378502,0.00690388,8.35177,0.216037,0.0120476,17.932,0
10,3,0,10.4751,-0.409143,0.0099389,7.9357,0.215794,0.0115798,18.6353,0
11,3,0,10.6077,-0.31665,0.0111867,7.35721,0.215297,0.0111496,19.3098,0
12,3,0,10.6671,-0.17642,0.0117474,6.71414,0.214866,0.0109752,19.5774,0
13,3,0,10.6531,-0.0546526,0.00945092,6.11506,0.214824,0.0109285,19.6573,0
14,3,0,10.5651,-0.0426391,0.00289121,5.22151,0.21553,0.0109514,19.6805,0
15,3,0,10.5807,-0.114276,0.00158128,4.86641,0.215493,0.0109494,19.6809,0
16,3,0,10.6494,-0.185972,0.00288415,4.47076,0.215199,0.0109354,19.6791,0
17,3,0,10.747,-0.217926,0.00619036,3.98425,0.215144,0.0109347,19.6753,0
18,3,0,10.8348,-0.171617,0.0103673,3.39368,0.21537,0.010947,19.6739,0
19,3,0,10.8738,-0.0696523,0.0114265,2.75892,0.215281,0.0109412,19.6762,0
20,3,0,10.8453,0.0171767,0.00815915,2.16642,0.215726,0.010968,19.6687,0
21,3,0,10.8035,0.0525234,0.00485254,1.65724,0.216013,0.0109903,19.6549,0
22,3,0,10.7703,0.0439329,0.00300704,1.23627,0.216068,0.0109933,19.6545,0
23,3,0,10.76,0.0112876,0.0027685,0.860772,0.216017,0.0109745,19.6836,0
0,4,0,9.99991,-0.0247937,-0.000285041,9.43309,0.226762,0.0134946,16.8039,0
1,4,0,10.0162,-0.124961,-0.000226887,9.42128,0.220888,0.0121709,18.1489,0
2,4,0,10.0351,-0.135953,-0.000673771,9.39321,0.21736,0.0100673,21.5907,0
3,4,0,10.0481,-0.14489,-0.0029558,9.3478,0.213076,0.00847964,25.128,0
4,4,0,10.048,-0.153606,-0.00242627,9.30294,0.211144,0.00823886,25.6278,0
5,4,0,10.0506,-0.214017,-0.0022483,9.25785,0.211326,0.00833994,25.339,0
6,4,0,10.0671,-0.259907,-0.00256033,9.21351,0.21349,0.00919723,23.2124,0
7,4,0,10.1009,-0.340385,-0.000267847,9.13887,0.213883,0.0101299,21.114,0
8,4,0,10.1555,-0.45591,0.00131668,9.01334,0.213401,0.0103832,20.5526,0
9,4,0,10.258,-0.581994,0.00459193,8.7905,0.213055,0.0100916,21.112,0
10,4,0,10.4743,-0.739708,0.00961412,8.37042,0.212555,0.00915459,23.2184,0
11,4,0,10.7498,-0.572474,0.0101875,7.55173,0.211234,0.00827765,25.5186,0
12,4,0,10.8369,-0.157055,0.0149798,6.64433,0.209775,0.0080704,25.9931,0
13,4,0,10.7707,0.142965,0.0156377,5.89537,0.210525,0.00806303,26.1099,0
14,4,0,10.4934,0.0726391,0.0031688,5.13544,0.208724,0.00798175,26.1502,0
15,4,0,10.4819,-0.141951,-0.00104569,4.93401,0.208755,0.00798223,26.1525,0
16,4,0,10.5731,-0.349509,-0.00119053,4.63895,0.209155,0.00799823,26.1501,0
17,4,0,10.7664,-0.472849,0.0038459,4.14994,0.209389,0.00801092,26.138,0
18,4,0,10.9394,-0.337507,0.01317,3.42125,0.209339,0.00801281,26.1255,0
19,4,0,11.0085,-0.0534027,0.0177058,2.60815,0.210079,0.00804239,26.1214,0
20,4,0,10.9344,0.146629,0.0154549,1.91795,0.20959,0.00804935,26.0381,0
21,4,0,10.8208,0.218082,0.0101274,1.40784,0.209656,0.00811639,25.8312,0
22,4,0,10.7392,0.153737,0.00595999,1.06647,0.209698,0.00814954,25.7312,0
23,4,0,10.7232,0.0753445,0.00489942,0.772865,0.209608,0.00813839,25.7555,0
0,5,0,10.0016,-0.0297193,-0.000465292,9.575,0.226619,0.0131947,17.175,0
1,5,0,10.0138,-0.141755,0.000310898,9.57478,0.220502,0.0114859,19.1977,0
2,5,0,10.0207,-0.152154,0.000622108,9.56274,0.215783,0.00857461,25.1653,0
3,5,0,10.001,-0.123145,0.0121468,9.48838,0.236131,0.0820223,2.87886,0
4,5,0,9.9986,-0.151719,-0.0015165,9.44781,0.237408,0.0826412,2.87275,0
5,5,0,10.01,-0.190993,0.00829258,9.44321,0.237964,0.0940805,2.52936,0
6,5,0,9.98283,-0.312606,-0.00215642,9.52032,0.213071,0.00694391,30.6846,0
7,5,0,9.97621,-0.442452,-0.000951519,9.52724,0.210102,0.0077288,27.1843,0
8,5,0,9.97226,-0.621127,-0.00159866,9.54724,0.208648,0.00785343,26.5678,0
9,5,0,10.0101,-0.948317,0.00579858,9.54986,0.208173,0.00765368,27.1991,0
10,5,0,10.539,-0.914584,-0.00318516,8.4209,0.241796,0.0431575,2.57809,0
11,5,0,10.7368,-0.556422,0.0194123,7.58481,0.241089,0.0586141,2.17287,0
12,5,0,10.8124,0.110804,-0.0197676,5.34936,0.239998,0.0785534,2.15381,0
13,5,0,10.6169,0.364038,-0.0352754,4.72536,0.240108,0.0883122,2.15342,0
14,5,0,10.4634,0.35001,-0.0498851,4.72715,0.240333,0.0745941,2.07665,0
15,5,0,10.2732,-0.0920032,-0.0362175,5.0122,0.240016,0.0987492,2.33162,0
16,5,0,10.4133,-0.539909,0.014005,5.0512,0.24129,0.0660539,2.05128,0
17,5,0,10.2366,-1.28769,0.0794912,5.60438,0.243015,0.0378263,1.91975,0
18,5,0,11.0269,-0.363987,0.0719613,3.24385,0.240692,0.0815553,2.04655,0
19,5,0,11.0673,-0.162888,0.050401,2.52245,0.239856,0.0972773,2.14486,0
20,5,0,10.971,0.140012,0.0301666,1.51829,0.239362,0.108643,2.20321,0
21,5,0,10.8111,0.280214,0.0153564,0.911245,0.239231,0.117456,2.03678,0
22,5,0,10.6454,0.140815,-0.012528,0.764274,0.239089,0.11472,2.08412,0
23,5,0,10.6816,-0.0280248,0.00426512,0.457206,0.238471,0.113386,2.10318,0
0,6,0,10.0004,-0.0309365,-0.00115043,9.74736,0.226545,0.013059,17.3478,0
1,6,0,10.0079,-0.152131,0.0011321,9.74302,0.220356,0.0112558,19.5771,0
2,6,0,10.0108,-0.158644,0.00227015,9.73909,0.215962,0.00837479,25.7871,0
3,6,0,10.0405,-0.132826,-0.00195666,9.69043,0.235641,0.067759,3.47763,0
4,6,0,10.0193,-0.139587,0.00864951,9.65203,0.237701,0.0610961,3.89061,0
5,6,0,9.95233,-0.188652,0.00206902,9.74816,0.238838,0.116554,2.04916,0
6,6,0,9.95339,-0.260146,-0.0530724,9.79888,0.238452,0.102762,2.32043,0
7,6,0,9.91065,-0.372987,-0.0496897,9.94463,0.238487,0.110559,2.1571,0
8,6,0,9.63214,-0.753396,-0.00855948,10.8709,0.242036,0.0727631,2.34251,0
9,6,0,9.22613,-1.51935,-0.127696,11.5358,0.244799,0.024178,2.76625,0
10,6,0,11.21,-3.5593,0.354758,10.6819,0.249092,0.0126015,4.75649,0
11,6,0,11.1864,-0.728315,0.192486,6.43736,0.241616,0.0374268,2.13728,0
12,6,0,11.279,0.207168,0.0154761,2.41458,0.240505,0.0368633,2.04889,0
13,6,0,11.1395,1.38746,-0.0663231,1.35521,0.240654,0.0312896,2.05375,0
14,6,0,10.2288,0.831558,-0.091131,3.6109,0.240953,0.0396771,2.07462,0
15,6,0,10.0357,0.264222,-0.0694238,5.18259,0.241237,0.0417009,2.28623,0
16,6,0,9.74069,-0.329246,-0.0150584,6.34388,0.242116,0.0341519,2.23064,0
17,6,0,9.46209,-1.12049,0.504143,8.15248,0.242791,0.0211195,1.87882,0
18,6,0,10.5898,-2.10256,0.0487485,5.50431,0.244092,0.0140251,2.72113,0
19,6,0,11.0487,-0.393247,0.334345,0.96977,0.240499,0.0464693,1.79224,0
20,6,0,11.2784,-0.0164333,0.0872448,-0.733707,0.241029,0.0354787,2.46799,0
21,6,0,10.711,1.41845,-0.0117748,-1.28075,0.241386,0.0389094,1.89652,0
22,6,0,10.5337,0.268459,-0.0296946,0.0260098,0.241238,0.0642276,1.94707,0
23,6,0,10.58,0.0224093,-0.00607416,0.476856,0.238881,0.114068,2.0942,0
0,7,0,10.0002,-0.0318091,-0.000747882,9.92972,0.22652,0.0130155,17.4039,0
1,7,0,10.0038,-0.161527,0.00145135,9.92718,0.220308,0.0111918,19.6848,0
2,7,0,9.99832,-0.170043,0.00159657,9.93284,0.215884,0.00834969,25.8553,0
3,7,0,10.0169,-0.139146,-0.000177602,9.9019,0.235658,0.0678559,3.47292,0
4,7,0,10.0346,-0.167353,-0.0634288,9.98236,0.23696,0.0660583,3.58713,0
5,7,0,9.91506,-0.29491,0.0197987,10.0676,0.239115,0.124619,1.91876,0
6,7,0,9.93236,-0.301724,0.0186553,10.2061,0.238952,0.113033,2.11399,0
7,7,0,9.83318,-0.444535,0.0130322,10.4701,0.239389,0.110437,2.16766,0
8,7,0,9.25591,-0.747297,0.193799,12.0715,0.244874,0.0439722,2.30755,0
9,7,0,8.46672,-1.35592,0.346665,13.3225,0.250007,0.0206371,2.55473,0
10,7,0,5.2251,-3.59946,-1.32636,23.273,0.25685,0.00510703,6.2058,0
11,7,0,1.67134,-3.14336,1.15337,27.9256,0.264296,0.00421579,4.78836,0
12,7,0,,,,,,,,1
13,7,0,1.90027,4.69886,0.0044453,-11.576,0.275355,0.00285321,10.0541,0
14,7,0,6.56669,1.45291,-0.689448,3.6823,0.257446,0.0118113,2.57445,0
15,7,0,7.66841,0.955608,-0.489443,5.66947,0.261574,0.0148209,2.64125,0
16,7,0,6.49092,-0.670146,0.0777171,12.5226,0.270764,0.0135315,3.94535,0
17,7,0,6.70117,-0.860862,0.465354,15.464,0.256175,0.0114764,3.11005,0
18,7,0,4.12406,-6.73868,-0.195957,20.8433,0.252346,0.00435209,7.71307,0
19,7,0,,,,,,,,1
20,7,0,5.94216,3.64547,0.710882,-7.62232,0.258693,0.00289622,7.67955,0
21,7,0,8.4724,0.39009,-0.189363,1.97324,0.253375,0.00550504,5.24579,0
22,7,0,8.87554,0.288971,-0.144704,1.28311,0.246965,0.00733394,20.6882,0
23,7,0,9.48758,-0.0290886,0.0258223,0.986922,0.241898,0.0431254,2.92603,0
0,8,0,10.0006,-0.0324644,-0.000482272,10.118,0.226515,0.0130049,17.4177,0
1,8,0,10.0013,-0.166179,0.00123418,10.1194,0.220299,0.0111732,19.7166,0
2,8,0,9.98979,-0.173041,0.000452654,10.1334,0.215856,0.00830568,25.989,0
3,8,0,10.0033,-0.136053,-0.00174253,10.1139,0.235643,0.0675935,3.48618,0
4,8,0,9.99802,-0.211591,-0.0343532,10.1962,0.236588,0.0647139,3.65591,0
5,8,0,9.90955,-0.258982,0.0463774,10.3727,0.239535,0.0934205,2.56405,0
6,8,0,9.8732,-0.292976,0.0409866,10.6494,0.239159,0.105187,2.27366,0
7,8,0,9.71323,-0.406723,0.0642913,11.0781,0.23998,0.109889,2.18383,0
8,8,0,8.97892,-0.624474,0.264126,13.0737,0.246177,0.038881,2.39424,0
9,8,0,7.29501,-0.809034,-0.0123458,18.759,0.250501,0.00673971,37.1679,0
10,8,0,2.57555,-1.0029,-2.45014,29.045,0.335887,0.00335339,30.8562,0
11,8,0,-1.30237,-1.2208,-1.76402,31.2537,0.281069,0.00484979,39.6135,0
12,8,0,,,,,,,,1
13,8,0,-2.8848,-0.0504497,1.21616,-10.2048,0.30429,0.00339399,6.35322,0
14,8,0,3.98842,-0.292651,-1.52178,1.14362,0.270349,0.00569898,3.88207,0
15,8,0,6.39696,-0.221643,-0.262046,9.4909,0.270463,0.0145471,2.97281,0
16,8,0,6.18193,-0.509038,-0.130976,11.6121,0.26709,0.0123035,3.08399,0
17,8,0,4.25919,-1.10509,0.471206,20.4388,0.250424,0.0120558,3.60529,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-0.503324,-0.798762,-0.501439,-4.66317,0.279588,0.0062835,4.19866,0
21,8,0,1.21451,-0.360081,1.67427,7.09025,0.228696,0.00571165,16.0249,0
22,8,0,7.23157,-0.152299,0.58633,2.5483,0.252436,0.00899903,3.4557,0
23,8,0,9.26537,-0.01501,-0.0854053,1.58693,0.250796,0.0163146,4.4837,0
0,9,0,10.0008,-0.0330579,-0.00053812,10.3089,0.226514,0.0130025,17.4208,0
1,9,0,9.99805,-0.165291,0.00112737,10.3136,0.220298,0.0111634,19.734,0
2,9,0,9.97854,-0.17089,0.000627808,10.337,0.21584,0.00825566,26.1445,0
3,9,0,9.99176,-0.140759,-0.0033715,10.3369,0.235508,0.0642184,3.6673,0
4,9,0,9.93353,-0.134529,0.00309327,10.6575,0.23775,0.0640977,3.70918,0
5,9,0,9.83377,-0.220979,0.0217278,11.0321,0.239107,0.101362,2.35893,0
6,9,0,9.76926,-0.305878,0.0318969,11.0609,0.239219,0.110017,2.17439,0
7,9,0,9.59599,-0.383737,0.0697196,11.6013,0.240084,0.109012,2.20237,0
8,9,0,8.88885,-0.580845,0.268208,13.4744,0.246265,0.0380147,2.39379,0
9,9,0,7.50543,-0.981849,1.07389,16.4258,0.257841,0.0173945,2.88679,0
10,9,0,1.76791,-0.553253,-2.78455,29.4159,0.307438,0.00389218,37.5231,0
11,9,0,1.21477,-0.8464,0.947876,31.0362,0.275366,0.00478933,6.41161,0
12,9,0,,,,,,,,1
13,9,0,-2.84008,-0.776921,0.857847,-10.3476,0.303299,0.00369354,6.20608,0
14,9,0,4.55876,-0.691336,-1.46676,4.66396,0.261271,0.00735471,3.22635,0
15,9,0,5.81894,-0.725253,-0.244205,10.4868,0.268942,0.0124479,3.10265,0
16,9,0,5.51101,0.141413,0.185573,15.3127,0.246535,0.0197961,2.13658,0
17,9,0,2.05869,-1.05158,0.701048,24.0883,0.263718,0.00672614,8.95538,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,1.22384,-1.59901,-0.994609,-0.7991,0.268698,0.00828381,3.70187,0
21,9,0,-1.26611,-1.21028,-0.260555,-2.28665,0.273293,0.0118509,5.20065,0
22,9,0,7.286,-0.316866,-0.213892,2.34954,0.255521,0.0083268,3.57644,0
23,9,0,8.1227,-0.0104559,-0.200224,1.43315,0.267052,0.00271501,57.6672,0
0,10,0,10.0006,-0.0328245,-0.000493983,10.4933,0.226517,0.0130024,17.4212,0
1,10,0,9.99365,-0.160699,0.000756993,10.5039,0.220297,0.0111618,19.7367,0
2,10,0,9.97044,-0.165415,-0.000558169,10.5355,0.21583,0.00824904,26.1642,0
3,10,0,9.97333,-0.132781,-0.00267827,10.7516,0.235536,0.0641513,3.67158,0
4,10,0,9.99844,-0.126292,-0.0285358,10.8826,0.237513,0.0599731,3.96033,0
5,10,0,9.81485,-0.211559,0.0336974,11.3005,0.239328,0.102846,2.32705,0
6,10,0,9.71232,-0.244885,0.045078,11.6826,0.239295,0.107125,2.23379,0
7,10,0,9.49142,-0.291997,0.080446,12.3652,0.240304,0.107459,2.23623,0
8,10,0,8.71056,-0.412095,0.326304,14.3233,0.249669,0.0321609,2.50173,0
9,10,0,7.87389,-0.415384,1.52459,17.8188,0.245939,0.0369726,2.43411,0
10,10,0,1.83543,-0.656959,-2.77212,29.7134,0.307113,0.00387911,35.6873,0
11,10,0,-0.352938,-0.611728,-2.00702,31.4748,0.302717,0.00483532,26.0534,0
12,10,0,,,,,,,,1
13,10,0,-2.64505,0.0295588,0.10562,-10.3657,0.272185,0.00632326,4.01394,0
14,10,0,2.30166,0.178604,-0.49866,4.85599,0.289176,0.00684152,5.0396,0
15,10,0,5.65376,-0.398492,-0.369956,14.4659,0.255554,0.0109392,2.9408,0
16,10,0,6.21116,-1.58379,0.0935852,15.7137,0.248302,0.0245266,7.59548,0
17,10,0,2.89606,-1.44622,0.679605,22.2758,0.25704,0.00791459,6.84078,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-1.69853,-2.64745,1.82465,-15.0088,0.281686,0.00335777,5.69405,0
21,10,0,0.739096,-1.57384,2.04628,7.48473,0.22799,0.0064215,22.6784,0
22,10,0,6.7997,-0.746807,-0.0631851,1.65848,0.243319,0.109734,2.21735,0
23,10,0,8.64862,-0.405837,-0.195442,1.64187,0.267687,0.00372445,51.5434,0
0,11,0,10.0004,-0.0314411,-0.000488687,10.6728,0.226518,0.0130028,17.4207,0
1,11,0,9.99007,-0.154293,0.000584194,10.6871,0.220294,0.0111655,19.7299,0
2,11,0,9.9655,-0.158059,-0.00107546,10.7248,0.215824,0.00826906,26.1002,0
3,11,0,9.95141,-0.136818,0.00297978,10.8317,0.235531,0.0645553,3.64852,0
4,11,0,9.93329,-0.111293,-0.041004,11.0392,0.237712,0.0687409,3.45809,0
5,11,0,9.96952,-0.136854,0.0139818,11.3144,0.239848,0.0812714,2.60694,0
6,11,0,9.69703,-0.229991,0.0574219,11.7965,0.239669,0.103969,2.30519,0
7,11,0,9.47716,-0.268458,0.0920319,12.4992,0.240768,0.104718,2.2992,0
8,11,0,8.65763,-0.33537,0.333505,14.6895,0.249735,0.0316928,2.52506,0
9,11,0,5.89388,-0.5214,1.71115,20.4113,0.254857,0.0116591,5.79576,0
10,11,0,1.77318,-0.598005,-2.78617,30.009,0.307646,0.00387534,37.4157,0
11,11,0,-0.314035,-0.609669,-2.05394,31.7654,0.300594,0.00480758,25.4831,0
12,11,0,,,,,,,,1
13,11,0,-1.09087,-0.0237182,-0.639062,-10.2123,0.290313,0.00295649,7.76874,0
14,11,0,2.70881,-1.12316,-0.422364,4.9511,0.278276,0.00645439,4.22684,0
15,11,0,4.64235,-0.0550059,0.099633,14.2079,0.259697,0.0110092,4.10629,0
16,11,0,5.8492,-0.343289,-0.0568329,17.4041,0.253817,0.016344,2.94266,0
17,11,0,2.59116,-1.49868,0.30088,24.9398,0.248904,0.00861425,7.72755,0
18,11,0,,,,,,,,1
19,11,0,1.59158,-1.95673,4.98404,-15.6772,0.240424,0.00195189,78.5538,0
20,11,0,2.41865,-1.46366,-0.454926,2.81477,0.271902,0.00846723,4.0887,0
21,11,0,2.0984,-1.56626,-0.434465,2.28281,0.276498,0.00793778,4.40979,0
22,11,0,7.28201,-0.513083,-0.158308,1.6056,0.247156,0.0379825,3.5956,0
23,11,0,9.03404,-0.398406,-0.253504,1.78816,0.269939,0.00713026,37.8583,0
0,12,0,10.0004,-0.0300031,-0.000431743,10.8463,0.226516,0.0130032,17.42,0
1,12,0,9.98756,-0.14559,0.000697202,10.8614,0.22028,0.0111723,19.7166,0
2,12,0,9.96088,-0.148382,-0.00128812,10.9032,0.215811,0.00833416,25.8948,0
3,12,0,9.91504,-0.129046,0.0036637,11.0138,0.235886,0.0731272,3.2257,0
4,12,0,9.94573,-0.100622,-0.0429379,11.1198,0.235979,0.0563738,4.18596,0
5,12,0,9.81756,-0.188526,0.0603869,11.7379,0.239425,0.108891,2.19877,0
6,12,0,9.6188,-0.214778,0.0850409,12.3037,0.240074,0.108377,2.21517,0
7,12,0,9.30833,-0.241403,0.150813,13.2539,0.242135,0.074168,2.28614,0
8,12,0,8.6495,-0.267021,0.333995,14.9425,0.249365,0.0317794,2.51089,0
9,12,0,5.56697,-0.139562,1.67207,20.7062,0.255752,0.0113703,6.24922,0
10,12,0,1.70821,-0.406709,-2.74045,30.2335,0.339053,0.00351903,43.3589,0
11,12,0,-0.313204,-0.471818,-2.08955,32.0437,0.280104,0.00471296,28.7512,0
12,12,0,,,,,,,,1
13,12,0,-3.54323,0.253923,1.21944,-4.71626,0.307261,0.00485228,7.01295,0
14,12,0,4.59838,-0.479284,-0.736035,10.647,0.26516,0.00718611,3.63484,0
15,12,0,4.65976,0.454304,-0.697491,12.9178,0.257709,0.0103301,3.48359,0
16,12,0,3.08516,-0.937623,0.573518,16.8154,0.252047,0.0206324,4.28721,0
17,12,0,1.17544,-2.30103,1.298,26.8346,0.245368,0.0102048,3.39442,0
18,12,0,,,,,,,,1
19,12,0,-1.49745,-2.64331,1.64772,-15.2187,0.28316,0.0035648,5.50905,0
20,12,0,1.97716,-1.46852,-0.521541,1.17289,0.269194,0.00765068,4.0065,0
21,12,0,2.30006,-1.40976,0.360582,6.86055,0.271824,0.00527517,8.69438,0
22,12,0,7.79635,-0.509633,-0.228006,2.12439,0.25369,0.0116666,6.19701,0
23,12,0,8.99566,-0.422469,-0.0684085,1.95433,0.266084,0.00696086,38.2257,0
0,13,0,10.0004,-0.0257433,-0.000486435,11.1549,0.226512,0.0130032,17.4198,0
