x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,-2.97405e-08,-7.78471e-07,8.63645e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.6493e-08,-8.06856e-07,8.31336e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.22089e-07,-8.21943e-07,7.92036e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.3839e-07,-8.15241e-07,7.47095e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.50436e-07,-7.97848e-07,6.48777e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.73864e-08,-7.52579e-07,5.96065e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.48503e-07,-7.4165e-07,5.4469e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-5.18974e-07,-7.23815e-07,4.95715e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-6.55648e-07,-6.95171e-07,4.48876e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.50866e-07,-6.67149e-07,4.03603e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-6.36458e-07,-6.41161e-07,3.59082e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.92972e-07,-6.10326e-07,3.14451e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.80906e-07,-5.83014e-07,2.68764e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.9939e-07,-5.63838e-07,2.20709e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.54184e-07,-5.50225e-07,1.68677e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.03658e-06,-1.63474e-07,8.16307e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.3735e-06,2.7096e-07,7.85449e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.88565e-06,2.17408e-08,7.9108e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.88966e-07,-1.80199e-07,8.03818e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.19633e-07,-3.19615e-07,8.16435e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.7809e-07,-4.56505e-07,8.24227e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.6752e-07,-5.7913e-07,8.25074e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.90743e-08,-6.51242e-07,8.18025e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.18066e-08,-6.98045e-07,8.03195e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.45747e-07,-7.34652e-07,7.80968e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.10865e-07,-7.63226e-07,7.51594e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.67665e-08,-7.81311e-07,7.15216e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.64609e-08,-8.01075e-07,6.71935e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.40695e-07,-8.00999e-07,5.82177e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.15728e-07,-7.42617e-07,5.37099e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.69669e-07,-7.21886e-07,4.93088e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.98745e-07,-6.94523e-07,4.51024e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-7.57535e-07,-6.58724e-07,4.10279e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.51858e-07,-6.28081e-07,3.70359e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-6.99352e-07,-5.99159e-07,3.30583e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.46513e-07,-5.66276e-07,2.90288e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.36702e-07,-5.39425e-07,2.48537e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.38103e-07,-5.22358e-07,2.04251e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.93107e-07,-5.10055e-07,1.55989e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.39419e-07,-2.01127e-07,7.12239e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.41111e-06,1.45051e-07,6.93711e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.01687e-06,-5.66525e-08,7.02187e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.12646e-06,-1.9211e-07,7.15336e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.70137e-07,-3.25224e-07,7.28071e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.20707e-07,-4.21145e-07,7.36776e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.60972e-08,-4.83674e-07,7.38906e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.78314e-08,-5.71251e-07,7.33289e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.56241e-07,-6.40442e-07,7.20031e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.36912e-07,-6.68772e-07,6.99927e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.19747e-07,-6.80752e-07,6.73228e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.73311e-07,-7.10492e-07,6.39801e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.45157e-07,-7.46089e-07,6.00442e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.43097e-07,-7.63491e-07,5.21409e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.13514e-07,-7.01338e-07,4.8264e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.84181e-07,-6.82835e-07,4.44951e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-8.20336e-07,-6.51223e-07,4.08645e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-8.27232e-07,-6.2117e-07,3.73042e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.78512e-07,-5.86488e-07,3.3774e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-7.23734e-07,-5.55152e-07,3.02316e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.69238e-07,-5.2346e-07,2.66089e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.2546e-07,-5.01086e-07,2.28247e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.40636e-07,-4.81482e-07,1.87796e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.85907e-07,-4.71229e-07,1.43389e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.04067e-07,-1.98351e-07,6.22195e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.22597e-06,7.92717e-08,6.08942e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21249e-06,-1.09085e-07,6.18084e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.38236e-06,-2.51754e-07,6.31551e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.29957e-07,-3.6429e-07,6.44905e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.41453e-07,-4.21411e-07,6.5439e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.81572e-08,-4.93859e-07,6.57558e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.73165e-08,-5.50252e-07,6.53231e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.38481e-07,-6.0751e-07,6.41771e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.01334e-07,-6.29549e-07,6.23793e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.41321e-07,-6.58013e-07,5.99443e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.97456e-07,-6.90511e-07,5.68598e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.93083e-07,-7.1592e-07,5.34995e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.99895e-07,-7.21221e-07,4.69446e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.85903e-07,-6.71531e-07,4.36527e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.9947e-07,-6.45383e-07,4.04301e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-8.82869e-07,-6.18459e-07,3.72743e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-8.26743e-07,-5.82763e-07,3.41251e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.52983e-07,-5.51811e-07,3.09605e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-6.96008e-07,-5.21785e-07,2.77633e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.33362e-07,-4.91625e-07,2.44902e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.03509e-07,-4.63333e-07,2.10583e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.07557e-07,-4.50835e-07,1.73587e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.47681e-07,-4.35749e-07,1.32722e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.10093e-07,-1.45465e-07,5.42692e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.95152e-06,7.1612e-08,5.32324e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.16276e-06,-9.74732e-08,5.40207e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.55556e-06,-2.23425e-07,5.55065e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.03878e-06,-3.17616e-07,5.70594e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.14117e-07,-4.06756e-07,5.81068e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.42529e-07,-4.53453e-07,5.84881e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.64879e-07,-4.99061e-07,5.81666e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.08856e-08,-5.38866e-07,5.71582e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.98625e-09,-5.81302e-07,5.55613e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.00779e-07,-6.19141e-07,5.33494e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.39421e-07,-6.47826e-07,5.07798e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.74559e-07,-6.63863e-07,4.8163e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.45496e-07,-6.44825e-07,4.27798e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.81852e-07,-6.00387e-07,4.00126e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.78886e-07,-5.83561e-07,3.72466e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-8.3155e-07,-5.58195e-07,3.44678e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-7.48654e-07,-5.36525e-07,3.16229e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.15411e-07,-5.1183e-07,2.87045e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-5.49343e-07,-4.88837e-07,2.57722e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.11499e-07,-4.59321e-07,2.27778e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.09138e-07,-4.41688e-07,1.96341e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.27056e-07,-4.22674e-07,1.62268e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.8667e-07,-4.13036e-07,1.24375e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.79367e-07,-5.27274e-08,4.77309e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.5537e-06,1.70274e-07,4.68897e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.90534e-06,6.77755e-08,4.75638e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.50741e-06,-2.07834e-08,4.8838e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.22323e-06,-1.06061e-07,5.03583e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.28862e-07,-1.7596e-07,5.15326e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.64542e-07,-2.58743e-07,5.20025e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.17648e-07,-3.2803e-07,5.18055e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.95976e-07,-4.04811e-07,5.08748e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.85443e-08,-4.64887e-07,4.94704e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.07808e-07,-5.02242e-07,4.78282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.60204e-07,-5.26188e-07,4.59326e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.00133e-07,-5.35227e-07,4.38808e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.97472e-07,-5.27382e-07,3.94848e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.1667e-07,-5.05331e-07,3.71577e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.07237e-07,-4.91753e-07,3.47569e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-7.82261e-07,-4.79073e-07,3.22618e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.6752e-07,-4.63878e-07,2.96185e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.02339e-07,-4.62617e-07,2.67942e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-4.38513e-07,-4.47049e-07,2.4066e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.29778e-07,-4.25262e-07,2.13116e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.37864e-07,-4.03512e-07,1.84084e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.77305e-07,-3.93512e-07,1.52488e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.38179e-07,-3.85192e-07,1.17141e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.00646e-07,-2.93138e-08,4.23829e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.13953e-06,1.61365e-07,4.15266e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.50516e-06,6.9029e-08,4.21025e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.06913e-06,-2.06999e-08,4.31901e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.24667e-07,-1.01241e-07,4.43836e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.24273e-07,-1.86698e-07,4.53395e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.76202e-07,-2.60752e-07,4.58361e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.30054e-07,-3.31937e-07,4.58211e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.62149e-07,-3.85778e-07,4.52875e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.1977e-07,-4.31266e-07,4.43437e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.06132e-07,-4.5884e-07,4.3112e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.34146e-07,-4.72268e-07,4.165e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.15794e-07,-4.79666e-07,4.00217e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.81282e-07,-4.70237e-07,3.64284e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.7771e-07,-4.19292e-07,3.44663e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.45342e-07,-4.08489e-07,3.23869e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-8.13471e-07,-3.89794e-07,3.01422e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.18112e-07,-3.75477e-07,2.77073e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.86627e-08,-1.4789e-07,2.495e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-8.72077e-08,-1.69664e-07,2.24475e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.50371e-07,-1.82252e-07,1.99138e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-2.1741e-07,-1.97809e-07,1.72342e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.89323e-07,-2.11224e-07,1.43022e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.78411e-07,-2.29403e-07,1.10089e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.24867e-07,-9.20883e-08,3.75744e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.83254e-06,4.72157e-08,3.66679e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.20181e-06,-6.84145e-08,3.71395e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.53673e-07,-1.53201e-07,3.80281e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.49324e-07,-2.22467e-07,3.89866e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.1948e-07,-2.82808e-07,3.97598e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.46134e-08,-3.30749e-07,4.01979e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77658e-07,-3.66451e-07,4.02462e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.59984e-07,-3.94376e-07,3.9914e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.22457e-07,-4.12864e-07,3.92501e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.43084e-07,-4.22192e-07,3.83357e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.35894e-07,-4.25073e-07,3.72182e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.85761e-07,-4.22662e-07,3.59443e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.43362e-07,-4.08586e-07,3.3046e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.17504e-07,-3.88018e-07,3.14329e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.09622e-07,-3.77807e-07,2.96604e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.93888e-07,-3.60569e-07,2.77131e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-8.5537e-07,-3.43462e-07,2.55993e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.55687e-07,-1.3163e-07,2.32407e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.14827e-07,-1.531e-07,2.09797e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.66743e-07,-1.66802e-07,1.86512e-05,0.218781,0.0136757,15.9977,0
