x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.1876,-0.0838779,-0.00112179,21.078,0.218428,0.0136537,15.9977,0
5,1,0,10.2467,-0.0901566,-0.00115058,20.8687,0.218377,0.0136505,15.9977,0
6,1,0,10.3094,-0.0967079,-0.00113348,20.6096,0.218426,0.0136536,15.9977,0
7,1,0,10.376,-0.103612,-0.00105719,20.2987,0.218523,0.0136596,15.9977,0
8,1,0,10.4467,-0.111042,-0.000906637,19.9334,0.218644,0.0136672,15.9977,0
9,1,0,10.5222,-0.119256,-0.000794427,19.5113,0.218749,0.0136738,15.9977,0
10,1,0,10.6031,-0.128292,-0.0005842,19.0298,0.218832,0.013679,15.9977,0
11,1,0,10.689,-0.138195,-0.000321658,18.4852,0.219236,0.0137042,15.9977,0
12,1,0,10.78,-0.149142,4.50053e-05,17.8747,0.219202,0.0137021,15.9977,0
13,1,0,10.9796,-0.172926,0.000916718,16.4386,0.219337,0.0137105,15.9977,0
14,1,0,11.0884,-0.185139,0.00144106,15.603,0.220041,0.0137545,15.9977,0
15,1,0,11.203,-0.197508,0.00206289,14.6834,0.21997,0.0137501,15.9977,0
16,1,0,11.3234,-0.208795,0.00268806,13.6744,0.220071,0.0137564,15.9977,0
17,1,0,11.4487,-0.218155,0.00347986,12.5713,0.220283,0.0137696,15.9977,0
18,1,0,11.5771,-0.224056,0.0043003,11.3712,0.220569,0.0137874,15.9979,0
19,1,0,11.706,-0.224387,0.00522674,10.0733,0.22091,0.013808,15.9988,0
20,1,0,11.8299,-0.217768,0.00615833,8.68124,0.221299,0.0138303,16.001,0
21,1,0,11.943,-0.204413,0.00670102,7.20465,0.22173,0.0138544,16.0043,0
22,1,0,12.0387,-0.184245,0.00606005,5.65881,0.222209,0.013882,16.007,0
23,1,0,12.127,-0.159993,0.00485519,4.06607,0.22259,0.0139058,16.007,0
0,2,0,9.99983,-0.0145578,0.000290998,21.5493,0.227077,0.0141943,15.9977,0
1,2,0,10.0305,-0.109292,0.000675076,21.5156,0.221733,0.0138603,15.9977,0
2,2,0,10.0769,-0.119433,0.000506994,21.4441,0.219598,0.0137268,15.9977,0
3,2,0,10.1296,-0.129543,0.000511269,21.3297,0.218783,0.0136759,15.9977,0
4,2,0,10.1843,-0.139824,0.000717383,21.1703,0.218512,0.0136589,15.9977,0
5,2,0,10.2422,-0.15041,0.000962801,20.9639,0.21847,0.0136563,15.9977,0
6,2,0,10.3037,-0.161463,0.00113987,20.7085,0.218525,0.0136598,15.9977,0
7,2,0,10.3693,-0.173316,0.00125489,20.402,0.218603,0.0136646,15.9977,0
8,2,0,10.4395,-0.186338,0.00145817,20.0421,0.218667,0.0136686,15.9977,0
9,2,0,10.5141,-0.200482,0.00176716,19.6266,0.218731,0.0136726,15.9977,0
10,2,0,10.5936,-0.215921,0.00214222,19.1526,0.218797,0.0136768,15.9977,0
11,2,0,10.678,-0.232631,0.00252152,18.6165,0.219259,0.0137056,15.9977,0
12,2,0,10.7674,-0.25105,0.00304915,18.0155,0.219202,0.0137021,15.9977,0
13,2,0,10.9647,-0.29167,0.00416435,16.6007,0.21932,0.0137095,15.9977,0
14,2,0,11.0731,-0.31336,0.00486494,15.7756,0.2201,0.0137582,15.9977,0
15,2,0,11.1882,-0.335443,0.00560473,14.8659,0.220002,0.0137521,15.9977,0
16,2,0,11.3103,-0.356471,0.0064401,13.8645,0.220091,0.0137575,15.9979,0
17,2,0,11.4393,-0.375342,0.00727266,12.7659,0.220294,0.01377,15.9982,0
18,2,0,11.5745,-0.389192,0.0081588,11.564,0.220576,0.0137863,15.9996,0
19,2,0,11.7133,-0.394049,0.00922272,10.2547,0.220911,0.0138022,16.0055,0
20,2,0,11.8489,-0.384917,0.0102914,8.83949,0.221289,0.0138139,16.0193,0
21,2,0,11.9742,-0.35896,0.0110101,7.32835,0.221687,0.0138213,16.0395,0
22,2,0,12.079,-0.31763,0.0112445,5.74171,0.222094,0.0138338,16.0545,0
23,2,0,12.1627,-0.270278,0.0110863,4.11051,0.222476,0.0138573,16.0548,0
0,3,0,9.99988,-0.0236164,0.000417726,21.6829,0.227083,0.0141947,15.9977,0
1,3,0,10.0295,-0.153332,0.000904269,21.6511,0.221772,0.0138627,15.9977,0
2,3,0,10.0753,-0.16822,0.000881305,21.5811,0.219659,0.0137306,15.9977,0
3,3,0,10.1265,-0.182793,0.000970924,21.4691,0.218857,0.0136805,15.9977,0
4,3,0,10.1798,-0.197466,0.00131608,21.3133,0.218597,0.0136642,15.9977,0
5,3,0,10.2361,-0.212542,0.00161706,21.1116,0.218562,0.0136621,15.9977,0
6,3,0,10.2958,-0.228303,0.00194675,20.8621,0.218625,0.013666,15.9977,0
7,3,0,10.3592,-0.245117,0.00217765,20.5627,0.218733,0.0136728,15.9977,0
8,3,0,10.4273,-0.263724,0.00227687,20.2116,0.218812,0.0136777,15.9977,0
9,3,0,10.4998,-0.283985,0.00252103,19.8063,0.218881,0.013682,15.9977,0
10,3,0,10.577,-0.306136,0.00288313,19.3441,0.21895,0.0136863,15.9977,0
11,3,0,10.6589,-0.330338,0.00333189,18.8212,0.219482,0.0137196,15.9977,0
12,3,0,10.7458,-0.356974,0.00384115,18.2357,0.219392,0.0137139,15.9977,0
13,3,0,10.9393,-0.41663,0.0052112,16.855,0.21948,0.0137195,15.9977,0
14,3,0,11.0463,-0.449177,0.00604008,16.0478,0.220324,0.0137721,15.9979,0
15,3,0,11.1612,-0.48325,0.00708047,15.1553,0.220199,0.013764,15.9982,0
16,3,0,11.2844,-0.516919,0.00819857,14.1693,0.220274,0.0137681,15.9989,0
17,3,0,11.4172,-0.548575,0.00931112,13.0818,0.220475,0.0137786,16.0012,0
18,3,0,11.5609,-0.574895,0.0105055,11.8823,0.220765,0.0137885,16.0108,0
19,3,0,11.7139,-0.589313,0.0119361,10.56,0.221113,0.0137838,16.0415,0
20,3,0,11.8702,-0.5815,0.0134732,9.10902,0.22148,0.0137497,16.108,0
21,3,0,12.0181,-0.541207,0.0145996,7.53626,0.221831,0.0136939,16.1993,0
22,3,0,12.1383,-0.464988,0.0143774,5.86975,0.222135,0.0136572,16.265,0
23,3,0,12.2255,-0.38285,0.0138132,4.16685,0.222383,0.0136707,16.2672,0
0,4,0,9.99984,-0.0325758,0.00031651,21.8637,0.227088,0.014195,15.9977,0
1,4,0,10.0287,-0.196271,0.000764567,21.8327,0.221812,0.0138652,15.9977,0
2,4,0,10.0727,-0.215528,0.000708046,21.765,0.21972,0.0137344,15.9977,0
3,4,0,10.1221,-0.2344,0.000793966,21.6566,0.218931,0.0136852,15.9977,0
4,4,0,10.1735,-0.253419,0.00108393,21.5059,0.218679,0.0136694,15.9977,0
5,4,0,10.2277,-0.272912,0.00140171,21.3108,0.218652,0.0136677,15.9977,0
6,4,0,10.2851,-0.293351,0.0017303,21.0696,0.218721,0.013672,15.9977,0
7,4,0,10.346,-0.315164,0.00205643,20.7805,0.218835,0.0136792,15.9977,0
8,4,0,10.4108,-0.33891,0.00224381,20.4413,0.218954,0.0136866,15.9977,0
9,4,0,10.4802,-0.365307,0.0024376,20.0501,0.219042,0.0136921,15.9977,0
10,4,0,10.5542,-0.394477,0.00282047,19.6045,0.219116,0.0136967,15.9977,0
11,4,0,10.6327,-0.426672,0.00330231,19.1007,0.21971,0.0137338,15.9977,0
12,4,0,10.7163,-0.462301,0.00399584,18.5365,0.219592,0.0137264,15.9977,0
13,4,0,10.9031,-0.54391,0.00571847,17.2057,0.21965,0.0137299,15.9979,0
14,4,0,11.0075,-0.58966,0.00694355,16.4257,0.220557,0.0137859,15.9988,0
15,4,0,11.1204,-0.638714,0.00831182,15.561,0.220405,0.0137742,16.0012,0
16,4,0,11.243,-0.688667,0.00985892,14.602,0.220465,0.0137737,16.0062,0
17,4,0,11.378,-0.739296,0.0116566,13.5378,0.220673,0.0137757,16.019,0
18,4,0,11.5294,-0.787532,0.0135768,12.353,0.220978,0.0137582,16.0616,0
19,4,0,11.7012,-0.824048,0.0157696,11.0251,0.221338,0.0136774,16.1827,0
20,4,0,11.89,-0.828877,0.0182335,9.52876,0.221688,0.0134928,16.4301,0
21,4,0,12.08,-0.774361,0.0200005,7.85584,0.221948,0.0132406,16.7627,0
22,4,0,12.2303,-0.635842,0.0177281,6.04326,0.222041,0.013063,16.9976,0
23,4,0,12.3143,-0.498867,0.0160086,4.2071,0.222096,0.0130591,17.0069,0
0,5,0,9.99981,-0.0412719,0.000315901,22.089,0.227075,0.0141942,15.9977,0
1,5,0,10.0275,-0.237638,0.000752795,22.0591,0.221843,0.0138672,15.9977,0
2,5,0,10.0694,-0.261068,0.000679167,21.9944,0.219775,0.0137379,15.9977,0
3,5,0,10.1166,-0.284137,0.000762762,21.8907,0.219002,0.0136895,15.9977,0
4,5,0,10.1655,-0.307343,0.00105873,21.7464,0.218759,0.0136744,15.9977,0
5,5,0,10.2172,-0.331151,0.00136277,21.5597,0.218739,0.0136731,15.9977,0
6,5,0,10.2718,-0.356114,0.00169505,21.3292,0.218813,0.0136777,15.9977,0
7,5,0,10.3295,-0.382754,0.00210233,21.053,0.218932,0.0136852,15.9977,0
8,5,0,10.3906,-0.411641,0.00246636,20.7295,0.219075,0.0136942,15.9977,0
9,5,0,10.4555,-0.443899,0.00272443,20.3566,0.219204,0.0137022,15.9977,0
10,5,0,10.525,-0.480162,0.00308262,19.9325,0.219295,0.0137079,15.9977,0
11,5,0,10.5987,-0.520851,0.00368397,19.454,0.219951,0.0137489,15.9977,0
12,5,0,10.6773,-0.566652,0.00451022,18.919,0.219804,0.0137397,15.9977,0
13,5,0,10.854,-0.674174,0.00695163,17.6576,0.219828,0.0137396,15.9996,0
14,5,0,10.9537,-0.735927,0.00849612,16.9172,0.220786,0.0137944,16.0055,0
15,5,0,11.0621,-0.802749,0.0104366,16.0939,0.220601,0.0137701,16.0203,0
16,5,0,11.1799,-0.873078,0.0126925,15.1776,0.22065,0.0137499,16.0474,0
17,5,0,11.3109,-0.949584,0.0153658,14.1573,0.220853,0.0137183,16.0991,0
18,5,0,11.4637,-1.03394,0.0187978,13.0139,0.221142,0.0136192,16.2375,0
19,5,0,11.6536,-1.11608,0.0222834,11.708,0.221459,0.0133401,16.6009,0
20,5,0,11.8939,-1.16466,0.0254731,10.1731,0.221696,0.0127862,17.3387,0
21,5,0,12.1704,-1.11302,0.02729,8.34473,0.221744,0.01206,18.3867,0
22,5,0,12.389,-0.84053,0.021757,6.25312,0.221583,0.0115808,19.1336,0
23,5,0,12.4507,-0.576309,0.0193654,4.16347,0.221327,0.01155,19.1624,0
0,6,0,9.99978,-0.049718,0.000338088,22.3573,0.227057,0.0141931,15.9977,0
1,6,0,10.0261,-0.277258,0.000766336,22.3289,0.221873,0.013869,15.9977,0
2,6,0,10.0654,-0.304731,0.000722243,22.2678,0.21983,0.0137413,15.9977,0
3,6,0,10.1099,-0.331829,0.000797596,22.1698,0.219069,0.0136938,15.9977,0
4,6,0,10.156,-0.359061,0.00109418,22.0335,0.218834,0.0136791,15.9977,0
5,6,0,10.2046,-0.387055,0.00141301,21.8571,0.21882,0.0136782,15.9977,0
6,6,0,10.2558,-0.416407,0.00177782,21.6393,0.218898,0.0136831,15.9977,0
7,6,0,10.3097,-0.447773,0.0022193,21.3789,0.219021,0.0136908,15.9977,0
8,6,0,10.3664,-0.481836,0.0027539,21.0744,0.219171,0.0137001,15.9977,0
9,6,0,10.4259,-0.519524,0.00326812,20.7245,0.219336,0.0137104,15.9977,0
10,6,0,10.489,-0.562475,0.00376848,20.3274,0.219475,0.0137192,15.9977,0
11,6,0,10.556,-0.611985,0.00434588,19.8813,0.220206,0.0137648,15.9977,0
12,6,0,10.6275,-0.669139,0.00553174,19.3843,0.220038,0.0137541,15.998,0
13,6,0,10.7894,-0.80816,0.00910957,18.217,0.220019,0.0137429,16.0096,0
14,6,0,10.8819,-0.889055,0.0112036,17.5313,0.221013,0.0137781,16.0409,0
15,6,0,10.9824,-0.976267,0.0135379,16.7662,0.220772,0.0137032,16.111,0
16,6,0,11.0899,-1.06894,0.0162053,15.9125,0.220755,0.0136078,16.2227,0
17,6,0,11.2041,-1.17409,0.0198815,14.9639,0.220896,0.0134819,16.3846,0
18,6,0,11.338,-1.31142,0.0247811,13.9121,0.221106,0.0132204,16.7246,0
19,6,0,11.5334,-1.48423,0.0298618,12.7021,0.221295,0.0125939,17.5716,0
20,6,0,11.8445,-1.65298,0.0330077,11.1923,0.221414,0.00945274,19.4138,0
21,6,0,12.2695,-1.65404,0.0342657,9.15012,0.221491,0.00697075,22.6142,0
22,6,0,12.689,-1.19972,0.0214445,6.46572,0.220455,0.00878117,25.1055,0
23,6,0,12.7166,-0.481445,0.0351043,3.8744,0.219054,0.00871217,25.1434,0
0,7,0,9.99972,-0.0578281,0.000367046,22.6666,0.227043,0.0141922,15.9977,0
1,7,0,10.0242,-0.314885,0.000818424,22.6404,0.221895,0.0138704,15.9977,0
2,7,0,10.0608,-0.346173,0.000797853,22.5835,0.219868,0.0137437,15.9977,0
3,7,0,10.102,-0.377017,0.000880796,22.4924,0.219114,0.0136966,15.9977,0
4,7,0,10.1448,-0.408086,0.00117696,22.3653,0.218883,0.0136821,15.9977,0
5,7,0,10.1899,-0.440092,0.00150047,22.201,0.218868,0.0136812,15.9977,0
6,7,0,10.2372,-0.473684,0.00189259,21.9982,0.218947,0.0136861,15.9977,0
7,7,0,10.2866,-0.509608,0.00237351,21.7562,0.219069,0.0136938,15.9977,0
8,7,0,10.3382,-0.548641,0.00297465,21.4741,0.219218,0.0137031,15.9977,0
9,7,0,10.3916,-0.59191,0.00377287,21.1513,0.219386,0.0137136,15.9977,0
10,7,0,10.4468,-0.640865,0.00471924,20.7873,0.219564,0.0137247,15.9977,0
11,7,0,10.5038,-0.697991,0.00581196,20.3812,0.220444,0.0137796,15.9979,0
12,7,0,10.5654,-0.768453,0.00747035,19.9332,0.220228,0.0137646,15.9996,0
13,7,0,10.7062,-0.946743,0.012161,18.8927,0.220096,0.013712,16.0514,0
14,7,0,10.7894,-1.05238,0.0148149,18.2814,0.221181,0.0136739,16.1754,0
15,7,0,10.8813,-1.16339,0.0170359,17.5933,0.220814,0.0134367,16.4336,0
16,7,0,10.9762,-1.27423,0.0185719,16.8187,0.220594,0.0131222,16.8107,0
17,7,0,11.0547,-1.39439,0.0221037,15.9643,0.220474,0.0127922,17.235,0
18,7,0,11.1266,-1.59028,0.0280275,15.0766,0.221601,0.0123895,17.8862,0
19,7,0,11.2594,-1.91464,0.0338918,14.1308,0.221147,0.0113831,19.4276,0
20,7,0,11.5932,-2.34438,0.0406222,12.8941,0.221553,0.00628013,23.2448,0
21,7,0,12.2276,-2.55943,0.0437347,10.7576,0.221874,0.00737291,30.0931,0
22,7,0,12.1684,-1.72913,0.0335919,7.83021,0.241159,0.0409367,2.25809,0
23,7,0,12.6064,-0.265741,0.0247509,2.12494,0.241703,0.0455764,1.99673,0
0,8,0,9.99968,-0.0654719,0.000385719,23.0157,0.22703,0.0141914,15.9977,0
1,8,0,10.0223,-0.349878,0.00086286,22.9916,0.221914,0.0138716,15.9977,0
2,8,0,10.0555,-0.384707,0.000872718,22.9395,0.219901,0.0137458,15.9977,0
3,8,0,10.0932,-0.419093,0.000978872,22.856,0.219155,0.0136991,15.9977,0
4,8,0,10.1322,-0.453776,0.00128162,22.7396,0.218928,0.0136849,15.9977,0
5,8,0,10.1732,-0.489628,0.00164366,22.5889,0.218915,0.0136841,15.9977,0
6,8,0,10.216,-0.527217,0.00205164,22.4033,0.218996,0.0136892,15.9977,0
7,8,0,10.2605,-0.567469,0.00257079,22.1823,0.219119,0.0136969,15.9977,0
8,8,0,10.3063,-0.611046,0.00324223,21.9256,0.219275,0.0137066,15.9977,0
9,8,0,10.3527,-0.659424,0.00436506,21.6337,0.219443,0.0137171,15.9977,0
10,8,0,10.3983,-0.714452,0.00575666,21.308,0.219621,0.0137282,15.9979,0
11,8,0,10.4439,-0.780638,0.00731306,20.9501,0.219889,0.0137441,15.9988,0
12,8,0,10.4921,-0.865147,0.00922196,20.5635,0.219859,0.0137364,16.0055,0
13,8,0,10.5995,-1.09073,0.0150068,19.6954,0.21989,0.0135942,16.1752,0
14,8,0,10.6702,-1.23309,0.0177753,19.1899,0.220666,0.0133328,16.5506,0
15,8,0,10.7587,-1.38176,0.0192702,18.6026,0.220379,0.0127225,17.322,0
16,8,0,10.858,-1.50913,0.017007,17.9055,0.219776,0.0119111,18.4513,0
17,8,0,10.8845,-1.58186,0.0183328,17.1171,0.219274,0.011251,19.4892,0
18,8,0,10.7863,-1.78266,0.025829,16.4535,0.219398,0.0107133,20.4789,0
19,8,0,10.6501,-2.27564,0.0312149,16.0674,0.218548,0.00707775,22.5585,0
20,8,0,10.7077,-3.1306,0.0488124,15.8155,0.221101,0.00616147,27.9736,0
21,8,0,10.2915,-5.36973,0.0124239,17.6595,0.245026,0.00830458,3.23783,0
22,8,0,14.3278,0.236372,0.18899,-0.0645718,0.244305,0.0173336,2.06615,0
23,8,0,13.7781,2.04157,0.34978,-24.1285,0.242379,0.00331578,2.22064,0
0,9,0,9.99963,-0.0725482,0.000394433,23.4009,0.227028,0.0141913,15.9977,0
1,9,0,10.0202,-0.381931,0.000860585,23.3791,0.221964,0.0138747,15.9977,0
2,9,0,10.0496,-0.420158,0.00094097,23.3325,0.219984,0.0137509,15.9977,0
3,9,0,10.0832,-0.457861,0.00106824,23.2576,0.219255,0.0137054,15.9977,0
4,9,0,10.118,-0.49612,0.00142066,23.153,0.219041,0.013692,15.9977,0
5,9,0,10.1544,-0.535606,0.00176982,23.0178,0.219038,0.0136918,15.9977,0
6,9,0,10.1924,-0.57705,0.00223727,22.8514,0.219126,0.0136973,15.9977,0
7,9,0,10.2315,-0.621228,0.00283735,22.6537,0.219252,0.0137052,15.9977,0
8,9,0,10.2708,-0.668865,0.00374147,22.4249,0.219636,0.0137292,15.9977,0
9,9,0,10.3089,-0.721635,0.00494014,22.1667,0.219764,0.0137372,15.9977,0
10,9,0,10.3445,-0.781295,0.0061657,21.8831,0.219865,0.0137431,15.9982,0
11,9,0,10.3774,-0.856719,0.00797184,21.5796,0.220635,0.0137887,16.0011,0
12,9,0,10.4054,-0.952814,0.010401,21.2657,0.22024,0.0137482,16.0196,0
13,9,0,10.4536,-1.23019,0.0172879,20.632,0.219897,0.0133842,16.4296,0
14,9,0,10.4955,-1.43033,0.0194487,20.2943,0.220868,0.0127538,17.3178,0
15,9,0,10.5814,-1.67384,0.0171022,19.8684,0.220149,0.0114213,19.2753,0
16,9,0,10.7573,-1.86205,0.00934369,19.2357,0.218501,0.00813733,22.6372,0
17,9,0,10.7948,-1.80863,0.00711994,18.3005,0.216789,0.00847578,25.5775,0
18,9,0,10.4306,-1.74476,0.024503,17.7649,0.217114,0.0078023,26.4473,0
19,9,0,9.71492,-2.39863,0.0279762,18.1889,0.214922,0.00412562,28.3687,0
20,9,0,8.93525,-3.89477,-0.0125134,19.6039,0.21957,0.00557926,34.4119,0
21,9,0,9.85241,-4.10395,0.0654622,19.8826,0.245324,0.019102,2.81941,0
22,9,0,6.47054,-10.5781,0.252659,22.7372,0.252311,0.0017286,16.1884,0
23,9,0,8.82595,3.67623,0.353296,-19.4552,0.244506,0.0120836,2.79437,0
0,10,0,9.99958,-0.078965,0.000406713,23.8195,0.227023,0.0141909,15.9977,0
1,10,0,10.0177,-0.410764,0.000900336,23.8005,0.221988,0.0138762,15.9977,0
2,10,0,10.043,-0.452126,0.000996296,23.7601,0.220021,0.0137533,15.9977,0
3,10,0,10.0721,-0.493126,0.00122089,23.6947,0.219304,0.0137084,15.9977,0
4,10,0,10.102,-0.534877,0.00152501,23.6037,0.219094,0.0136953,15.9977,0
5,10,0,10.1336,-0.577868,0.00185848,23.4857,0.219093,0.0136953,15.9977,0
6,10,0,10.1663,-0.62295,0.00233618,23.3404,0.219181,0.0137007,15.9977,0
7,10,0,10.1995,-0.670675,0.00303238,23.1679,0.219304,0.0137084,15.9977,0
8,10,0,10.2322,-0.72179,0.00386572,22.9688,0.220194,0.0137641,15.9977,0
9,10,0,10.2627,-0.777741,0.00500105,22.7467,0.220023,0.0137533,15.9979,0
10,10,0,10.2881,-0.840425,0.00658571,22.5069,0.219996,0.0137508,15.9988,0
11,10,0,10.3056,-0.91998,0.0085371,22.2603,0.221085,0.0138137,16.0048,0
12,10,0,10.3081,-1.0206,0.011635,22.0256,0.220376,0.0137388,16.0405,0
13,10,0,10.2514,-1.33024,0.0192019,21.6966,0.219708,0.0130965,16.7761,0
14,10,0,10.2114,-1.60222,0.0199691,21.6403,0.220379,0.011971,18.4094,0
15,10,0,10.2527,-2.02218,0.0107685,21.5805,0.222001,0.00981934,22.6085,0
16,10,0,9.96104,-3.23807,0.0186434,24.3175,0.247962,0.0146922,3.59063,0
17,10,0,10.7289,-1.69042,0.0685169,19.0563,0.240266,0.0845409,2.10316,0
18,10,0,10.1196,-1.51915,0.138914,18.2704,0.243886,0.036263,1.97644,0
19,10,0,8.90915,-2.48021,0.164729,20.2301,0.248625,0.0203106,2.46364,0
20,10,0,7.55063,-4.28557,-0.0204015,24.3376,0.24744,0.0172491,2.88206,0
21,10,0,5.53564,-4.54847,0.293197,30.31,0.31052,0.000401252,152.577,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99949,-0.0845871,0.000416526,24.2675,0.227018,0.0141906,15.9977,0
1,11,0,10.0148,-0.435609,0.000946392,24.2516,0.222003,0.0138771,15.9977,0
2,11,0,10.0355,-0.479833,0.00110851,24.2182,0.220045,0.0137548,15.9977,0
3,11,0,10.0593,-0.524045,0.00121005,24.164,0.219332,0.0137102,15.9977,0
4,11,0,10.0843,-0.568945,0.00147729,24.0882,0.21912,0.013697,15.9977,0
5,11,0,10.1103,-0.61537,0.00186839,23.9892,0.219121,0.013697,15.9977,0
6,11,0,10.1373,-0.66382,0.00226299,23.867,0.219209,0.0137025,15.9977,0
7,11,0,10.1651,-0.714995,0.00283285,23.7216,0.219334,0.0137103,15.9977,0
8,11,0,10.1921,-0.769469,0.00365938,23.5538,0.219944,0.0137485,15.9977,0
9,11,0,10.2157,-0.827663,0.00510302,23.3679,0.219848,0.0137422,15.998,0
10,11,0,10.2323,-0.891251,0.00694999,23.1713,0.219903,0.0137446,15.9992,0
11,11,0,10.2352,-0.967924,0.00917244,22.978,0.221083,0.013811,16.0077,0
12,11,0,10.2135,-1.06139,0.0122562,22.8186,0.220567,0.0137355,16.0582,0
13,11,0,9.99973,-1.34226,0.0232218,22.8209,0.219543,0.0128771,17.0491,0
14,11,0,9.7389,-1.62143,0.0250226,23.1789,0.219535,0.0114022,19.2537,0
15,11,0,9.22036,-2.11549,0.0109437,23.9457,0.220548,0.00866856,25.4423,0
16,11,0,7.81967,-3.71773,-0.0697918,28.6026,0.251904,0.00991128,4.34351,0
17,11,0,9.46903,-4.25364,0.0169551,27.6412,0.247704,0.00523609,2.78939,0
18,11,0,9.74531,0.698637,0.623781,13.6844,0.258117,0.0107063,3.40842,0
19,11,0,7.99516,0.984328,0.520846,15.2193,0.260772,0.0121073,5.2738,0
20,11,0,2.06873,0.80974,0.388375,25.5007,0.267807,0.00537834,18.3736,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99941,-0.0893519,0.000411712,24.7404,0.227016,0.0141905,15.9977,0
1,12,0,10.0116,-0.456067,0.000908275,24.728,0.22202,0.0138782,15.9977,0
2,12,0,10.027,-0.502867,0.00105731,24.7027,0.220071,0.0137564,15.9977,0
3,12,0,10.0446,-0.549779,0.00120573,24.6611,0.219358,0.0137118,15.9977,0
4,12,0,10.0636,-0.597766,0.00143743,24.6021,0.219149,0.0136988,15.9977,0
5,12,0,10.0842,-0.647581,0.00166927,24.5244,0.219147,0.0136987,15.9977,0
6,12,0,10.106,-0.699779,0.00211728,24.4273,0.219238,0.0137043,15.9977,0
7,12,0,10.1284,-0.754687,0.00269547,24.3109,0.219373,0.0137127,15.9977,0
8,12,0,10.1502,-0.812554,0.00360746,24.1761,0.21953,0.0137226,15.9977,0
9,12,0,10.1687,-0.872806,0.00497585,24.026,0.219977,0.0137502,15.998,0
10,12,0,10.1796,-0.93606,0.00713805,23.869,0.220082,0.0137557,15.9993,0
11,12,0,10.1741,-1.00328,0.00977601,23.7204,0.220819,0.0137934,16.009,0
12,12,0,10.1389,-1.07545,0.0132281,23.615,0.223386,0.0139042,16.0662,0
13,12,0,9.82222,-1.23775,0.0268219,23.8357,0.219998,0.0128195,17.1612,0
14,12,0,9.34629,-1.36823,0.0267586,24.4936,0.218222,0.0111665,19.5426,0
15,12,0,8.04103,-1.57005,-0.00984641,26.0028,0.21855,0.00462551,25.9547,0
16,12,0,2.97412,-0.77992,-0.41907,34.1121,0.265805,0.0101735,5.61589,0
17,12,0,2.15307,1.28754,-0.741756,41.1829,0.2629,0.00444096,9.64714,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
