x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,12.7677,-0.361212,0.0070364,14.3751,0.243184,0.0426393,2.2045,0
10,1,0,12.3969,0.194641,-0.0795463,9.92915,0.240513,0.108205,1.84332,0
11,1,0,12.1483,0.249466,-0.0199454,7.59653,0.239501,0.120051,1.99499,0
12,1,0,12.25,0.0164483,-0.0581908,6.22521,0.239868,0.129082,1.85827,0
13,1,0,12.4733,0.200112,-0.108425,5.27984,0.239992,0.0846505,1.77782,0
14,1,0,12.0513,1.00917,-0.13892,4.77214,0.244656,0.0192549,1.96365,0
15,1,0,11.5605,0.446141,-0.168115,5.84123,0.24201,0.054701,1.9258,0
16,1,0,11.38,0.155445,-0.081623,6.56646,0.240005,0.118111,2.03204,0
17,1,0,11.4401,0.0313475,-0.018697,6.61647,0.238557,0.111355,2.14231,0
18,1,0,11.4637,-0.0196562,-0.0232702,6.27468,0.238922,0.117393,2.03522,0
19,1,0,11.5247,-0.0299979,-0.0081294,5.50296,0.238817,0.113989,2.09509,0
20,1,0,11.5823,-0.0220985,-0.00594611,4.52187,0.238733,0.107369,2.22349,0
21,1,0,11.635,0.000226421,-0.0136107,3.41514,0.238701,0.108726,2.19543,0
22,1,0,11.6853,0.0675402,-0.025234,2.26276,0.238696,0.115829,2.06076,0
23,1,0,11.5357,0.185523,-0.0499861,0.583936,0.23963,0.119,2.0137,0
0,2,0,10.0138,0.062481,-0.00745069,25.9742,0.238706,0.103814,2.29936,0
1,2,0,9.94878,-0.225179,0.0309542,25.8667,0.238657,0.0922251,2.58777,0
2,2,0,10.0538,-0.521595,0.018203,25.7533,0.239294,0.0982389,2.29444,0
3,2,0,9.82957,-0.669158,-0.00502702,25.9083,0.239335,0.108368,2.20855,0
4,2,0,9.76028,-0.876448,0.038089,27.0068,0.211751,0.00927532,22.8295,0
5,2,0,9.7728,-1.05821,0.0461941,27.1764,0.211644,0.00851917,24.8432,0
6,2,0,9.73643,-1.29295,0.0615068,27.3087,0.211008,0.00712685,29.6075,0
7,2,0,9.84914,-1.16701,0.196802,26.4611,0.245681,0.0297471,2.99733,0
8,2,0,9.33373,-4.18454,-0.537424,28.9135,0.25254,0.0044096,5.25095,0
9,2,0,11.8471,-0.149222,0.605408,7.01707,0.243243,0.0136286,5.86157,0
10,2,0,11.5634,-0.100101,0.446045,2.6699,0.249142,0.0211905,4.91436,0
11,2,0,12.9816,0.218918,0.195664,1.66465,0.250024,0.0266686,5.469,0
12,2,0,12.3295,0.204012,0.0650728,4.01064,0.247113,0.0305012,5.65049,0
13,2,0,12.4462,0.230385,0.00500166,3.79394,0.241926,0.0273838,3.11585,0
14,2,0,14.3706,2.78067,0.141567,-2.69764,0.240235,0.00780359,5.70164,0
15,2,0,8.49318,2.10737,-0.207342,3.94807,0.253357,0.00682566,2.76022,0
16,2,0,11.7287,0.405229,-0.141567,8.05253,0.241304,0.0159185,2.6329,0
17,2,0,10.855,0.530671,-0.193934,7.93503,0.241928,0.0280053,2.81419,0
18,2,0,10.7352,0.102484,0.0178254,6.7068,0.244249,0.0231789,3.84209,0
19,2,0,11.1625,0.0996892,-0.221309,5.73717,0.239921,0.0612279,3.91849,0
20,2,0,11.4267,0.044922,-0.123647,4.756,0.240221,0.0589999,4.07154,0
21,2,0,11.7283,0.204628,-0.111078,2.12289,0.240383,0.0664161,3.58404,0
22,2,0,11.9358,0.455206,0.0407035,0.399631,0.240289,0.0392018,1.96525,0
23,2,0,11.1692,0.731589,-0.212349,0.133386,0.243649,0.0358384,1.92995,0
0,3,0,10.0171,-0.0254373,0.00293717,27.0336,0.224002,0.0112359,19.9363,0
1,3,0,9.94098,-0.553691,0.0304974,27.0808,0.218115,0.011057,19.7264,0
2,3,0,9.79345,-0.687667,0.0362127,27.2848,0.215638,0.0109984,19.6063,0
3,3,0,9.642,-0.876673,0.0438899,27.6354,0.214751,0.0109517,19.609,0
4,3,0,9.52839,-1.14401,0.0467851,28.0799,0.21451,0.0103589,20.7078,0
5,3,0,9.50254,-1.54757,0.0420108,28.5437,0.213842,0.00860952,24.8379,0
6,3,0,9.24561,-2.12687,0.0674785,28.9126,0.212944,0.00673403,31.6221,0
7,3,0,8.64932,-1.97891,0.368875,31.1689,0.243942,0.0248051,2.94052,0
8,3,0,4.14324,-2.51485,-0.264218,41.0321,0.247921,0.00545375,24.2296,0
9,3,0,3.52803,-2.62703,-0.657329,44.6183,0.295838,0.000699047,69.4812,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.77251,-3.07232,1.91749,-0.988228,0.290122,0.00538224,5.64159,0
15,3,0,3.08726,1.68633,-0.193298,4.68932,0.273214,0.00775041,3.63441,0
16,3,0,3.30126,0.503663,0.305491,15.5326,0.25573,0.00622301,7.53186,0
17,3,0,9.28531,-0.308331,-0.262778,10.9703,0.253441,0.0126998,2.68239,0
18,3,0,10.0352,-0.596788,-0.0683355,9.00744,0.255637,0.0238793,2.49276,0
19,3,0,10.6871,-0.551173,-0.00541893,6.90797,0.254425,0.0302057,2.38412,0
20,3,0,11.2555,-0.374402,0.0167665,5.08803,0.249472,0.0434425,2.39208,0
21,3,0,11.5704,-0.209687,-0.0522414,3.55783,0.244788,0.0602101,2.62575,0
22,3,0,11.7009,-0.0281468,-0.124894,1.49593,0.244422,0.0517968,4.00351,0
23,3,0,10.0555,0.561148,-0.440196,-0.389529,0.249649,0.0230543,2.17619,0
0,4,0,10.0348,-0.0209446,0.00239636,27.6124,0.225852,0.012966,17.4188,0
1,4,0,9.86442,-0.524673,0.0323832,27.7284,0.220111,0.0127165,17.309,0
2,4,0,9.62699,-0.661607,0.0399437,28.0611,0.217506,0.0125039,17.395,0
3,4,0,9.33183,-0.909461,0.0481405,28.6607,0.216281,0.0120356,17.9701,0
4,4,0,9.03687,-1.32905,0.0497883,29.5395,0.215682,0.00883922,19.9801,0
5,4,0,8.65249,-1.98458,0.0427994,30.6808,0.215337,0.00669884,25.832,0
6,4,0,9.2309,-1.91071,0.0944912,31.0674,0.242057,0.0634357,2.87443,0
7,4,0,9.14408,-2.6841,0.224897,31.8006,0.244583,0.0184464,3.07686,0
8,4,0,3.40305,-1.19997,0.100188,40.5193,0.238498,0.00770529,30.9525,0
9,4,0,-1.7421,1.2849,0.0583291,41.1125,0.242379,0.011827,10.5631,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-2.91382,-2.18556,2.00954,2.76975,0.283902,0.00470243,5.1968,0
15,4,0,0.452752,-3.17843,-0.0323954,8.63474,0.256427,0.0132818,2.91447,0
16,4,0,3.23232,-0.848283,0.247869,16.6944,0.258308,0.00562956,6.8337,0
17,4,0,8.80877,-0.7977,-0.559973,11.7912,0.249702,0.012065,2.60283,0
18,4,0,9.75331,-1.12383,0.133774,9.08181,0.275825,0.00743952,37.0757,0
19,4,0,10.3538,-0.779092,0.13085,6.56206,0.280315,0.00800222,35.0297,0
20,4,0,10.8285,-0.474481,0.117821,4.29044,0.284844,0.00812925,35.0394,0
21,4,0,11.8147,-0.12122,-0.0900773,1.82302,0.242949,0.0643405,3.02553,0
22,4,0,12.0593,0.0327857,0.00777235,0.874401,0.241789,0.0564285,4.28488,0
23,4,0,9.87637,0.664469,-0.521897,-1.25636,0.249553,0.0227214,2.1968,0
0,5,0,10.0562,-0.0037847,0.00287606,28.162,0.22646,0.0137587,16.4594,0
1,5,0,9.79694,-0.426105,0.0364054,28.3147,0.220701,0.0134306,16.4327,0
2,5,0,9.42603,-0.559733,0.0445179,28.7952,0.21785,0.0131041,16.6245,0
3,5,0,8.92993,-0.823638,0.0530022,29.7052,0.216361,0.0121034,17.406,0
4,5,0,8.27368,-1.2866,0.0486103,31.1624,0.215658,0.0066743,19.7258,0
5,5,0,7.03225,-2.03107,0.0137935,33.3675,0.217355,0.00335707,26.0419,0
6,5,0,7.41929,-2.61286,0.0284905,35.8488,0.24935,0.0180456,3.5662,0
7,5,0,8.37505,-4.02568,-0.0625597,38.2231,0.246245,0.00722257,5.13402,0
8,5,0,0.807759,0.556823,3.1723,36.0135,0.251248,0.0152499,9.16431,0
9,5,0,2.65376,-0.578593,2.75595,39.2335,0.222972,0.00171099,30.7528,0
10,5,0,,,,,,,,1
11,5,0,-1.35435,-4.95083,1.89651,-31.0877,0.249205,0.00139124,23.3199,0
12,5,0,2.5431,-0.67208,1.06581,-0.679855,0.24221,0.00293926,28.2702,0
13,5,0,5.95961,-0.491719,-0.0383407,10.1938,0.240461,0.0262429,5.76905,0
14,5,0,1.97639,-4.53529,0.528975,4.08538,0.254213,0.00349359,4.41296,0
15,5,0,6.37819,-1.51553,-0.736211,18.0663,0.262921,0.0156854,2.55095,0
16,5,0,3.98466,-2.1732,0.735358,18.407,0.249716,0.00509656,6.62556,0
17,5,0,9.87726,-2.58206,-0.588445,13.1679,0.249083,0.0171202,2.16707,0
18,5,0,10.8147,-1.62594,-0.234997,8.96888,0.246268,0.0309177,2.01359,0
19,5,0,11.4046,-0.987694,-0.00459364,5.01973,0.244216,0.0398162,1.97246,0
20,5,0,11.6358,-0.578087,-0.0434234,2.33866,0.243614,0.0482037,2.01455,0
21,5,0,11.9451,-0.21797,-0.0568255,0.356575,0.242535,0.0588049,2.32529,0
22,5,0,12.3579,0.176463,-0.0774024,-1.5646,0.24325,0.0465026,3.93914,0
23,5,0,9.65339,1.10233,-0.520998,-2.63172,0.248778,0.0238365,2.15899,0
0,6,0,10.0897,-0.00490641,0.0034133,28.5946,0.226708,0.0139758,16.2215,0
1,6,0,9.7466,-0.241079,0.0410185,28.75,0.220706,0.0136073,16.2197,0
2,6,0,9.2359,-0.346777,0.0498671,29.358,0.217519,0.0132344,16.4358,0
3,6,0,8.54037,-0.558126,0.058447,30.5408,0.215744,0.0104571,17.2688,0
4,6,0,7.55667,-0.923315,0.0468439,32.4847,0.214999,0.00547496,19.6766,0
5,6,0,5.51055,-1.51472,-0.0070973,35.49,0.220418,0.00373374,26.1465,0
6,6,0,4.92824,-1.93618,-0.138738,39.9974,0.255427,0.014647,4.2146,0
7,6,0,2.3671,-2.36452,-0.532284,47.9753,0.263111,0.00790578,7.77547,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,1.59958,-2.88328,-0.319723,-2.51838,0.198158,0.000289669,199.624,0
12,6,0,-1.03774,-0.397221,-0.534994,7.68472,0.264249,0.0158038,3.89746,0
13,6,0,1.29078,0.658161,-0.735119,11.607,0.281244,0.01285,4.04534,0
14,6,0,4.26138,-0.100075,-0.787199,19.6166,0.27645,0.0139634,3.00459,0
15,6,0,4.58129,-0.716907,-0.528935,20.7324,0.269668,0.0169302,2.71008,0
16,6,0,3.76697,-0.705339,0.651959,24.5118,0.254019,0.00481965,7.25411,0
17,6,0,8.94885,-2.50466,-0.245972,15.5282,0.246054,0.0115173,2.14364,0
18,6,0,12.1112,-3.53154,0.950144,15.5795,0.251271,0.00203551,5.24743,0
19,6,0,11.9243,-0.107895,0.121175,-13.1372,0.249728,0.00791397,2.70828,0
20,6,0,11.7394,0.109622,0.00946786,-14.1553,0.251515,0.0114777,3.40848,0
21,6,0,12.9352,0.15834,-0.128045,-12.5725,0.253412,0.0139113,4.17784,0
22,6,0,14.2292,0.286166,-0.187935,-15.9782,0.244359,0.0136967,4.26777,0
23,6,0,9.20904,1.96417,-0.310008,-4.92623,0.24735,0.0251981,2.11328,0
0,7,0,10.084,-0.02942,0.00293011,28.7278,0.226329,0.0137569,16.4521,0
1,7,0,9.69268,0.0288263,0.0398581,28.9283,0.220197,0.0134247,16.4024,0
2,7,0,9.10697,-0.0367803,0.0499483,29.6349,0.216883,0.0130949,16.5624,0
3,7,0,8.2974,-0.149,0.0592101,30.9897,0.214938,0.00946863,17.3472,0
4,7,0,7.14194,-0.31717,0.0462111,33.1862,0.214147,0.00494126,19.7371,0
5,7,0,4.75954,-0.574321,-0.00152676,36.4928,0.222212,0.00378492,26.1991,0
6,7,0,3.47506,-0.874331,-0.113977,41.565,0.255542,0.0198869,4.89226,0
7,7,0,1.06957,-0.541001,-0.803264,48.8316,0.317438,0.00817477,19.1444,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,1.97587,0.556846,-0.433066,0.185546,0.18786,0.000566277,254.448,0
12,7,0,-4.685,0.188933,-0.332892,10.5849,0.252165,0.0445002,5.66659,0
13,7,0,0.740401,-0.762002,-0.575543,15.868,0.28928,0.0060665,5.63061,0
14,7,0,2.16364,-0.265724,-0.697623,21.3457,0.299911,0.0197082,3.43856,0
15,7,0,3.28995,-0.573421,-0.531557,22.652,0.282122,0.0223327,2.87629,0
16,7,0,5.38534,-1.09887,-0.315858,24.7462,0.249916,0.0233484,2.45324,0
17,7,0,6.0354,-2.83354,0.0804745,25.2782,0.247373,0.0115446,2.7311,0
18,7,0,10.2239,-8.53944,0.616466,15.3763,0.250059,0.0021228,8.68124,0
19,7,0,10.2952,0.0314757,0.781719,-17.7094,0.24323,0.0197297,3.31265,0
20,7,0,10.9773,0.00936441,0.516032,-17.8784,0.254105,0.01312,5.08228,0
21,7,0,13.3801,0.288428,-0.0127669,-13.3475,0.242711,0.026432,3.00975,0
22,7,0,15.8823,0.302549,-0.0928558,-19.3465,0.247238,0.0160032,14.293,0
23,7,0,7.94544,3.40529,0.156263,-7.59058,0.248481,0.0111043,2.30377,0
0,8,0,10.0353,0.000866051,0.00308765,28.526,0.225406,0.0129602,17.3921,0
1,8,0,9.65091,0.332035,0.0363835,28.7902,0.219292,0.012745,17.2062,0
2,8,0,9.06296,0.31913,0.0473492,29.5575,0.216157,0.0125884,17.1712,0
3,8,0,8.25717,0.318228,0.0572538,30.9682,0.214469,0.0089398,17.7471,0
4,8,0,7.12511,0.359686,0.0499219,33.203,0.213915,0.0048483,19.9958,0
5,8,0,4.76322,0.44367,0.0186712,36.5177,0.222129,0.00401354,26.3663,0
6,8,0,3.05907,0.0240549,0.0757056,41.7999,0.273993,0.0135295,5.9831,0
7,8,0,1.00738,0.795757,-0.50091,48.9464,0.387627,0.00796024,13.2785,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-9.86117,2.09112,8.64422,-0.69934,0.2756,0.00277727,12.0135,0
12,8,0,-3.5954,-0.245881,1.13954,1.06126,0.298949,0.000849602,19.9002,0
13,8,0,-2.68843,-0.578457,0.472825,12.2348,0.226443,0.0154767,14.6312,0
14,8,0,3.38811,0.232085,-0.12139,20.3554,0.254315,0.014552,3.36642,0
15,8,0,3.50126,-0.787731,0.152496,23.6401,0.266186,0.0162676,3.20184,0
16,8,0,3.83984,-0.0530213,0.468294,22.8098,0.248102,0.0211419,3.23761,0
17,8,0,3.56976,-0.905598,0.138182,23.7015,0.257376,0.00792397,3.35674,0
18,8,0,2.29373,-0.718638,0.201478,28.4968,0.230507,0.00159007,29.0322,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,2.60498,1.59838,0.414521,-6.86325,0.282731,0.0062897,4.08848,0
0,9,0,10.0253,0.0608998,0.00401662,28.0087,0.223649,0.0112534,19.8739,0
1,9,0,9.62463,0.652494,0.0384968,28.3202,0.217386,0.0111684,19.4643,0
2,9,0,9.07883,0.674421,0.0487689,29.1155,0.214569,0.0113441,18.9146,0
3,9,0,8.35756,0.74907,0.0568703,30.4948,0.21363,0.00857212,18.8858,0
4,9,0,7.39345,0.958442,0.0547699,32.6,0.213802,0.00500762,20.7396,0
5,9,0,5.23517,1.34272,0.0334331,35.7267,0.221005,0.00363311,26.8268,0
6,9,0,3.73965,0.959756,0.0115362,41.1861,0.261129,0.0139894,5.16801,0
7,9,0,-1.65159,1.95658,-1.54853,48.8267,0.219014,0.0130018,16.8449,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.72425,0.862094,0.958289,13.937,0.244021,0.0662572,2.95553,0
15,9,0,2.1194,-3.76347,-0.0798422,22.5714,0.280617,0.00956636,3.62176,0
16,9,0,0.253492,-4.56936,-0.534459,27.4432,0.244233,0.00996613,12.708,0
17,9,0,-0.717844,0.753964,0.431662,27.4708,0.220179,0.00646011,34.0828,0
18,9,0,0.627186,2.40196,0.421801,28.2286,0.216856,0.00137448,29.3954,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,2.34375,1.20976,0.0297712,-19.457,0.210604,0.000532553,133.335,0
23,9,0,-5.00415,-1.58884,1.64922,-6.80483,0.286258,0.0155977,4.93811,0
0,10,0,10.0682,-0.228406,0.00708401,25.469,0.238988,0.114964,2.0788,0
1,10,0,9.61458,0.982487,0.0582578,25.6063,0.241527,0.0654627,2.45117,0
2,10,0,9.13335,0.938207,0.0553013,28.331,0.212541,0.00910936,23.3321,0
3,10,0,8.49898,1.04353,0.0571229,29.67,0.211733,0.00967952,21.4877,0
4,10,0,7.87783,1.30451,0.053855,31.4793,0.212344,0.00502584,22.4463,0
5,10,0,6.21656,1.97047,0.0438804,34.0466,0.217663,0.00327569,27.901,0
6,10,0,7.23261,2.82847,0.0881841,34.7682,0.249306,0.0155173,3.49075,0
7,10,0,-0.794414,2.14191,-1.28202,48.2318,0.226889,0.0201093,11.2828,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,2.38565,-3.23434,0.218829,10.4675,0.248448,0.0148696,2.70118,0
15,10,0,4.88359,-2.50807,-0.132941,20.5883,0.268708,0.00566036,4.28955,0
16,10,0,0.596133,-0.497327,-1.02189,26.6875,0.290321,0.00364054,24.7239,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,0.373482,-3.40428,1.05895,-17.6624,0.469224,0.00528714,26.7726,0
23,10,0,5.75334,-3.34793,-0.0208247,-11.9828,0.269376,0.00654363,3.93296,0
0,11,0,9.88062,0.276277,-0.00209607,22.9563,0.239423,0.0978642,2.44278,0
1,11,0,9.74497,1.07733,0.0157159,23.3844,0.239777,0.0468643,2.58832,0
2,11,0,9.27102,1.60279,0.0777764,25.5277,0.246796,0.0244849,2.22353,0
3,11,0,8.51278,1.10346,0.0441115,28.744,0.212537,0.00814659,26.0891,0
4,11,0,8.40061,1.33371,0.0403971,30.1612,0.21051,0.00651944,25.4902,0
5,11,0,7.95232,2.05128,0.0425367,31.6536,0.213007,0.00363095,29.5827,0
6,11,0,6.59821,4.09955,0.0175247,37.1635,0.252869,0.0094798,4.79798,0
7,11,0,10.6847,4.87748,0.0937008,31.0523,0.246167,0.0108881,3.83769,0
8,11,0,9.51183,-0.61465,1.0002,19.8939,0.25186,0.0170563,3.00026,0
9,11,0,9.58556,-0.219591,0.942658,19.9426,0.25818,0.0174788,3.13736,0
10,11,0,9.36111,-0.17478,0.486619,21.8709,0.249099,0.0511255,3.29575,0
11,11,0,9.58975,0.101454,0.242915,24.114,0.242674,0.0399603,3.01413,0
12,11,0,9.89684,0.203932,0.200101,24.6615,0.24173,0.0526257,3.02352,0
13,11,0,10.7072,-0.405853,0.105652,24.3224,0.242217,0.0163928,3.13918,0
14,11,0,3.43259,-6.51209,0.00275849,1.46423,0.243813,0.00636634,4.32197,0
15,11,0,9.99397,-2.25645,0.0400844,19.2332,0.253496,0.0058082,3.27975,0
16,11,0,12.496,-0.455785,0.0726713,13.6374,0.251184,0.00478331,5.19469,0
17,11,0,13.8123,0.0859633,-0.0515386,-10.7337,0.244627,0.0330581,2.70806,0
18,11,0,14.0812,0.463717,-0.108727,-19.733,0.244145,0.055568,2.99151,0
19,11,0,14.0516,0.324395,-0.112191,-23.9085,0.240267,0.0857534,2.80183,0
20,11,0,14.2572,0.0919864,-0.117283,-26.8361,0.24179,0.0503997,2.69363,0
21,11,0,15.039,-1.3954,0.0926507,-30.7865,0.252945,0.00761022,3.31666,0
22,11,0,12.5305,-2.40278,-0.156459,-26.7426,0.245177,0.0164301,5.00179,0
23,11,0,8.82937,-0.715242,-0.119809,-11.9151,0.249331,0.0130955,2.89809,0
0,12,0,9.60717,0.096586,0.112033,21.2739,0.238761,0.0846084,2.82196,0
1,12,0,8.50072,4.53611,0.448346,10.8207,0.247069,0.000928433,26.1251,0
2,12,0,7.56953,2.62775,0.269055,21.3692,0.247038,0.00785296,4.14926,0
3,12,0,8.36193,1.32989,0.0986656,26.7386,0.245333,0.0443172,2.07801,0
4,12,0,8.622,0.0730003,0.0427275,28.4955,0.242673,0.0647203,2.08017,0
5,12,0,9.09973,2.2216,0.0224758,30.0119,0.212298,0.0052008,31.5447,0
6,12,0,9.38615,2.96736,0.031434,30.184,0.215061,0.00595427,36.1188,0
7,12,0,9.6332,1.88268,-0.0223323,29.3302,0.245125,0.0224121,2.37669,0
8,12,0,9.9519,0.460137,0.0933389,26.2122,0.243333,0.0507198,1.99188,0
9,12,0,9.81468,0.116037,0.12655,25.5891,0.241105,0.0783763,2.0157,0
10,12,0,9.77712,-0.0363997,0.149,25.9044,0.240374,0.0826886,2.26822,0
11,12,0,9.67586,-0.513469,0.217476,27.0405,0.242164,0.0504318,2.27251,0
12,12,0,9.64092,-0.522997,0.211504,27.4063,0.244073,0.0376517,2.20397,0
13,12,0,7.58375,-2.45525,0.0706431,32.1196,0.214095,0.00279084,33.1281,0
14,12,0,9.87691,-3.61358,0.161717,28.1565,0.25236,0.0129084,3.22418,0
15,12,0,10.2203,-4.93411,0.0749532,27.3185,0.253297,0.00967555,3.44913,0
16,12,0,15.6382,0.663093,1.33288,0.727218,0.246317,0.00407681,7.58327,0
17,12,0,14.0593,1.29837,0.28685,-22.9625,0.246558,0.0235668,2.03664,0
18,12,0,14.2111,0.312187,0.251918,-29.6199,0.252224,0.0233839,2.58089,0
19,12,0,14.437,0.225355,0.104577,-31.2739,0.253649,0.0173851,3.06646,0
20,12,0,14.8734,0.257586,0.021215,-31.2686,0.249324,0.0258652,3.2968,0
21,12,0,14.7616,0.352278,-0.233213,-28.1606,0.244169,0.0398596,2.35643,0
22,12,0,14.4307,0.462587,0.070689,-26.075,0.242657,0.0110117,2.17939,0
23,12,0,13.9199,3.21613,0.187526,-22.2962,0.243567,0.0065213,2.84498,0
0,13,0,9.17472,0.184267,0.254964,36.8892,0.318921,0.000364971,140.382,0
1,13,0,10.5503,-5.87402,0.0629944,12.0172,0.251214,0.00187956,27.8067,0
2,13,0,9.18621,-3.92143,0.112752,21.8936,0.253069,0.00557827,3.43135,0
3,13,0,10.2814,-0.563472,0.193972,22.8417,0.248738,0.025378,2.58299,0
4,13,0,10.3397,0.257871,0.326786,24.0852,0.25172,0.0223807,2.23297,0
5,13,0,9.57838,0.945337,0.20309,25.045,0.24942,0.0232591,2.10136,0
6,13,0,8.71507,1.52887,0.0224564,28.6903,0.209025,0.00430004,33.6498,0
7,13,0,8.98352,0.916418,0.0166554,28.528,0.209208,0.00654517,31.9637,0
8,13,0,9.26693,0.0496843,0.0220076,27.865,0.206832,0.00683284,30.2703,0
9,13,0,9.42766,0.186924,0.00988602,28.09,0.208492,0.00808002,25.8033,0
10,13,0,9.25278,0.0101528,0.0216045,28.3574,0.207417,0.00833499,24.8851,0
11,13,0,8.85062,-0.166591,0.0360323,29.0502,0.207328,0.008706,23.8143,0
12,13,0,8.21226,-0.489219,0.0480433,30.2983,0.20828,0.00719173,23.1711,0
13,13,0,5.56162,-1.51962,-0.0093421,35.0319,0.220049,0.00320636,29.1308,0
14,13,0,6.22313,-2.70465,0.0187436,35.9956,0.256772,0.0131323,3.67233,0
15,13,0,1.0923,-3.73344,-0.304233,46.0138,0.26482,0.0152616,3.58018,0
16,13,0,1.36802,-5.59185,0.232237,46.8079,0.238519,0.000846861,64.4168,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,6.56312,-4.51611,0.527818,-35.4573,0.273437,0.000700157,64.2682,0
23,13,0,6.05002,3.03084,0.00851936,-12.57,0.254443,0.0120457,3.0435,0
0,14,0,10.0017,-0.0315994,0.0258287,40.9284,0.239127,0.131321,1.82094,0
1,14,0,9.83938,-5.82393,0.150212,40.7496,0.249702,0.0110725,3.91066,0
