x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0932,-0.0752912,0.0197742,0.0158795,0.239093,0.118864,2.01149,0
18,1,0,10.0473,-0.0222659,0.0245488,-0.00777073,0.23868,0.0975776,2.44605,0
19,1,0,10.0643,-0.0251865,0.00609116,0.0353771,0.238678,0.098303,2.42799,0
20,1,0,10.0041,0.0149008,0.00267334,0.0604214,0.238673,0.0984437,2.42446,0
21,1,0,9.96638,0.0226095,0.00290179,0.077735,0.238648,0.0982406,2.42922,0
22,1,0,9.94319,0.0227206,0.0042159,0.0983175,0.238628,0.0983618,2.42602,0
23,1,0,9.86001,0.0505649,0.0332879,0.178264,0.238528,0.115153,2.07141,0
0,2,0,9.99149,0.00477248,0.00331096,0.317081,0.238723,0.10433,2.28814,0
1,2,0,9.95986,0.00396571,0.00129244,0.333152,0.236788,0.0542499,4.36476,0
2,2,0,10.0909,-0.00713919,0.0074136,0.369503,0.239478,0.102708,2.33164,0
3,2,0,10.0036,-0.0158261,0.0465032,0.362026,0.239104,0.0909736,2.62827,0
4,2,0,10.0097,-0.0415953,0.0320595,0.326384,0.238776,0.0911892,2.61847,0
5,2,0,10.0546,-0.0690478,0.0170899,0.194785,0.239031,0.0974442,2.453,0
6,2,0,10.0683,0.101034,-0.00741852,-0.0803034,0.240432,0.0958665,2.3968,0
7,2,0,9.98617,0.0789575,-0.0217106,-0.0888981,0.239356,0.0744388,3.21547,0
8,2,0,9.98719,0.0288304,-0.00665149,-0.0231857,0.239196,0.0547154,4.37164,0
9,2,0,10.0176,0.00174767,-0.004305,0.0805331,0.238254,0.0988475,2.41032,0
10,2,0,10.0367,0.00489082,-0.0101832,0.0773312,0.237596,0.092682,2.56357,0
11,2,0,10.0274,-0.00928331,0.000984511,0.0969704,0.217926,0.00836989,26.0368,0
12,2,0,10.0138,-0.00634992,0.000953664,0.0863576,0.217938,0.0107504,20.2725,0
13,2,0,10.0043,-0.00343028,0.00240822,0.0657289,0.216085,0.0109476,19.7382,0
14,2,0,10.0105,-0.00117084,-0.00318344,0.067298,0.214328,0.00847972,25.2754,0
15,2,0,10.0555,0.00511152,-0.0271965,0.0497189,0.236317,0.0887759,2.66195,0
16,2,0,10.1024,-0.0428022,0.0270355,0.0168787,0.239064,0.112266,2.12945,0
17,2,0,10.0741,-0.0441525,0.0522678,-0.0067353,0.238968,0.106585,2.24203,0
18,2,0,10.0086,-0.0134775,-0.00532459,-0.00173762,0.237835,0.0947903,2.50907,0
19,2,0,10.0001,-0.00566675,0.00123855,0.0297823,0.237931,0.0965049,2.46548,0
20,2,0,9.97969,0.0163561,-0.00265474,0.0492219,0.237934,0.0966649,2.46143,0
21,2,0,9.97002,0.0180433,-0.000758003,0.0656433,0.237933,0.0966655,2.46141,0
22,2,0,9.95567,0.0255716,0.000387225,0.0835903,0.237978,0.0992614,2.39749,0
23,2,0,9.88817,0.0777297,0.0223853,0.151464,0.238297,0.120189,1.98269,0
0,3,0,9.98455,0.0162363,0.0064323,0.342571,0.238859,0.112634,2.12066,0
1,3,0,9.94135,0.0391153,-0.0365647,0.334027,0.236733,0.0552123,4.28769,0
2,3,0,10.0931,-0.0401744,0.0219147,0.351106,0.239705,0.10983,2.18251,0
3,3,0,10.0947,-0.0175947,0.0410125,0.349814,0.239474,0.0725974,3.29866,0
4,3,0,9.96705,-0.0446567,0.0334008,0.418837,0.239763,0.0796639,3.00968,0
5,3,0,9.94729,-0.252955,0.0290222,0.499416,0.240361,0.056844,2.54701,0
6,3,0,10.3471,0.581697,-0.0287608,-1.05794,0.24325,0.0211783,2.20022,0
7,3,0,10.0245,0.249273,-0.0544103,-0.427668,0.24005,0.0949368,2.52853,0
8,3,0,9.88657,0.0605183,-0.00621237,-0.0167835,0.240295,0.0635235,3.78277,0
9,3,0,10.0106,0.013059,-0.0090766,0.134929,0.238278,0.0989706,2.40757,0
10,3,0,10.0298,-0.00965466,-0.0101963,0.108637,0.237591,0.0926805,2.56354,0
11,3,0,9.97879,-0.00914956,-0.0127577,0.129026,0.217601,0.00827826,26.2859,0
12,3,0,9.97519,-0.00398816,-0.0114936,0.108713,0.217849,0.0106682,20.4204,0
13,3,0,9.97578,-0.00151489,-0.00630739,0.0772704,0.216458,0.0115747,18.7009,0
14,3,0,9.97944,0.00314427,-0.00568095,0.0710919,0.21533,0.00988323,21.7874,0
15,3,0,9.99115,-0.0088858,0.0161519,0.0590771,0.236006,0.086827,2.71812,0
16,3,0,9.97869,-0.00932586,-0.0040361,0.0337116,0.237558,0.0945193,2.51333,0
17,3,0,9.97542,-0.0126188,0.000754733,0.0267171,0.237425,0.0947643,2.50543,0
18,3,0,9.97664,-0.00872504,0.00161478,0.0280767,0.237311,0.0947992,2.5033,0
19,3,0,9.97396,0.00321121,0.0050572,0.0418776,0.237284,0.0946873,2.50598,0
20,3,0,9.97304,0.011123,0.00606357,0.0557603,0.237291,0.094793,2.50325,0
21,3,0,9.96676,0.0191094,0.00622566,0.0665894,0.237297,0.0948332,2.50226,0
22,3,0,9.95863,0.0298889,0.00624329,0.0801324,0.237297,0.0948344,2.50222,0
23,3,0,9.95387,0.043793,0.00243814,0.101659,0.237665,0.10755,2.20981,0
0,4,0,9.99908,-0.000412466,-0.00223726,0.387633,0.215196,0.00595547,36.1341,0
1,4,0,10.0815,-0.000313525,-0.00883899,0.259635,0.236924,0.0712273,3.32631,0
2,4,0,10.0069,0.00388286,-0.00110819,0.246374,0.237582,0.0736938,3.22391,0
3,4,0,9.97282,0.0121593,0.0132938,0.240805,0.237746,0.0843272,2.81932,0
4,4,0,9.85101,0.0658112,0.040721,0.444339,0.238613,0.0982887,2.42767,0
5,4,0,9.49454,0.715357,0.097227,1.16709,0.241188,0.0240689,3.78676,0
6,4,0,10.6765,0.529151,0.138773,-1.01993,0.246171,0.0153006,16.0889,0
7,4,0,9.9965,0.155652,0.0165033,-0.380214,0.242026,0.0856846,2.32617,0
8,4,0,9.85393,-0.0946252,0.044319,0.450489,0.239849,0.0723284,3.31611,0
9,4,0,9.98404,0.0242966,0.00136667,0.0855198,0.237179,0.0852525,2.78208,0
10,4,0,9.98331,0.0165798,-0.00561989,0.111286,0.211744,0.0058481,36.2073,0
11,4,0,9.99032,-0.00214716,-0.00261911,0.0944908,0.214009,0.00784084,27.2941,0
12,4,0,9.985,-0.00716201,-0.00298228,0.0897194,0.217012,0.0102523,21.167,0
13,4,0,9.98066,-0.0159467,2.96506e-06,0.0669845,0.216728,0.0122538,17.6865,0
14,4,0,9.98154,-0.0125543,-0.000291133,0.0607759,0.216346,0.011756,18.4031,0
15,4,0,9.98302,-0.0127672,-0.000479057,0.0566144,0.215477,0.0111309,19.3584,0
16,4,0,9.98256,-0.0117087,-0.000698688,0.0535066,0.214796,0.0108121,19.8663,0
17,4,0,9.98267,-0.00884382,-0.000910773,0.050297,0.214291,0.0105387,20.3338,0
18,4,0,9.98395,-0.0051325,-0.000817165,0.0484131,0.21381,0.0102392,20.8815,0
19,4,0,9.98461,0.00210507,-0.000627185,0.0474051,0.213346,0.0100104,21.3124,0
20,4,0,9.98383,0.00767328,-0.00117335,0.0479973,0.21304,0.00991189,21.4934,0
21,4,0,9.98262,0.0121433,-0.00130608,0.0482696,0.212955,0.00990665,21.4962,0
22,4,0,9.98322,0.0168025,-0.00113844,0.0469279,0.213141,0.00999572,21.3232,0
23,4,0,9.98554,0.0247047,-0.000310239,0.036824,0.21357,0.0102117,20.9143,0
0,5,0,9.95873,-0.0672821,0.00752146,0.398885,0.23875,0.107161,2.22795,0
1,5,0,9.95472,0.00663286,0.00935746,0.266351,0.237998,0.0987117,2.41104,0
2,5,0,9.9433,0.0204056,0.00333414,0.221319,0.237864,0.0900181,2.6424,0
3,5,0,9.91072,0.0618281,-0.0150074,0.222162,0.237836,0.0901099,2.6394,0
4,5,0,9.89501,0.136688,0.00665943,0.235976,0.237822,0.088721,2.68056,0
5,5,0,9.99595,0.162201,0.0233017,0.27845,0.238618,0.0881843,2.7059,0
6,5,0,10.1066,-0.00552476,0.00508254,0.0554065,0.239322,0.0968655,2.47066,0
7,5,0,10.0084,-0.0283845,0.00107468,-0.00210854,0.238285,0.0964633,2.47021,0
8,5,0,10.0044,-0.00201699,0.000809178,0.0483204,0.23779,0.0870173,2.73267,0
9,5,0,10.0112,-0.00404498,0.00172907,0.0705825,0.237222,0.0856314,2.77027,0
10,5,0,9.97605,-0.0173396,-0.00703882,0.0919692,0.237484,0.088314,2.68909,0
11,5,0,9.97705,-0.00824311,-0.00280174,0.0800374,0.214553,0.00667667,32.1348,0
12,5,0,9.97403,-0.0043417,-0.00926702,0.077305,0.218288,0.00935344,23.3377,0
13,5,0,9.97418,-0.00474263,-0.0145065,0.078845,0.218031,0.0115145,18.9353,0
14,5,0,9.98125,-0.00757993,-0.0106787,0.0640321,0.216999,0.0125519,17.288,0
15,5,0,9.98237,-0.00737633,-0.00948629,0.0580378,0.216641,0.0123228,17.5805,0
16,5,0,9.98296,-0.00634063,-0.00839911,0.0530378,0.21628,0.0119824,18.0498,0
17,5,0,9.98361,-0.00426448,-0.00735357,0.0484764,0.215791,0.0114285,18.8819,0
18,5,0,9.98594,-0.00264889,-0.00645233,0.0452722,0.215,0.0106932,20.1063,0
19,5,0,9.98681,0.00559145,-0.00540945,0.0428991,0.214034,0.0101449,21.0978,0
20,5,0,9.98671,0.0126908,-0.00445183,0.040419,0.213364,0.00994581,21.4526,0
21,5,0,9.98548,0.0167033,-0.00390288,0.0363534,0.213166,0.00993645,21.4529,0
22,5,0,9.98644,0.0160761,-0.00343203,0.031321,0.213556,0.010122,21.0982,0
23,5,0,9.98978,0.0192203,-0.00377865,0.0206264,0.214838,0.0106878,20.1013,0
0,6,0,10.0214,-0.00122031,-0.00510632,0.294396,0.238259,0.0802108,2.97041,0
1,6,0,9.98263,0.0492178,-0.00467332,0.266527,0.239318,0.0852671,2.80668,0
2,6,0,9.95362,0.0716146,-0.000299981,0.22246,0.238923,0.0833075,2.86796,0
3,6,0,9.97861,0.0540375,0.00657628,0.214722,0.238882,0.0829342,2.88039,0
4,6,0,9.99058,0.061881,0.0132011,0.20669,0.238873,0.0824382,2.8976,0
5,6,0,10.0034,0.0662107,0.0149179,0.177479,0.238881,0.0821973,2.90619,0
6,6,0,10.0301,0.0431817,0.0120142,0.109044,0.238868,0.0818479,2.91844,0
7,6,0,10.0196,0.014154,0.00866773,0.0629791,0.238861,0.0817287,2.9226,0
8,6,0,10.0018,0.00546685,0.00942573,0.061161,0.238864,0.0820086,2.91266,0
9,6,0,9.99315,-0.00865515,-0.012885,0.0557598,0.239096,0.0850563,2.81103,0
10,6,0,10.0054,0.00506541,0.0118591,0.0883789,0.238217,0.0941347,2.5306,0
11,6,0,9.98037,-0.0145491,-0.00666958,0.0876557,0.237812,0.092121,2.58152,0
12,6,0,9.96963,0.00352799,-0.00219078,0.0839271,0.218312,0.00845678,25.815,0
13,6,0,9.96437,0.00309582,-0.00398883,0.0789231,0.217989,0.0109215,19.9597,0
14,6,0,9.97047,0.00309402,-0.0111054,0.068979,0.216648,0.0122721,17.6537,0
15,6,0,9.97397,0.00184212,-0.00952829,0.0618571,0.216353,0.01213,17.8362,0
16,6,0,9.97667,0.00144171,-0.00809916,0.0550538,0.216012,0.0116565,18.5314,0
17,6,0,9.97842,0.00106453,-0.00664034,0.0483611,0.215308,0.0106547,20.2078,0
18,6,0,9.98448,-0.000865247,-0.00493636,0.042071,0.213868,0.00915594,23.3584,0
19,6,0,9.98687,0.0133558,-0.00453115,0.0401955,0.211547,0.00806666,26.2249,0
20,6,0,9.98487,0.0181467,0.000407692,0.0325564,0.210178,0.007842,26.8016,0
21,6,0,9.97918,0.021022,0.000803075,0.0266039,0.209736,0.0078256,26.8013,0
22,6,0,9.98129,0.00369761,0.00059928,0.0180142,0.210308,0.00802084,26.2202,0
23,6,0,9.99399,0.0108689,0.000223368,0.0119476,0.214136,0.00920183,23.2711,0
0,7,0,9.99328,-0.000603809,-0.0019991,0.222434,0.238236,0.078364,3.04012,0
1,7,0,10.1182,0.00907488,0.0274789,0.24285,0.239521,0.103564,2.31279,0
2,7,0,10.0129,0.00713536,0.0211423,0.231404,0.238979,0.100379,2.38077,0
3,7,0,9.9978,0.00986528,0.0123761,0.220082,0.238747,0.0840652,2.84002,0
4,7,0,9.97415,0.0118662,0.00450282,0.181957,0.23869,0.0828145,2.88223,0
5,7,0,9.98201,0.0147712,0.0034749,0.144316,0.238669,0.0827667,2.88364,0
6,7,0,9.99208,0.00486373,0.00202775,0.112539,0.238662,0.0827789,2.88312,0
7,7,0,9.99288,-0.00469277,0.000825438,0.0855672,0.238656,0.0825936,2.88952,0
8,7,0,9.9819,-0.00300042,-0.00487663,0.0634417,0.23871,0.0697899,3.42041,0
9,7,0,9.99352,-0.0157294,0.00512294,0.0471993,0.238845,0.0881016,2.71102,0
10,7,0,10.0648,0.00937818,-0.0220032,0.0718977,0.238463,0.105263,2.2654,0
11,7,0,10.0708,-0.0160484,-0.0143656,0.0807329,0.23802,0.100261,2.374,0
12,7,0,10.0386,-0.00864492,-0.00811908,0.0867064,0.217243,0.00811529,26.7696,0
13,7,0,10.022,-0.00792266,-0.00626066,0.078809,0.216595,0.0100874,21.4719,0
14,7,0,10.0143,-0.00720821,0.00088319,0.0605886,0.21484,0.0108486,19.8034,0
15,7,0,10.0109,-0.00659696,0.000146865,0.0556114,0.214511,0.010661,20.1211,0
16,7,0,10.0078,-0.0048134,8.75592e-05,0.0494468,0.214077,0.0101283,21.1364,0
17,7,0,10.0072,-0.0087343,-0.000174939,0.0438871,0.213175,0.00881139,24.1931,0
18,7,0,10.0068,0.00266873,-0.00015235,0.0419527,0.210756,0.00684561,30.787,0
19,7,0,9.97861,0.00826499,0.0143166,0.030743,0.236034,0.0755871,3.12267,0
20,7,0,9.97017,0.0115393,0.0062303,0.0142068,0.237428,0.0832129,2.85327,0
21,7,0,9.97184,0.0124246,0.0053748,0.0156489,0.237724,0.0875697,2.71468,0
22,7,0,9.97591,0.0101643,0.00700759,0.0253192,0.237806,0.0904957,2.62782,0
23,7,0,9.9536,0.00665003,-0.00372929,0.0299261,0.214971,0.00701302,30.6531,0
0,8,0,9.99306,-0.000549372,-0.00237998,0.207466,0.23826,0.0794182,3.00006,0
1,8,0,10.1193,0.00277299,0.0216251,0.211692,0.239493,0.103468,2.31465,0
2,8,0,10.0143,0.00704648,0.0138127,0.215795,0.238795,0.0984255,2.42615,0
3,8,0,9.99833,0.00961577,0.00759379,0.207205,0.238715,0.0938494,2.54359,0
4,8,0,9.97403,0.00974833,0.000678894,0.175276,0.238684,0.0934271,2.55476,0
5,8,0,9.97958,0.00962171,0.00111829,0.14568,0.238652,0.0934171,2.55469,0
6,8,0,9.9864,0.00636749,-1.50166e-05,0.12151,0.238644,0.0934483,2.55375,0
7,8,0,9.98778,0.00224162,-0.000970174,0.100264,0.238646,0.0922753,2.58624,0
8,8,0,9.98035,0.00168044,-0.00630182,0.069256,0.238866,0.066082,3.61469,0
9,8,0,9.99089,-0.00302241,-0.000177193,0.0529855,0.239333,0.0529329,4.52143,0
10,8,0,10.026,0.00381691,-0.00942969,0.0643898,0.238267,0.0987319,2.41327,0
11,8,0,10.0455,5.39121e-05,0.00950236,0.0708191,0.237873,0.0966975,2.45997,0
12,8,0,10.0299,0.00294353,0.00253218,0.0688442,0.215887,0.00769194,28.0667,0
13,8,0,10.0149,-0.00241238,0.00255304,0.0660354,0.213936,0.00881908,24.2583,0
14,8,0,10.0126,0.00341001,-0.000314659,0.0585425,0.212252,0.00826505,25.6807,0
15,8,0,10.0066,-0.00322215,0.00168505,0.0499088,0.210807,0.00809543,26.0403,0
16,8,0,10.0054,-0.00658388,0.00112953,0.0451855,0.20995,0.00793537,26.4575,0
17,8,0,10.0022,0.00382215,-0.000600239,0.0429201,0.20944,0.0071644,29.2335,0
18,8,0,9.98161,0.0118954,-0.000845278,0.0218517,0.237409,0.0712618,3.33151,0
19,8,0,9.98477,0.0227182,0.00881642,0.000510671,0.236402,0.0521536,4.53281,0
20,8,0,9.94574,0.055451,0.0154932,-0.0207179,0.238675,0.0687192,3.47319,0
21,8,0,9.96607,0.097874,-0.0488353,0.0442399,0.238448,0.0878843,2.7132,0
22,8,0,9.89899,0.0219717,0.00682976,0.03473,0.238448,0.0912393,2.61343,0
23,8,0,9.9336,-0.0210822,-0.0196086,0.0415973,0.237955,0.0944111,2.52041,0
0,9,0,9.99569,-0.00177605,-0.00119612,0.207302,0.238468,0.0894445,2.6661,0
1,9,0,10.1524,0.0211225,0.0372934,0.19951,0.239607,0.10632,2.25364,0
2,9,0,10.0123,0.0101986,0.011257,0.209331,0.238808,0.0989359,2.41376,0
3,9,0,9.99806,0.00998779,0.00719532,0.197395,0.238687,0.0959588,2.48739,0
4,9,0,9.97548,0.0107885,0.000128369,0.166366,0.238681,0.0958921,2.48906,0
5,9,0,9.97815,0.00953859,0.00143204,0.139467,0.238659,0.095834,2.49034,0
6,9,0,9.98327,0.00735276,0.000610717,0.119173,0.238651,0.0958505,2.48982,0
7,9,0,9.98466,0.00483961,2.12127e-05,0.10055,0.238654,0.0945101,2.52517,0
8,9,0,9.97926,0.00305574,-0.00684875,0.0647892,0.238904,0.0657639,3.63276,0
9,9,0,9.9902,0.00243871,-6.20644e-05,0.0514732,0.23884,0.0530132,4.50528,0
10,9,0,10.0242,-0.000842703,-0.011197,0.0652363,0.238257,0.0992131,2.40147,0
11,9,0,10.0407,-0.00247954,0.00901298,0.072032,0.237852,0.0968792,2.45514,0
12,9,0,10.0317,-0.0029109,-0.00191199,0.0733223,0.214053,0.00718064,29.8098,0
13,9,0,9.96147,0.00593814,0.00922427,0.0682076,0.236543,0.0813335,2.90831,0
14,9,0,9.97441,-0.00113891,0.0203982,0.0581119,0.236431,0.0890305,2.65561,0
15,9,0,9.9719,-0.00148862,0.0142167,0.0499058,0.237669,0.0940313,2.52755,0
16,9,0,9.98241,-0.00539019,0.0049391,0.0492083,0.237817,0.087893,2.70576,0
17,9,0,9.95343,-0.00234758,-0.00286948,0.0366981,0.207658,0.00633344,32.7876,0
18,9,0,9.96406,0.00423705,0.00218898,0.0235212,0.237293,0.0892679,2.65821,0
19,9,0,9.99016,0.0132978,-0.00660541,-5.15556e-05,0.236792,0.0540026,4.38483,0
20,9,0,10.0791,-0.0058347,0.00276284,-0.05449,0.23932,0.0811551,2.94893,0
21,9,0,10.1635,0.0400195,-0.0308222,-0.0109215,0.238736,0.0790428,3.02034,0
22,9,0,10.0576,0.00719193,0.00516839,0.0296064,0.238385,0.101339,2.35236,0
23,9,0,10.0645,0.00804043,-0.00612519,0.038319,0.23793,0.0983508,2.41919,0
0,10,0,9.99005,-0.00717343,0.00755517,0.364739,0.239468,0.11815,2.02681,0
1,10,0,9.97619,0.040958,-0.0155028,0.371693,0.240156,0.0873135,2.7505,0
2,10,0,9.9395,0.0158951,-0.0029429,0.221917,0.238943,0.0966393,2.47252,0
3,10,0,9.95951,0.0113113,0.00452379,0.184364,0.238713,0.0957236,2.49377,0
4,10,0,9.96636,0.00613431,0.00144204,0.155069,0.238653,0.0961926,2.48099,0
5,10,0,9.97354,0.00407639,0.00290993,0.130411,0.238639,0.0960947,2.48337,0
6,10,0,9.97938,0.00314283,0.00173036,0.112054,0.238633,0.0961249,2.48253,0
7,10,0,9.98167,0.00236251,0.000764984,0.0949757,0.238638,0.0947931,2.51746,0
8,10,0,9.97558,0.0058102,-0.00695285,0.0605264,0.238912,0.0657235,3.63511,0
9,10,0,9.98963,0.00146241,0.000144784,0.0445641,0.238823,0.0529879,4.50712,0
10,10,0,10.021,-0.000896307,-0.0109873,0.0669943,0.238259,0.0992481,2.40064,0
11,10,0,10.0274,-0.00180056,-0.0166329,0.0727524,0.237601,0.0929869,2.55521,0
12,10,0,10.0363,-0.00185335,-0.00248446,0.0781439,0.212754,0.00684072,31.1012,0
13,10,0,10.0127,-0.000810128,0.00262556,0.059344,0.236297,0.073325,3.2226,0
14,10,0,9.95449,-0.0781612,-0.00459221,0.0546802,0.237755,0.0612292,3.88304,0
15,10,0,10.1402,0.0592436,0.074584,-0.0240645,0.239723,0.100861,2.37676,0
16,10,0,10.2697,-0.0703851,-0.0474149,0.100619,0.239327,0.0843047,2.49128,0
17,10,0,10.0615,-0.00317905,-0.00202513,0.0614862,0.237912,0.0930023,2.55813,0
18,10,0,10.0363,-0.0109807,-0.00913411,0.033778,0.237311,0.0869328,2.72982,0
19,10,0,10.0242,-0.00608424,-0.00440123,0.019483,0.236638,0.0534371,4.42836,0
20,10,0,10.0765,-0.104309,0.0298571,-0.0222366,0.2394,0.103078,2.32251,0
21,10,0,10.1256,0.051548,-0.00118515,-0.00900459,0.239126,0.0873987,2.73603,0
22,10,0,10.0316,0.0402394,0.00935368,0.0578068,0.238388,0.102181,2.33299,0
23,10,0,10.069,0.0085797,-0.00271621,0.0445694,0.237688,0.0948806,2.50513,0
0,11,0,9.99372,0.000311091,0.00811568,0.405185,0.239418,0.113411,2.11108,0
1,11,0,9.96681,0.0287796,-0.0190842,0.436659,0.240131,0.0867861,2.76694,0
2,11,0,9.93211,0.00500531,-0.00447339,0.27257,0.239142,0.0825038,2.89856,0
3,11,0,9.93848,0.00983768,-0.00440769,0.205137,0.239191,0.0901314,2.65381,0
4,11,0,9.94951,0.00952315,-0.00233115,0.153101,0.239209,0.0930775,2.57,0
5,11,0,9.95471,0.00740897,-0.00182478,0.12868,0.239191,0.0933526,2.56223,0
6,11,0,9.95878,0.0057338,-0.00115199,0.110206,0.239181,0.0934201,2.56027,0
7,11,0,9.96222,0.00434417,-0.00125385,0.0934203,0.239189,0.092171,2.59506,0
8,11,0,9.97368,0.00281043,-0.00765516,0.0596101,0.238929,0.0658027,3.63099,0
9,11,0,9.98391,-0.000370795,-0.000277554,0.0428995,0.238821,0.0529326,4.51179,0
10,11,0,10.0168,0.000597705,-0.0129446,0.0554413,0.238257,0.086362,2.75882,0
11,11,0,10.0259,-0.00030163,-0.0161289,0.0757165,0.237596,0.0929749,2.55549,0
12,11,0,10.0203,-0.00149878,-0.00152342,0.0775545,0.212335,0.00674163,31.4961,0
13,11,0,10.0088,-0.00166918,0.00234162,0.0609167,0.236265,0.0732932,3.22356,0
14,11,0,10.0148,-0.0173592,-0.00642573,0.0654046,0.236744,0.0599126,3.9515,0
15,11,0,9.99029,-0.0389073,-0.00652242,0.0311839,0.238783,0.0645439,3.69955,0
16,11,0,9.8992,0.00949866,-0.00690951,0.0542864,0.238338,0.0934775,2.54969,0
17,11,0,10.0542,0.0100489,0.0140335,0.0565201,0.23786,0.0909169,2.61623,0
18,11,0,10.0331,0.0180576,-0.00219054,0.0278425,0.237267,0.0864393,2.7449,0
19,11,0,9.97879,0.0129582,0.0060985,0.00617871,0.23658,0.0532474,4.44303,0
20,11,0,10.0582,0.0309406,0.00570266,-0.038881,0.239268,0.082936,2.88498,0
21,11,0,10.1523,0.0133865,-0.034962,-0.00168136,0.238803,0.0776175,3.07666,0
22,11,0,10.0469,0.0193659,0.0273089,0.0341799,0.238411,0.0921369,2.58757,0
23,11,0,10.0153,0.0105704,-0.00480518,0.0622806,0.237697,0.0918412,2.58813,0
0,12,0,9.93545,-0.0037825,0.0204831,0.427458,0.237895,0.0634117,3.75159,0
1,12,0,10.0211,-0.0170894,-0.00191158,0.412552,0.239376,0.088195,2.71417,0
2,12,0,9.92113,0.00664222,0.0270282,0.265145,0.239267,0.0824443,2.90217,0
3,12,0,9.94606,0.00675233,-0.00801493,0.199017,0.23898,0.0923229,2.58853,0
4,12,0,9.96342,0.00548579,0.00217643,0.132876,0.238928,0.0966061,2.47322,0
5,12,0,9.97272,0.00350515,0.00112567,0.115358,0.238919,0.096624,2.47267,0
6,12,0,9.97591,0.00237092,0.000802116,0.0993046,0.238918,0.0964123,2.47809,0
