x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.0,-1.24536e-08,-5.02436e-07,4.27283e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.46229e-08,-4.81367e-07,4.09039e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.85998e-08,-4.83516e-07,3.79298e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.79926e-07,-5.15257e-07,3.32673e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.10755e-07,-5.49974e-07,2.67856e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.79301e-08,-1.61189e-08,2.54742e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.06783e-07,8.42284e-08,2.49088e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.34642e-07,4.17104e-08,2.54577e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.94501e-07,1.42987e-08,2.65075e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81852e-07,-1.88054e-08,2.78691e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.78401e-08,-5.93179e-08,2.94066e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.39222e-08,-7.6358e-08,3.10608e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.34739e-08,-1.0454e-07,3.27654e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.05611e-07,-1.23643e-07,3.44759e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.05704e-07,-1.75018e-07,3.61473e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.17313e-07,-2.13288e-07,3.77098e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.38528e-07,-2.28314e-07,3.90429e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.26983e-07,-2.45136e-07,4.01787e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.22231e-07,-2.78793e-07,4.18906e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.46714e-07,-2.99882e-07,4.24635e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.08575e-07,-3.16877e-07,4.27847e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.35675e-07,-3.31434e-07,4.28599e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.68889e-07,-3.70886e-07,4.26357e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.30883e-07,-4.11266e-07,4.20538e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.29818e-07,-4.17101e-07,4.08745e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.03168e-07,-4.0477e-07,3.91361e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.26434e-07,-4.09428e-07,3.63092e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.06905e-07,-4.38963e-07,3.18821e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.62001e-07,-4.83636e-07,2.57435e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.5688e-07,-4.289e-09,2.39616e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.51153e-07,9.88332e-08,2.34207e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.12871e-07,7.3378e-08,2.39226e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.19378e-07,3.97821e-08,2.49076e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.93239e-08,1.36779e-08,2.61754e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.19301e-08,-1.71948e-08,2.7612e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.15489e-07,-3.93242e-08,2.91526e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.93317e-07,-5.7589e-08,3.07253e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.72501e-07,-7.47606e-08,3.22868e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.74667e-07,-1.11194e-07,3.3811e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.12621e-07,-1.36089e-07,3.52313e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.28489e-07,-1.56605e-07,3.6454e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.27461e-07,-1.73688e-07,3.75072e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.80272e-07,-2.04963e-07,3.91538e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.64954e-07,-2.308e-07,3.97101e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.51698e-07,-2.44749e-07,4.0061e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.38119e-07,-2.62083e-07,4.01522e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.11476e-07,-2.8758e-07,3.9985e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.96601e-07,-3.31211e-07,3.94523e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.04242e-07,-3.32177e-07,3.83132e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.63032e-07,-3.30168e-07,3.65981e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.06196e-07,-3.32846e-07,3.38849e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.35871e-07,-3.61471e-07,2.97583e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.11386e-07,-4.04747e-07,2.40667e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.08432e-07,-9.75364e-09,2.20842e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.9542e-07,8.71727e-08,2.1607e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.00883e-07,5.56902e-08,2.20608e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.82487e-07,2.41432e-08,2.29563e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.04741e-08,-1.00029e-08,2.41216e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.0699e-07,-3.71075e-08,2.54478e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.13587e-07,-6.0412e-08,2.68608e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.06221e-07,-8.41613e-08,2.82963e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.8709e-07,-1.04824e-07,2.96978e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.94586e-07,-1.40853e-07,3.1052e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.46072e-07,-1.77863e-07,3.23109e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.61554e-07,-1.90489e-07,3.33916e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.59627e-07,-2.15669e-07,3.43373e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.39429e-07,-2.36955e-07,3.58574e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.28171e-07,-2.50911e-07,3.63979e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.17354e-07,-2.58274e-07,3.67439e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.01645e-07,-2.72286e-07,3.68593e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.91275e-07,-2.91793e-07,3.67118e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.34125e-07,-3.28809e-07,3.6199e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.35256e-07,-3.35802e-07,3.50517e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.90489e-07,-3.52321e-07,3.32148e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.09866e-07,-3.67345e-07,3.0523e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.11116e-07,-3.79671e-07,2.68684e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.36572e-07,-4.03347e-07,2.18323e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.52649e-07,-9.15677e-09,2.00008e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.27686e-07,5.82837e-08,1.95888e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.11338e-07,2.00879e-08,1.9987e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.71401e-07,-1.80277e-08,2.07877e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.3752e-09,-4.76444e-08,2.18431e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.50947e-07,-7.53845e-08,2.30526e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.67974e-07,-1.0079e-07,2.43405e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.63395e-07,-1.22823e-07,2.56301e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.44279e-07,-1.503e-07,2.68716e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.47554e-07,-1.94061e-07,2.80488e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.9722e-07,-2.29876e-07,2.91319e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.10802e-07,-2.55813e-07,3.00704e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.12915e-07,-2.69889e-07,3.09035e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.07707e-07,-2.9518e-07,3.22826e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.05969e-07,-3.025e-07,3.27819e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.03515e-07,-3.09176e-07,3.31125e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.98265e-07,-3.16896e-07,3.32262e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.02162e-07,-3.39809e-07,3.30789e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.65937e-07,-3.75035e-07,3.25763e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.09409e-07,-3.90429e-07,3.14575e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.57855e-07,-4.0885e-07,2.96582e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.36828e-07,-4.28651e-07,2.70761e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.44363e-07,-4.39316e-07,2.35781e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.00206e-06,-4.5841e-07,1.89334e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.7151e-07,-3.7986e-08,1.78852e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.47398e-07,2.81956e-08,1.74847e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.27444e-07,-2.64768e-08,1.78401e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.85482e-07,-7.06392e-08,1.85575e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.72737e-09,-1.05278e-07,1.95126e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.54666e-07,-1.32102e-07,2.06126e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.77561e-07,-1.54412e-07,2.17749e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.7432e-07,-1.78671e-07,2.29246e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.51888e-07,-2.03657e-07,2.40144e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.49997e-07,-2.48869e-07,2.50329e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.91004e-07,-2.85792e-07,2.59575e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.04664e-07,-2.99881e-07,2.67678e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.11464e-07,-3.23284e-07,2.75017e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.2255e-07,-3.49711e-07,2.87332e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.27563e-07,-3.62362e-07,2.91844e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.33334e-07,-3.71718e-07,2.94726e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.38854e-07,-3.74066e-07,2.95695e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.57311e-07,-3.85791e-07,2.94181e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.04109e-06,-4.15399e-07,2.89045e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.01121e-06,-4.22086e-07,2.7836e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.98659e-07,-4.36501e-07,2.61447e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.00898e-06,-4.42429e-07,2.37533e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.08207e-06,-4.52566e-07,2.05567e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.25107e-06,-4.63268e-07,1.63895e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.40362e-07,-4.3611e-08,1.57535e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.53616e-07,1.72298e-08,1.54077e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.57822e-07,-3.78675e-08,1.57396e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.31883e-07,-8.29432e-08,1.64003e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.72403e-08,-1.19175e-07,1.72761e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.04976e-07,-1.47601e-07,1.82786e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.28472e-07,-1.74805e-07,1.93273e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.26172e-07,-2.00272e-07,2.03525e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.03627e-07,-2.26039e-07,2.13167e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.99102e-07,-2.61352e-07,2.22045e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.23042e-07,-2.90645e-07,2.30057e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.38284e-07,-3.15121e-07,2.37235e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.4559e-07,-3.29435e-07,2.4376e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.60751e-07,-3.70452e-07,2.54762e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.72208e-07,-3.87652e-07,2.58691e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.86041e-07,-4.03738e-07,2.61178e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.10394e-07,-3.99951e-07,2.61798e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.52171e-07,-4.20745e-07,2.60123e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.04044e-06,-4.34144e-07,2.54964e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.03571e-06,-4.36247e-07,2.45002e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.03337e-06,-4.38432e-07,2.29581e-05,0.218779,0.0136756,15.9977,0
