x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.18951e-06,-7.03401e-07,8.36813e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,1.06677e-06,-7.38693e-07,8.20576e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,8.80676e-07,-6.98194e-07,7.87697e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,7.66379e-07,-7.03785e-07,7.3849e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.7518e-07,-7.17438e-07,6.75183e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,3.92932e-07,-7.22948e-07,5.97685e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,1.80979e-07,-7.39767e-07,5.05177e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-7.89802e-08,-7.5731e-07,3.9498e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-5.23819e-07,2.74063e-09,5.79088e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.0748e-06,3.6097e-07,5.61736e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.3881e-06,2.53817e-07,5.70339e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,8.95364e-07,1.263e-07,5.81612e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.62683e-07,1.60048e-08,5.94407e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.61147e-07,-7.35717e-08,6.10795e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,5.43299e-08,-1.36769e-07,6.30001e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-1.91883e-08,-1.95428e-07,6.50717e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-2.5316e-08,-2.13032e-07,6.71966e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-6.41682e-08,-2.77108e-07,6.93159e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,-1.30758e-07,-3.52057e-07,7.12718e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,-6.86801e-08,-3.88863e-07,7.28695e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,-2.04716e-08,-4.31488e-07,7.42053e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.59822e-08,-4.78862e-07,7.62698e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,7.31916e-09,-5.65737e-07,7.73613e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.23384e-07,-5.37581e-07,7.81633e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,4.09317e-07,-5.31418e-07,7.82138e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,4.09143e-07,-5.91434e-07,7.69467e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.04659e-07,-5.91354e-07,7.41417e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,1.71293e-07,-6.07096e-07,6.97556e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.7293e-08,-6.29967e-07,6.39241e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.22217e-07,-6.47014e-07,5.66781e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-3.50127e-07,-6.65509e-07,4.79423e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-6.36314e-07,-6.96163e-07,3.74934e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-7.53119e-07,-1.45084e-08,5.18053e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.09137e-06,2.41597e-07,5.03614e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.27858e-06,1.23013e-07,5.10942e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.08549e-07,1.17306e-08,5.23912e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.33463e-07,-9.11874e-08,5.39206e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.46827e-07,-1.65604e-07,5.56272e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-3.08063e-07,-2.12639e-07,5.74702e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-3.78228e-07,-2.49012e-07,5.93873e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-4.3141e-07,-2.60666e-07,6.13234e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-4.69427e-07,-3.17485e-07,6.32379e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-5.20505e-07,-3.9331e-07,6.5009e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-4.73322e-07,-4.09566e-07,6.64632e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-4.14973e-07,-4.33638e-07,6.76812e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.1046e-07,-4.4576e-07,6.9587e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.82756e-07,-5.07174e-07,7.04933e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-8.48412e-08,-4.9062e-07,7.10307e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,5.83182e-08,-4.76597e-07,7.11422e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,7.86101e-10,-4.97739e-07,7.03468e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.46564e-07,-4.79697e-07,6.81053e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-1.82183e-07,-5.22413e-07,6.43325e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.1976e-07,-5.52909e-07,5.91502e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-4.7169e-07,-5.79689e-07,5.25657e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-7.14311e-07,-6.10364e-07,4.4517e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.07786e-06,-6.42381e-07,3.48247e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-8.47297e-07,-7.50981e-08,4.56377e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.96312e-06,1.3435e-07,4.43928e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.05214e-06,9.10279e-09,4.5052e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.2863e-07,-9.32037e-08,4.63091e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.34319e-08,-1.71318e-07,4.78343e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.3087e-07,-2.37306e-07,4.94951e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-3.93682e-07,-3.01012e-07,5.12279e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-5.01366e-07,-3.12809e-07,5.2991e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-5.67473e-07,-3.59598e-07,5.4746e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-6.20333e-07,-3.90087e-07,5.64459e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-6.9342e-07,-4.31564e-07,5.80328e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-6.49956e-07,-4.69758e-07,5.93332e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-6.04996e-07,-4.76502e-07,6.04034e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-5.09637e-07,-4.65477e-07,6.20456e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-6.39697e-07,-5.06433e-07,6.27618e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.3497e-07,-4.75817e-07,6.31163e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-1.95317e-07,-4.49108e-07,6.31938e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-8.34189e-08,-4.50623e-07,6.25848e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.76269e-07,-4.34804e-07,6.08313e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-5.33877e-07,-4.74625e-07,5.77653e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-5.81847e-07,-5.07106e-07,5.33581e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-7.31795e-07,-5.42048e-07,4.75689e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-9.7583e-07,-5.75563e-07,4.03349e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.35358e-06,-6.05806e-07,3.1543e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-8.38479e-07,-1.04484e-07,3.9511e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.86624e-06,5.62667e-08,3.84965e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,9.68205e-07,-4.33581e-08,3.90661e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.68522e-07,-1.13743e-07,4.01982e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.78643e-08,-1.82219e-07,4.16073e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.65872e-07,-2.41047e-07,4.31431e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.29069e-07,-2.82593e-07,4.47396e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.45161e-07,-3.31238e-07,4.63394e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.13811e-07,-3.44861e-07,4.79113e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.75356e-07,-4.07262e-07,4.94345e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-7.60289e-07,-4.61052e-07,5.08131e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-7.28238e-07,-4.64019e-07,5.19386e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.93895e-07,-4.93184e-07,5.28529e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-6.32768e-07,-4.99399e-07,5.4171e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-8.04416e-07,-5.3202e-07,5.46787e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-6.48835e-07,-4.98081e-07,5.48272e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-4.36142e-07,-4.73972e-07,5.46205e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-2.99499e-07,-4.87435e-07,5.39425e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.37461e-07,-4.41806e-07,5.2673e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.42874e-07,-4.37741e-07,5.04376e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-7.61667e-07,-4.53844e-07,4.68936e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-8.88357e-07,-4.85325e-07,4.19668e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.09958e-06,-5.18366e-07,3.5625e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.47038e-06,-5.50575e-07,2.78293e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-7.69421e-07,-1.11674e-07,3.36897e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.74618e-06,1.89587e-08,3.29021e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,9.20777e-07,-7.43674e-08,3.33965e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.44375e-07,-1.38476e-07,3.43755e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-3.47475e-08,-1.80658e-07,3.5609e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.82796e-07,-2.24456e-07,3.69704e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.58278e-07,-2.71334e-07,3.8391e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.77801e-07,-2.99346e-07,3.98089e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.63976e-07,-3.27846e-07,4.11919e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.30264e-07,-3.73092e-07,4.2513e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-8.22426e-07,-4.0474e-07,4.36926e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-7.99585e-07,-4.43157e-07,4.46543e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-7.695e-07,-4.60466e-07,4.5409e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-7.36557e-07,-5.00262e-07,4.63988e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-9.48795e-07,-5.20259e-07,4.66997e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-8.48028e-07,-5.15525e-07,4.66614e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-7.33559e-07,-5.04377e-07,4.6273e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-6.46055e-07,-4.9623e-07,4.55061e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-7.84187e-07,-4.46808e-07,4.42951e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-6.84076e-07,-4.16297e-07,4.25421e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.84866e-07,-4.08364e-07,3.98595e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-9.69356e-07,-4.2176e-07,3.58287e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.15277e-06,-4.43886e-07,3.04074e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.48543e-06,-4.79401e-07,2.36487e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-6.74338e-07,-8.30428e-08,2.82914e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.59934e-06,5.38482e-09,2.77747e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.53886e-07,-8.84885e-08,2.82007e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.36759e-07,-1.45781e-07,2.90238e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-2.27693e-08,-1.98913e-07,3.00756e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.70181e-07,-2.42032e-07,3.1244e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.43579e-07,-2.84759e-07,3.24595e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.71467e-07,-3.21313e-07,3.36775e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.63559e-07,-3.49998e-07,3.48541e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.39731e-07,-3.89662e-07,3.59675e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.37826e-07,-4.31848e-07,3.69673e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-8.23222e-07,-4.41144e-07,3.77643e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-8.00475e-07,-4.65493e-07,3.83781e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-7.84309e-07,-4.95176e-07,3.90591e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.01536e-06,-5.44587e-07,3.91777e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-9.53156e-07,-5.38633e-07,3.89715e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-8.89712e-07,-5.15702e-07,3.84539e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-8.48782e-07,-5.20117e-07,3.76317e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.01075e-06,-4.51188e-07,3.64339e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-8.77343e-07,-4.25893e-07,3.4802e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-8.63296e-07,-4.30718e-07,3.25539e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.00295e-06,-4.15608e-07,2.93883e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.2453e-06,-3.99007e-07,2.48752e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.6359e-06,-4.34934e-07,1.91747e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-5.69169e-07,-7.60752e-08,2.36017e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.43503e-06,7.1853e-10,2.32349e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.8987e-07,-7.77307e-08,2.35834e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.26479e-07,-1.41936e-07,2.42557e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-3.98099e-10,-1.90712e-07,2.51235e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.30469e-07,-2.36073e-07,2.6098e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.96968e-07,-2.75246e-07,2.71122e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.20494e-07,-3.07902e-07,2.81208e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.11489e-07,-3.33419e-07,2.90953e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.95774e-07,-3.6921e-07,3.00175e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-7.91887e-07,-3.95257e-07,3.08406e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-7.896e-07,-4.18954e-07,3.15003e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.76045e-07,-4.27573e-07,3.1986e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-7.84754e-07,-4.56826e-07,3.2416e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.00651e-06,-4.84887e-07,3.23755e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-9.76912e-07,-4.92124e-07,3.20537e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-9.50203e-07,-5.05886e-07,3.14727e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-9.37826e-07,-5.06141e-07,3.06286e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.10536e-06,-4.58295e-07,2.94801e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.05711e-06,-4.38283e-07,2.79715e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.06289e-06,-4.11261e-07,2.59673e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.15131e-06,-3.96759e-07,2.32804e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.40364e-06,-3.99776e-07,1.97128e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.79922e-06,-4.11761e-07,1.52649e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-4.54017e-07,-6.32688e-08,1.95828e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.26324e-06,-9.14014e-09,1.93417e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.22893e-07,-8.20285e-08,1.96208e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.26674e-07,-1.33283e-07,2.01549e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.54199e-08,-1.8327e-07,2.08563e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.75977e-07,-2.23014e-07,2.16506e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.34643e-07,-2.5749e-07,2.24823e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.57121e-07,-2.8589e-07,2.33106e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.50501e-07,-3.06357e-07,2.41091e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.35386e-07,-3.401e-07,2.48647e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-7.30147e-07,-3.74042e-07,2.55413e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-7.37314e-07,-3.79695e-07,2.60748e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-7.39749e-07,-3.94099e-07,2.64601e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-7.59536e-07,-4.15649e-07,2.67039e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-9.75279e-07,-4.41485e-07,2.65552e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-9.62264e-07,-4.46027e-07,2.61657e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-9.46196e-07,-4.42041e-07,2.55586e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-9.54188e-07,-4.59532e-07,2.47405e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.12978e-06,-4.30236e-07,2.36676e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.10724e-06,-4.21574e-07,2.23191e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.1431e-06,-4.02497e-07,2.05848e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.27969e-06,-3.90852e-07,1.83511e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.46778e-06,-3.81633e-07,1.55144e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.74735e-06,-3.83066e-07,1.2008e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.36044e-07,-6.23383e-08,1.63055e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.09827e-06,-1.47365e-08,1.61208e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.73727e-07,-7.72042e-08,1.63473e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.40509e-07,-1.2794e-07,1.67777e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.91248e-08,-1.68717e-07,1.73433e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.03387e-07,-2.05055e-07,1.79907e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.53062e-07,-2.36474e-07,1.86755e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.73328e-07,-2.60459e-07,1.93619e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.63676e-07,-2.8284e-07,2.00276e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.45981e-07,-3.10043e-07,2.06525e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.35855e-07,-3.32003e-07,2.12087e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-6.57384e-07,-3.50718e-07,2.16518e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-6.72251e-07,-3.5903e-07,2.19555e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-7.13569e-07,-3.7173e-07,2.20756e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-9.00836e-07,-3.87534e-07,2.18726e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-9.00278e-07,-3.84811e-07,2.14659e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-9.0293e-07,-3.86851e-07,2.08797e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-9.12847e-07,-3.85911e-07,2.01118e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.07446e-06,-3.60768e-07,1.91404e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.08906e-06,-3.62596e-07,1.79608e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.13754e-06,-3.61156e-07,1.64898e-05,0.217827,0.0136161,15.9977,0
