x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,5.79952,2.34712,-0.139677,14.9787,0.255903,0.0132961,3.99871,0
22,1,0,2.79599,4.34864,0.0750862,23.4651,0.255141,0.00406441,3.37729,0
23,1,0,,,,,,,,1
0,2,0,10.0002,0.00139652,-2.75102e-05,1.99729,0.227066,0.0141936,15.9977,0
1,2,0,9.99607,0.0124281,-1.99358e-05,2.00135,0.221618,0.0138531,15.9977,0
2,2,0,9.9902,0.0137529,1.19702e-05,2.01036,0.219369,0.0137125,15.9977,0
3,2,0,9.98306,0.0153475,4.10414e-05,2.02542,0.218437,0.0136542,15.9977,0
4,2,0,9.97519,0.0172885,4.37852e-05,2.04715,0.218048,0.0136299,15.9977,0
5,2,0,9.96623,0.0196781,5.78505e-05,2.07642,0.217881,0.0136195,15.9977,0
6,2,0,9.95586,0.0226793,7.84556e-05,2.11429,0.217806,0.0136148,15.9977,0
7,2,0,9.94362,0.0265043,0.000117821,2.16222,0.217769,0.0136125,15.9977,0
8,2,0,9.92884,0.0314111,0.000188455,2.22213,0.217748,0.0136112,15.9977,0
9,2,0,9.91072,0.03783,0.000277321,2.29694,0.217731,0.0136101,15.9977,0
10,2,0,9.88819,0.0463714,0.000502134,2.39021,0.217716,0.0136092,15.9977,0
11,2,0,9.85969,0.0579587,0.000838307,2.50711,0.217704,0.0136085,15.9977,0
12,2,0,9.82326,0.0740889,0.00135988,2.65447,0.217691,0.0136076,15.9977,0
13,2,0,9.71455,0.128701,0.00439762,3.08105,0.217649,0.0136048,15.998,0
14,2,0,9.62881,0.179476,0.00810777,3.38805,0.217511,0.013595,15.9993,0
15,2,0,9.5147,0.25782,0.0122154,3.78425,0.220847,0.0137958,16.0083,0
16,2,0,9.36794,0.381156,0.0165864,4.29738,0.220605,0.0137351,16.0614,0
17,2,0,9.18996,0.582111,0.0194399,4.95366,0.218132,0.0133876,16.2936,0
18,2,0,9.01271,0.900717,0.0181598,5.77099,0.217002,0.0126044,17.0799,0
19,2,0,8.86868,1.39722,0.010017,6.72878,0.216388,0.00823189,19.3029,0
20,2,0,8.84315,2.13263,0.000392765,7.691,0.216149,0.00776826,25.3781,0
21,2,0,8.69235,2.45793,0.00788581,9.26661,0.246794,0.021007,3.26565,0
22,2,0,11.8542,-0.179886,0.26957,-3.03684,0.240509,0.123261,1.95122,0
23,2,0,11.1672,-0.91118,0.381101,-8.37979,0.245731,0.0375372,2.717,0
0,3,0,10.0002,0.00232686,-3.9849e-05,1.98196,0.227067,0.0141937,15.9977,0
1,3,0,9.99631,0.0172293,-3.84026e-05,1.9857,0.221622,0.0138533,15.9977,0
2,3,0,9.9908,0.0191447,-2.66811e-05,1.99415,0.219376,0.0137129,15.9977,0
3,3,0,9.98419,0.0213952,-1.22666e-05,2.0082,0.218445,0.0136548,15.9977,0
4,3,0,9.97692,0.0240838,-1.44144e-05,2.0284,0.218059,0.0136306,15.9977,0
5,3,0,9.9687,0.0273831,-1.89441e-05,2.05553,0.217895,0.0136203,15.9977,0
6,3,0,9.95926,0.0314843,-7.36876e-06,2.09048,0.217822,0.0136158,15.9977,0
7,3,0,9.94822,0.0366471,3.87725e-05,2.13443,0.217789,0.0136137,15.9977,0
8,3,0,9.93504,0.043211,0.000140098,2.18908,0.217771,0.0136126,15.9977,0
9,3,0,9.91909,0.0517273,0.000328728,2.25668,0.217761,0.013612,15.9977,0
10,3,0,9.89953,0.0626691,0.00060512,2.34027,0.217752,0.0136114,15.9977,0
11,3,0,9.87539,0.0772337,0.00102399,2.44374,0.217748,0.0136112,15.9977,0
12,3,0,9.84526,0.0970229,0.00165676,2.57211,0.217747,0.0136111,15.9977,0
13,3,0,9.76078,0.162561,0.00390065,2.93137,0.217756,0.0136116,15.9979,0
14,3,0,9.70125,0.218858,0.00649863,3.17888,0.217816,0.0136146,15.9988,0
15,3,0,9.62735,0.303944,0.00910195,3.48364,0.221146,0.0138175,16.0048,0
16,3,0,9.54668,0.430019,0.0115901,3.85374,0.220886,0.0137699,16.0412,0
17,3,0,9.47029,0.614032,0.0141651,4.28749,0.21844,0.013478,16.2072,0
18,3,0,9.42803,0.874116,0.0147648,4.75853,0.217466,0.0129558,16.7853,0
19,3,0,9.47294,1.23231,0.011011,5.17914,0.216915,0.0117738,18.4236,0
20,3,0,9.70496,1.66831,0.00447963,5.35105,0.216071,0.00955479,22.6138,0
21,3,0,10.2237,1.7801,0.0309967,4.19602,0.2412,0.0342046,2.41235,0
22,3,0,11.455,1.60048,0.0742263,2.49314,0.24401,0.0311485,2.38715,0
23,3,0,10.9583,0.0583065,0.158306,-1.43204,0.243884,0.0457824,2.10864,0
0,4,0,10.0002,0.00321717,-3.10256e-05,1.96169,0.227067,0.0141937,15.9977,0
1,4,0,9.99662,0.0216679,-2.69604e-05,1.96514,0.221625,0.0138535,15.9977,0
2,4,0,9.99164,0.0240811,-1.05793e-05,1.97281,0.219381,0.0137133,15.9977,0
3,4,0,9.98566,0.0268818,1.18752e-05,1.98554,0.218454,0.0136553,15.9977,0
4,4,0,9.97913,0.0302185,3.93583e-06,2.00381,0.218069,0.0136312,15.9977,0
5,4,0,9.97183,0.0342838,1.58346e-05,2.02821,0.217907,0.0136211,15.9977,0
6,4,0,9.96352,0.0392765,6.26558e-05,2.05946,0.217838,0.0136168,15.9977,0
7,4,0,9.9539,0.04542,0.000154391,2.09852,0.217807,0.0136149,15.9977,0
8,4,0,9.94261,0.0530981,0.000297069,2.14668,0.217793,0.013614,15.9977,0
9,4,0,9.9292,0.062856,0.000520696,2.20564,0.217787,0.0136136,15.9977,0
10,4,0,9.91309,0.0754859,0.000796847,2.2776,0.217785,0.0136135,15.9977,0
11,4,0,9.89372,0.0920019,0.00114849,2.36536,0.217787,0.0136136,15.9977,0
12,4,0,9.87041,0.11383,0.00162664,2.47211,0.217795,0.0136141,15.9977,0
13,4,0,9.81055,0.182945,0.00264937,2.7586,0.217837,0.0136167,15.9977,0
14,4,0,9.77414,0.238432,0.00416272,2.94568,0.217989,0.0136259,15.9982,0
15,4,0,9.73307,0.318966,0.00623097,3.16385,0.221326,0.0138319,16.0011,0
16,4,0,9.69675,0.429876,0.00857416,3.40919,0.221106,0.0138021,16.0197,0
17,4,0,9.6757,0.578763,0.0116286,3.66523,0.218744,0.0135785,16.1096,0
18,4,0,9.69282,0.765902,0.0136289,3.89518,0.217865,0.013259,16.4315,0
19,4,0,9.77836,0.981811,0.0141731,4.02362,0.217496,0.0125592,17.3177,0
20,4,0,9.96817,1.17654,0.0122574,3.9246,0.216756,0.0112554,19.2579,0
21,4,0,10.2847,1.25145,0.00779898,3.42692,0.215036,0.00953566,22.5507,0
22,4,0,10.5969,1.00033,0.00742019,2.42316,0.212722,0.00849119,25.0521,0
23,4,0,10.6138,0.551276,0.0189246,1.36288,0.211934,0.00863067,24.5559,0
0,5,0,10.0002,0.00403618,-2.76268e-05,1.93698,0.227067,0.0141937,15.9977,0
1,5,0,9.99698,0.0256571,-1.67621e-05,1.94008,0.221628,0.0138537,15.9977,0
2,5,0,9.9926,0.0284908,-2.28927e-06,1.94687,0.219386,0.0137136,15.9977,0
3,5,0,9.98738,0.031753,1.15806e-05,1.95808,0.218461,0.0136557,15.9977,0
4,5,0,9.98173,0.0356234,2.47029e-05,1.97405,0.218078,0.0136318,15.9977,0
5,5,0,9.97545,0.0402556,6.31864e-05,1.99528,0.217918,0.0136218,15.9977,0
6,5,0,9.96839,0.0458208,0.000138452,2.02229,0.217852,0.0136177,15.9977,0
7,5,0,9.96035,0.0526273,0.000237112,2.05579,0.217825,0.013616,15.9977,0
8,5,0,9.95108,0.0610635,0.000371298,2.09669,0.217814,0.0136153,15.9977,0
9,5,0,9.94033,0.0716735,0.00051512,2.14617,0.217812,0.0136152,15.9977,0
10,5,0,9.92786,0.0851353,0.000660453,2.2056,0.217815,0.0136154,15.9977,0
11,5,0,9.91347,0.102419,0.000851164,2.27666,0.217823,0.0136159,15.9977,0
12,5,0,9.89691,0.124707,0.00107706,2.36119,0.217839,0.0136169,15.9977,0
13,5,0,9.85829,0.19178,0.00164115,2.57719,0.217903,0.0136209,15.9977,0
14,5,0,9.83836,0.241883,0.00254275,2.70934,0.218145,0.0136359,15.9979,0
15,5,0,9.81975,0.311038,0.00462335,2.85404,0.221552,0.0138481,15.9988,0
16,5,0,9.80958,0.400048,0.0072434,3.00157,0.221401,0.0138328,16.0055,0
17,5,0,9.81613,0.509616,0.0102858,3.13296,0.219132,0.0136608,16.0409,0
18,5,0,9.85387,0.633885,0.0129008,3.21687,0.218304,0.0134962,16.1752,0
19,5,0,9.93538,0.757102,0.0146739,3.20234,0.217972,0.0131724,16.5476,0
20,5,0,10.0718,0.848509,0.0144095,3.02434,0.217499,0.012571,17.3016,0
21,5,0,10.2568,0.870138,0.0128801,2.62316,0.216723,0.0118091,18.3523,0
22,5,0,10.4334,0.743771,0.0106884,1.99824,0.215671,0.0112988,19.088,0
23,5,0,10.5199,0.587062,0.0123408,1.30692,0.215183,0.0112101,19.1955,0
0,6,0,10.0002,0.00477485,-2.46342e-05,1.90833,0.227068,0.0141937,15.9977,0
1,6,0,9.9974,0.0291647,-1.59991e-05,1.91105,0.22163,0.0138539,15.9977,0
2,6,0,9.99368,0.0323563,-4.96463e-06,1.91682,0.21939,0.0137138,15.9977,0
3,6,0,9.98928,0.0359961,2.03676e-05,1.92632,0.218468,0.0136562,15.9977,0
4,6,0,9.98457,0.0402176,5.11516e-05,1.93979,0.218087,0.0136324,15.9977,0
5,6,0,9.97939,0.0451995,0.000108523,1.95756,0.21793,0.0136225,15.9977,0
6,6,0,9.97363,0.0511607,0.000161873,1.98,0.217865,0.0136185,15.9977,0
7,6,0,9.96724,0.0583893,0.000205071,2.00762,0.21784,0.013617,15.9977,0
8,6,0,9.96014,0.0672204,0.000249719,2.04095,0.217833,0.0136165,15.9977,0
9,6,0,9.95213,0.0781409,0.000334269,2.08058,0.217835,0.0136166,15.9977,0
10,6,0,9.94312,0.0917546,0.000432992,2.12735,0.217843,0.0136171,15.9977,0
11,6,0,9.93309,0.108829,0.00057192,2.18199,0.217855,0.0136179,15.9977,0
12,6,0,9.92219,0.130297,0.000732266,2.24521,0.217876,0.0136192,15.9977,0
13,6,0,9.9001,0.191923,0.00109075,2.39745,0.217948,0.0136237,15.9977,0
14,6,0,9.89142,0.235223,0.00148847,2.48308,0.218211,0.0136401,15.9977,0
15,6,0,9.8871,0.289161,0.00291648,2.56906,0.22184,0.0138669,15.9979,0
16,6,0,9.89144,0.356019,0.00500144,2.64504,0.221834,0.013865,15.9996,0
17,6,0,9.91011,0.433394,0.00743221,2.6947,0.219675,0.0137214,16.0096,0
18,6,0,9.95109,0.513274,0.0102029,2.69474,0.218823,0.0136328,16.0512,0
19,6,0,10.0207,0.587612,0.0116497,2.61431,0.218267,0.0134954,16.1734,0
20,6,0,10.1191,0.636316,0.0120312,2.42187,0.21785,0.0132665,16.4211,0
21,6,0,10.2363,0.640087,0.0112441,2.09784,0.217465,0.012985,16.7473,0
22,6,0,10.3606,0.583818,0.0100997,1.65397,0.217113,0.0127893,16.9762,0
23,6,0,10.4464,0.507015,0.011662,1.15469,0.216911,0.0127264,17.0442,0
0,7,0,10.0002,0.00542827,-2.70348e-05,1.87623,0.227068,0.0141938,15.9977,0
1,7,0,9.99785,0.0321217,-1.75518e-05,1.8785,0.221633,0.0138541,15.9977,0
2,7,0,9.99484,0.0355812,-1.45844e-06,1.8832,0.219396,0.0137142,15.9977,0
3,7,0,9.9913,0.0394585,3.54094e-05,1.8909,0.218475,0.0136566,15.9977,0
4,7,0,9.98753,0.0439084,6.01214e-05,1.90174,0.218096,0.0136329,15.9977,0
5,7,0,9.98351,0.0491105,7.13025e-05,1.91595,0.217941,0.0136232,15.9977,0
6,7,0,9.97916,0.0552897,8.29644e-05,1.93376,0.217878,0.0136193,15.9977,0
7,7,0,9.97441,0.0626769,0.000112033,1.95537,0.217856,0.0136179,15.9977,0
8,7,0,9.96921,0.0715795,0.000155503,1.98109,0.217851,0.0136176,15.9977,0
9,7,0,9.96362,0.0823721,0.000199209,2.01114,0.217856,0.0136179,15.9977,0
10,7,0,9.95764,0.0955743,0.000275351,2.04571,0.217866,0.0136185,15.9977,0
11,7,0,9.95132,0.111752,0.000377669,2.08494,0.217882,0.0136196,15.9977,0
12,7,0,9.94508,0.131669,0.000458083,2.12882,0.217905,0.013621,15.9977,0
13,7,0,9.93518,0.185973,0.0010146,2.22608,0.217979,0.0136256,15.9977,0
14,7,0,9.93393,0.221997,0.00146267,2.27424,0.218239,0.0136419,15.9977,0
15,7,0,9.93779,0.264697,0.00199339,2.31558,0.221882,0.0138696,15.9977,0
16,7,0,9.94971,0.31389,0.00294504,2.34127,0.221955,0.0138739,15.998,0
17,7,0,9.97283,0.367594,0.00468583,2.33863,0.219868,0.0137417,16.0001,0
18,7,0,10.0115,0.417522,0.00648094,2.29188,0.219016,0.0136803,16.0096,0
19,7,0,10.0691,0.464329,0.00753919,2.18281,0.218416,0.0136168,16.0402,0
20,7,0,10.1428,0.491857,0.00775767,1.99619,0.218014,0.0135363,16.1059,0
21,7,0,10.2308,0.491353,0.00758276,1.72576,0.217772,0.0134479,16.1937,0
22,7,0,10.3204,0.460397,0.00786554,1.38232,0.217662,0.0133895,16.2561,0
23,7,0,10.3901,0.414606,0.00938544,0.994252,0.217647,0.0133699,16.2788,0
0,8,0,10.0002,0.00596458,-2.64732e-05,1.84123,0.227069,0.0141938,15.9977,0
1,8,0,9.99828,0.0343396,-3.24988e-06,1.84311,0.221637,0.0138543,15.9977,0
2,8,0,9.99602,0.0379697,2.75527e-05,1.84674,0.219402,0.0137146,15.9977,0
3,8,0,9.99333,0.0419903,4.07237e-05,1.8526,0.218484,0.0136572,15.9977,0
4,8,0,9.99062,0.0465651,3.26546e-05,1.86082,0.218107,0.0136336,15.9977,0
5,8,0,9.98773,0.0518686,3.59561e-05,1.87149,0.217953,0.013624,15.9977,0
6,8,0,9.98462,0.0580873,5.06038e-05,1.88464,0.217894,0.0136203,15.9977,0
7,8,0,9.98132,0.0654302,6.95593e-05,1.90041,0.217873,0.013619,15.9977,0
8,8,0,9.9779,0.0741444,8.86147e-05,1.91879,0.217869,0.0136188,15.9977,0
9,8,0,9.97442,0.0845121,0.00012306,1.93972,0.217876,0.0136192,15.9977,0
10,8,0,9.97096,0.0969415,0.000168981,1.96304,0.217889,0.01362,15.9977,0
11,8,0,9.96775,0.111838,0.000276315,1.98844,0.217907,0.0136211,15.9977,0
12,8,0,9.96501,0.129727,0.000480171,2.01517,0.217932,0.0136227,15.9977,0
13,8,0,9.96401,0.176134,0.000998683,2.06689,0.218003,0.0136271,15.9977,0
14,8,0,9.9679,0.205326,0.00132316,2.08608,0.218254,0.0136428,15.9977,0
15,8,0,9.97653,0.238435,0.00173698,2.09475,0.221895,0.0138704,15.9977,0
16,8,0,9.992,0.274889,0.0025292,2.08592,0.221959,0.0138744,15.9977,0
17,8,0,10.016,0.311498,0.00384656,2.05013,0.219852,0.0137425,15.998,0
18,8,0,10.0503,0.343928,0.00451477,1.97747,0.219036,0.0136901,15.9996,0
19,8,0,10.0974,0.372736,0.00495416,1.85758,0.218497,0.0136515,16.0054,0
20,8,0,10.1573,0.388065,0.00508216,1.68221,0.218148,0.0136182,16.0189,0
21,8,0,10.225,0.385266,0.00537648,1.45042,0.217988,0.013592,16.038,0
22,8,0,10.2898,0.364851,0.00629009,1.1688,0.217967,0.0135791,16.0517,0
23,8,0,10.3444,0.332455,0.00740292,0.851155,0.218005,0.0135772,16.0567,0
0,9,0,10.0002,0.00636828,-2.36856e-05,1.80438,0.22707,0.0141939,15.9977,0
1,9,0,9.99873,0.0357696,2.13873e-05,1.80585,0.221642,0.0138546,15.9977,0
2,9,0,9.99718,0.0394992,2.07027e-05,1.80841,0.219409,0.013715,15.9977,0
3,9,0,9.99547,0.0435854,1.17017e-05,1.8125,0.218493,0.0136577,15.9977,0
4,9,0,9.99366,0.0481872,1.20701e-05,1.81815,0.218118,0.0136343,15.9977,0
5,9,0,9.99176,0.0534688,1.42667e-05,1.82535,0.217967,0.0136249,15.9977,0
6,9,0,9.98983,0.0595651,2.1701e-05,1.83406,0.217908,0.0136212,15.9977,0
7,9,0,9.98787,0.0666844,5.20002e-05,1.8442,0.21789,0.01362,15.9977,0
8,9,0,9.98591,0.0749875,0.000109663,1.85567,0.217889,0.01362,15.9977,0
9,9,0,9.98419,0.0847125,0.000155295,1.86825,0.217897,0.0136205,15.9977,0
10,9,0,9.98283,0.0961158,0.000236647,1.8814,0.217912,0.0136214,15.9977,0
11,9,0,9.98203,0.109524,0.000346865,1.89454,0.217931,0.0136227,15.9977,0
12,9,0,9.98216,0.125167,0.000470995,1.90674,0.217957,0.0136243,15.9977,0
13,9,0,9.98755,0.164012,0.000878523,1.92178,0.218025,0.0136285,15.9977,0
14,9,0,9.99456,0.187303,0.00114056,1.91903,0.218536,0.0136605,15.9977,0
15,9,0,10.0057,0.212717,0.00159083,1.90439,0.222039,0.0138794,15.9977,0
16,9,0,10.0223,0.239014,0.00243293,1.87234,0.222021,0.0138783,15.9977,0
17,9,0,10.0453,0.265401,0.00321319,1.81634,0.219849,0.0137425,15.9977,0
18,9,0,10.0755,0.286617,0.003184,1.72997,0.219002,0.0136894,15.9979,0
19,9,0,10.1163,0.30281,0.00318654,1.60735,0.218629,0.0136654,15.9988,0
20,9,0,10.1641,0.310683,0.00341782,1.44442,0.218394,0.0136488,16.001,0
21,9,0,10.2144,0.306831,0.00381881,1.24074,0.218292,0.0136397,16.0042,0
22,9,0,10.2632,0.290923,0.00456343,1.00062,0.21832,0.0136394,16.0065,0
23,9,0,10.3061,0.26524,0.00526704,0.731904,0.218364,0.0136416,16.0073,0
0,10,0,10.0002,0.00666913,-1.2003e-05,1.76654,0.227069,0.0141938,15.9977,0
1,10,0,9.9992,0.0366163,1.76933e-05,1.76749,0.221639,0.0138544,15.9977,0
2,10,0,9.99837,0.0403921,1.21658e-05,1.76903,0.219405,0.0137148,15.9977,0
3,10,0,9.99739,0.0444765,1.32708e-05,1.77143,0.218489,0.0136575,15.9977,0
4,10,0,9.99641,0.0490266,1.64782e-05,1.77463,0.218114,0.0136341,15.9977,0
5,10,0,9.99544,0.0541621,2.83247e-05,1.77855,0.217964,0.0136247,15.9977,0
6,10,0,9.99455,0.0600264,4.42287e-05,1.78308,0.217906,0.0136211,15.9977,0
7,10,0,9.99376,0.0667379,7.87163e-05,1.78805,0.217888,0.01362,15.9977,0
8,10,0,9.9932,0.0744763,0.00011087,1.79325,0.217889,0.01362,15.9977,0
9,10,0,9.99301,0.0834165,0.000168088,1.79826,0.217898,0.0136205,15.9977,0
10,10,0,9.99339,0.0936806,0.000230338,1.80253,0.217912,0.0136214,15.9977,0
11,10,0,9.99454,0.105481,0.000312812,1.80523,0.217932,0.0136227,15.9977,0
12,10,0,9.99675,0.118931,0.000435563,1.80533,0.217956,0.0136242,15.9977,0
13,10,0,10.0065,0.151043,0.000750293,1.79142,0.218017,0.013628,15.9977,0
14,10,0,10.0154,0.169411,0.00105326,1.7723,0.218263,0.0136434,15.9977,0
15,10,0,10.0277,0.188368,0.00152034,1.74093,0.221897,0.0138705,15.9977,0
16,10,0,10.0443,0.207552,0.00180502,1.69344,0.22194,0.0138732,15.9977,0
17,10,0,10.067,0.225962,0.00195001,1.6255,0.219792,0.013739,15.9977,0
18,10,0,10.0948,0.240046,0.00193808,1.53273,0.218945,0.013686,15.9977,0
19,10,0,10.1275,0.24942,0.00186652,1.41153,0.218631,0.0136663,15.9979,0
20,10,0,10.1641,0.252351,0.00190472,1.25964,0.218531,0.0136598,15.9982,0
21,10,0,10.2028,0.247417,0.00182995,1.07741,0.218517,0.0136585,15.9986,0
22,10,0,10.2411,0.234075,0.0021179,0.867648,0.218537,0.0136594,15.999,0
23,10,0,10.2753,0.212574,0.0026776,0.635298,0.218558,0.0136606,15.9992,0
0,11,0,10.0,0.00682176,-1.15226e-06,1.72807,0.227069,0.0141938,15.9977,0
1,11,0,9.99969,0.0369239,2.25373e-05,1.72847,0.221639,0.0138544,15.9977,0
2,11,0,9.99942,0.0406888,2.24437e-05,1.72904,0.219407,0.0137149,15.9977,0
3,11,0,9.99915,0.0447208,2.27311e-05,1.72983,0.218491,0.0136576,15.9977,0
4,11,0,9.99894,0.0491439,2.89001e-05,1.73074,0.218117,0.0136343,15.9977,0
5,11,0,9.99884,0.0540649,3.78806e-05,1.73163,0.217968,0.0136249,15.9977,0
6,11,0,9.99888,0.0595942,5.75512e-05,1.73235,0.21791,0.0136213,15.9977,0
7,11,0,9.99915,0.0658259,7.95855e-05,1.73267,0.217894,0.0136203,15.9977,0
8,11,0,9.99976,0.07292,0.000120706,1.73227,0.217895,0.0136204,15.9977,0
9,11,0,10.0008,0.0809635,0.000167574,1.7307,0.217904,0.0136209,15.9977,0
10,11,0,10.0026,0.0900778,0.000212863,1.72731,0.217918,0.0136218,15.9977,0
11,11,0,10.0052,0.100328,0.000295951,1.72122,0.217938,0.013623,15.9977,0
12,11,0,10.009,0.111775,0.000383798,1.71146,0.217959,0.0136244,15.9977,0
13,11,0,10.0217,0.138066,0.000611903,1.6748,0.218016,0.013628,15.9977,0
14,11,0,10.0322,0.152228,0.000804855,1.64357,0.218253,0.0136427,15.9977,0
15,11,0,10.0452,0.166642,0.00103508,1.60053,0.221889,0.01387,15.9977,0
16,11,0,10.0616,0.180843,0.00120312,1.54282,0.221928,0.0138725,15.9977,0
17,11,0,10.0817,0.194074,0.00131587,1.46767,0.219765,0.0137373,15.9977,0
18,11,0,10.1055,0.203385,0.00127364,1.3722,0.218902,0.0136833,15.9977,0
19,11,0,10.1326,0.20874,0.00114439,1.25407,0.218577,0.013663,15.9977,0
20,11,0,10.1622,0.20902,0.00090499,1.11222,0.21847,0.0136563,15.9977,0
21,11,0,10.193,0.203355,0.000659685,0.947109,0.218448,0.0136548,15.9979,0
22,11,0,10.2234,0.191259,0.000799719,0.760732,0.218457,0.0136552,15.998,0
23,11,0,10.251,0.172704,0.00111591,0.556489,0.21847,0.0136561,15.998,0
0,12,0,9.99992,0.0066439,1.21678e-05,1.65174,0.22707,0.0141939,15.9977,0
1,12,0,10.0006,0.0358072,4.18246e-05,1.65115,0.221642,0.0138546,15.9977,0
2,12,0,10.0013,0.039398,4.80073e-05,1.64996,0.219413,0.0137153,15.9977,0
3,12,0,10.0022,0.0431509,5.05342e-05,1.6479,0.218499,0.0136581,15.9977,0
4,12,0,10.0033,0.0471551,5.86085e-05,1.64479,0.218127,0.0136349,15.9977,0
5,12,0,10.0047,0.0514869,6.97594e-05,1.64047,0.217979,0.0136257,15.9977,0
6,12,0,10.0063,0.056224,7.894e-05,1.63475,0.217924,0.0136222,15.9977,0
7,12,0,10.0082,0.0614184,7.91834e-05,1.62736,0.217908,0.0136212,15.9977,0
8,12,0,10.0107,0.0671432,7.62163e-05,1.6179,0.21791,0.0136213,15.9977,0
9,12,0,10.0138,0.0734495,8.2616e-05,1.60585,0.217919,0.0136219,15.9977,0
10,12,0,10.0177,0.0803714,5.72197e-05,1.59061,0.217933,0.0136227,15.9977,0
11,12,0,10.0143,0.0943744,0.000230096,1.64317,0.217936,0.0136229,15.9977,0
12,12,0,10.0283,0.095906,0.000181027,1.5471,0.217972,0.0136252,15.9977,0
13,12,0,10.044,0.113043,0.000443683,1.47926,0.218017,0.013628,15.9977,0
14,12,0,10.0451,0.136333,0.000648399,1.53104,0.218132,0.0136352,15.9977,0
15,12,0,10.0578,0.147319,0.000768356,1.47971,0.221834,0.0138666,15.9977,0
