x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.6665,0.0128403,-0.0275638,-7.30927,0.244868,0.0156621,2.14845,0
7,1,0,6.77904,-3.36858,-0.108633,-9.59757,0.256843,0.00588104,3.0758,0
8,1,0,6.05623,-1.86047,-0.580499,-2.83532,0.264771,0.0119584,2.84123,0
9,1,0,8.62176,-0.701797,-0.0499501,-1.13278,0.219805,0.00708094,25.4685,0
10,1,0,9.12641,-0.275988,-0.0775657,-0.273667,0.218079,0.011266,19.3573,0
11,1,0,9.38234,-0.0673405,-0.0910953,0.263799,0.217158,0.0126839,17.1208,0
12,1,0,9.52633,0.0430837,-0.0865926,0.588729,0.216893,0.0132947,16.3142,0
13,1,0,9.64078,0.139439,-0.0813659,0.921191,0.217875,0.0136086,16.0101,0
14,1,0,9.67458,0.0992949,-0.0911833,1.00145,0.221434,0.0138401,15.9995,0
15,1,0,9.65486,-0.0226329,-0.0908593,0.972128,0.219161,0.0136993,15.998,0
16,1,0,9.68493,-0.0366324,-0.0839884,0.891586,0.219222,0.0137033,15.9977,0
17,1,0,9.6236,-0.111619,-0.0681472,0.779862,0.218228,0.0136412,15.9977,0
18,1,0,9.63879,-0.11741,-0.0647764,0.657348,0.217807,0.0136149,15.9977,0
19,1,0,9.64303,-0.109716,-0.0594475,0.561613,0.217621,0.0136032,15.9977,0
20,1,0,9.65327,-0.099594,-0.0539381,0.480866,0.217536,0.0135979,15.9977,0
21,1,0,9.66669,-0.0898623,-0.0487271,0.408563,0.217496,0.0135954,15.9977,0
22,1,0,9.6827,-0.0817394,-0.0440163,0.339801,0.21748,0.0135944,15.9977,0
23,1,0,9.70224,-0.076789,-0.0399948,0.269418,0.217486,0.0135948,15.9977,0
0,2,0,10.056,-0.146304,0.0116193,-0.423099,0.239,0.121751,1.96301,0
1,2,0,9.76498,1.19545,0.0103486,0.0712102,0.242303,0.0805744,2.28849,0
2,2,0,9.81243,1.25009,-0.00181774,0.171535,0.240152,0.114512,2.09719,0
3,2,0,9.24131,1.74842,0.0167797,1.36621,0.242963,0.0349927,2.48437,0
4,2,0,10.3506,1.87013,0.0489067,0.596883,0.244789,0.0256799,2.28439,0
5,2,0,10.4974,0.262219,0.025789,-1.98807,0.243747,0.0353564,1.93872,0
6,2,0,10.558,-0.358141,0.102293,-3.02842,0.24123,0.0544402,1.93439,0
7,2,0,10.4546,-1.46432,0.0880678,-4.05129,0.241638,0.0277319,2.16295,0
8,2,0,9.16236,-1.07197,-0.150453,-2.83492,0.242407,0.0521999,1.98037,0
9,2,0,9.30955,-0.43813,-0.00782368,-1.06597,0.216143,0.00955111,22.6302,0
10,2,0,9.36828,-0.181166,-0.0185115,-0.490949,0.216515,0.0117443,18.4358,0
11,2,0,9.4659,-0.0255248,-0.020267,-0.114556,0.216623,0.0128989,16.794,0
12,2,0,9.543,0.0590242,-0.0207512,0.147216,0.216868,0.0133774,16.2115,0
13,2,0,9.66022,0.136089,-0.0182973,0.434217,0.217714,0.0136028,16.0051,0
14,2,0,9.71207,0.171682,-0.0170531,0.472834,0.221392,0.0138381,15.9988,0
15,2,0,9.73509,0.172438,-0.0180072,0.454985,0.219148,0.0136986,15.9979,0
16,2,0,9.75124,0.156314,-0.0193115,0.423608,0.219244,0.0137047,15.9977,0
17,2,0,9.7615,0.109395,-0.0211557,0.370892,0.218257,0.013643,15.9977,0
18,2,0,9.76332,0.0864173,-0.0215096,0.316757,0.217837,0.0136167,15.9977,0
19,2,0,9.7623,0.0698558,-0.0208476,0.269752,0.217652,0.0136052,15.9977,0
20,2,0,9.76273,0.0565845,-0.0198529,0.228548,0.217569,0.0136,15.9977,0
21,2,0,9.76518,0.0454547,-0.0187746,0.190399,0.217531,0.0135976,15.9977,0
22,2,0,9.76961,0.0354079,-0.017752,0.152414,0.217514,0.0135966,15.9977,0
23,2,0,9.77559,0.025359,-0.0169024,0.111915,0.217513,0.0135965,15.9977,0
0,3,0,9.90453,0.48012,-0.0282536,-3.69021,0.24043,0.0539031,2.17926,0
1,3,0,10.4302,0.934358,0.00464399,-2.41837,0.242019,0.0178446,2.09396,0
2,3,0,9.05942,2.14377,-0.114432,-1.6335,0.244677,0.0218302,1.98233,0
3,3,0,9.13544,1.66082,-0.124597,-0.776913,0.242057,0.0623511,1.96982,0
4,3,0,9.90883,1.22277,-0.000653087,0.1798,0.242644,0.0351664,2.03416,0
5,3,0,9.78153,0.139144,0.00639494,-0.114165,0.208722,0.00771415,27.057,0
6,3,0,10.2931,-0.23789,0.018174,-1.92301,0.240947,0.0506829,2.03096,0
7,3,0,10.2349,-0.574217,-0.00282756,-2.12992,0.241241,0.0416687,2.12408,0
8,3,0,9.60482,-0.561469,-0.0344287,-0.429243,0.212735,0.00940764,22.613,0
9,3,0,9.45629,-0.407041,-0.0605239,-0.141273,0.215144,0.0111608,19.2768,0
10,3,0,9.44202,-0.292699,-0.0681338,0.118221,0.216084,0.0124744,17.3223,0
11,3,0,9.48432,-0.184419,-0.0679712,0.305211,0.216547,0.0131779,16.4326,0
12,3,0,9.53311,-0.100174,-0.0647718,0.436169,0.217028,0.0134716,16.1101,0
13,3,0,9.61798,-0.0170904,-0.0528018,0.571765,0.217707,0.0136058,16.0011,0
14,3,0,9.64621,0.0194759,-0.0448932,0.574638,0.221294,0.0138325,15.9982,0
15,3,0,9.66616,0.0533252,-0.034687,0.525205,0.219004,0.0136897,15.9977,0
16,3,0,9.69076,0.0609059,-0.0325917,0.467038,0.219101,0.0136957,15.9977,0
17,3,0,9.69498,0.0825819,-0.02144,0.391419,0.218142,0.0136358,15.9977,0
18,3,0,9.70136,0.0765286,-0.0212145,0.328814,0.217733,0.0136102,15.9977,0
19,3,0,9.70818,0.0668499,-0.0197486,0.277869,0.217562,0.0135995,15.9977,0
20,3,0,9.71639,0.0571739,-0.0182491,0.234314,0.21749,0.0135951,15.9977,0
21,3,0,9.72555,0.0482855,-0.0167705,0.194794,0.217462,0.0135933,15.9977,0
22,3,0,9.73552,0.0401853,-0.0154606,0.156459,0.217454,0.0135928,15.9977,0
23,3,0,9.74608,0.0330993,-0.0144021,0.116732,0.217457,0.013593,15.9977,0
0,4,0,4.715,1.06842,-0.675448,-5.40209,0.288163,0.000199479,290.233,0
1,4,0,2.6272,5.61842,0.764444,-18.4613,0.250284,0.00467249,7.11706,0
2,4,0,4.59445,2.57252,-0.335414,-3.41476,0.258415,0.0100426,2.65505,0
3,4,0,7.05726,2.11144,-0.394364,-1.21044,0.259846,0.012607,2.61124,0
4,4,0,7.9528,0.781632,-0.235085,1.21606,0.217143,0.0058159,23.1868,0
5,4,0,8.50496,0.422502,-0.247426,1.35014,0.214573,0.00896534,20.8437,0
6,4,0,8.82996,0.12823,-0.232469,1.28309,0.213752,0.0107502,19.8835,0
7,4,0,8.98265,-0.1107,-0.227691,1.15656,0.213868,0.0110723,19.3155,0
8,4,0,9.03692,-0.223717,-0.232338,1.06915,0.2151,0.011681,18.4146,0
9,4,0,9.09967,-0.212634,-0.234016,1.05476,0.216162,0.0124823,17.3174,0
10,4,0,9.16884,-0.164135,-0.223407,1.05278,0.216714,0.0130939,16.5508,0
11,4,0,9.24429,-0.115983,-0.20675,1.04199,0.216974,0.0134137,16.1755,0
12,4,0,9.31837,-0.0638531,-0.188704,1.02135,0.217273,0.0135449,16.0409,0
13,4,0,9.43534,-0.0111473,-0.15081,0.962851,0.217692,0.0136068,15.9988,0
14,4,0,9.47057,0.0222821,-0.127998,0.915738,0.22116,0.0138243,15.9979,0
15,4,0,9.47089,0.0718244,-0.0907158,0.805676,0.218815,0.0136779,15.9977,0
16,4,0,9.52504,0.0739588,-0.0816141,0.693675,0.218918,0.0136843,15.9977,0
17,4,0,9.52378,0.0688819,-0.04217,0.562286,0.217948,0.0136237,15.9977,0
18,4,0,9.54508,0.0646491,-0.0407088,0.468139,0.217538,0.0135981,15.9977,0
19,4,0,9.57018,0.055876,-0.0368375,0.397641,0.217383,0.0135883,15.9977,0
20,4,0,9.59666,0.0469634,-0.0328929,0.339254,0.217329,0.013585,15.9977,0
21,4,0,9.62225,0.0386504,-0.0293062,0.287648,0.217319,0.0135844,15.9977,0
22,4,0,9.64696,0.0313961,-0.0261555,0.238826,0.217329,0.013585,15.9977,0
23,4,0,9.67168,0.0259288,-0.0235298,0.188999,0.21735,0.0135863,15.9977,0
0,5,0,,,,,,,,1
1,5,0,1.56495,-0.693869,4.7687,-7.17066,0.235918,0.00748787,22.3286,0
2,5,0,1.95531,0.471904,-0.582031,-2.24807,0.285406,0.0106676,3.88783,0
3,5,0,4.64253,0.697153,-0.909976,-0.208825,0.279215,0.0120272,3.30875,0
4,5,0,6.70569,-0.0183584,-0.755622,2.50347,0.223158,0.00585867,20.838,0
5,5,0,7.4452,-0.143774,-0.752544,2.74121,0.220529,0.0107354,18.421,0
6,5,0,7.97762,-0.255387,-0.668509,2.66557,0.218648,0.0124946,17.4994,0
7,5,0,8.32672,-0.331409,-0.600035,2.47274,0.218099,0.0127426,17.1157,0
8,5,0,8.57497,-0.355612,-0.538118,2.2497,0.218216,0.013001,16.7846,0
9,5,0,8.76595,-0.326152,-0.482305,2.03448,0.218409,0.0132928,16.4307,0
10,5,0,8.91947,-0.277084,-0.42819,1.83339,0.218222,0.0134902,16.1763,0
11,5,0,9.04347,-0.221348,-0.379549,1.65272,0.217967,0.0135784,16.0524,0
12,5,0,9.14527,-0.160082,-0.33546,1.49517,0.217782,0.0136027,16.0102,0
13,5,0,9.29366,-0.0733532,-0.259665,1.26293,0.217809,0.0136147,15.998,0
14,5,0,9.3341,-0.0406764,-0.217845,1.16319,0.221111,0.0138214,15.9977,0
15,5,0,9.33865,-0.0181352,-0.14129,0.991793,0.21873,0.0136725,15.9977,0
16,5,0,9.41195,-0.00682664,-0.126577,0.839231,0.218846,0.0136798,15.9977,0
17,5,0,9.42835,0.00363721,-0.0589994,0.660559,0.217844,0.0136172,15.9977,0
18,5,0,9.45107,0.00408669,-0.0567153,0.550449,0.217418,0.0135906,15.9977,0
19,5,0,9.48632,0.00281722,-0.0508672,0.470897,0.217266,0.013581,15.9977,0
20,5,0,9.52315,0.000705929,-0.0450712,0.406168,0.217224,0.0135784,15.9977,0
21,5,0,9.55828,-0.00163809,-0.0398277,0.349392,0.217228,0.0135787,15.9977,0
22,5,0,9.59181,-0.00390841,-0.0352434,0.29592,0.217253,0.0135802,15.9977,0
23,5,0,9.6256,-0.00539056,-0.0314211,0.240856,0.217288,0.0135824,15.9977,0
0,6,0,,,,,,,,1
1,6,0,1.44407,-0.765294,3.39382,-7.14045,0.221771,0.00852621,13.6581,0
2,6,0,2.73299,-1.02446,-0.755904,-1.87064,0.279942,0.0107237,3.46831,0
3,6,0,5.06685,-0.768516,-1.0852,0.0316994,0.274759,0.0135732,3.05002,0
4,6,0,6.74425,-0.657745,-0.799117,2.66822,0.22383,0.00726507,19.8759,0
5,6,0,7.40875,-0.591823,-0.761734,2.93339,0.221369,0.0123919,17.5027,0
6,6,0,7.93585,-0.564244,-0.671244,2.87428,0.219337,0.0131829,16.6379,0
7,6,0,8.29181,-0.543783,-0.596829,2.68651,0.218462,0.0133608,16.351,0
8,6,0,8.57349,-0.500342,-0.532944,2.44241,0.218583,0.013476,16.2202,0
9,6,0,8.79481,-0.435123,-0.469774,2.16669,0.218482,0.0135539,16.1195,0
10,6,0,8.95873,-0.361215,-0.415998,1.89438,0.218229,0.0135954,16.0517,0
11,6,0,9.08504,-0.284197,-0.368932,1.64563,0.217961,0.0136062,16.0193,0
12,6,0,9.17912,-0.202331,-0.327151,1.43369,0.217748,0.0136036,16.0067,0
13,6,0,9.30527,-0.0880667,-0.255233,1.14934,0.217732,0.0136093,15.9988,0
14,6,0,9.33996,-0.0629109,-0.214098,1.0437,0.221084,0.0138196,15.9979,0
15,6,0,9.36102,-0.0478215,-0.14507,0.878854,0.218744,0.0136735,15.9977,0
16,6,0,9.42651,-0.0427891,-0.129602,0.742209,0.21889,0.0136826,15.9977,0
17,6,0,9.44867,-0.0351986,-0.0583694,0.579865,0.217883,0.0136196,15.9977,0
18,6,0,9.46611,-0.0354665,-0.0561533,0.487629,0.217451,0.0135926,15.9977,0
19,6,0,9.49843,-0.0338557,-0.0504188,0.422484,0.217295,0.0135829,15.9977,0
20,6,0,9.53244,-0.0323227,-0.0447279,0.369933,0.217252,0.0135802,15.9977,0
21,6,0,9.56516,-0.0313021,-0.0395749,0.32368,0.217255,0.0135803,15.9977,0
22,6,0,9.59681,-0.0307759,-0.0350614,0.279288,0.217279,0.0135819,15.9977,0
23,6,0,9.62939,-0.030916,-0.0313268,0.231892,0.217315,0.0135841,15.9977,0
0,7,0,,,,,,,,1
1,7,0,1.94934,-1.7242,1.4062,-7.31323,0.237478,0.00917911,8.82234,0
2,7,0,4.45033,-2.06269,-0.962253,-1.82047,0.262188,0.0120093,2.88443,0
3,7,0,5.98586,-1.57692,-1.08719,-0.31571,0.263172,0.0154727,2.64824,0
4,7,0,7.33634,-0.855147,-0.507014,1.86595,0.221983,0.00870417,19.3429,0
5,7,0,7.84569,-0.766077,-0.490649,2.16745,0.219951,0.0128409,17.129,0
6,7,0,8.28878,-0.684163,-0.43354,2.18729,0.218501,0.0133573,16.3582,0
7,7,0,8.60278,-0.624706,-0.385647,2.07029,0.21778,0.0134934,16.1397,0
8,7,0,8.84843,-0.555539,-0.346264,1.87009,0.217656,0.013525,16.0929,0
9,7,0,9.04873,-0.472759,-0.312236,1.6214,0.217837,0.0135461,16.0811,0
10,7,0,9.19581,-0.379617,-0.278523,1.35488,0.217654,0.0135425,16.0719,0
11,7,0,9.29944,-0.279375,-0.252101,1.10763,0.217722,0.0135569,16.0598,0
12,7,0,9.3638,-0.179913,-0.225936,0.901186,0.21765,0.0135684,16.0409,0
13,7,0,9.42234,-0.0543871,-0.179969,0.667478,0.217695,0.0136013,16.0055,0
14,7,0,9.42812,-0.0540473,-0.157702,0.610511,0.221109,0.0138196,15.9996,0
15,7,0,9.43688,-0.0574846,-0.113066,0.513554,0.218805,0.013677,15.998,0
16,7,0,9.48179,-0.060368,-0.101528,0.441976,0.218947,0.0136862,15.9977,0
17,7,0,9.49938,-0.0601572,-0.0506374,0.357133,0.217962,0.0136245,15.9977,0
18,7,0,9.52014,-0.0607633,-0.0484692,0.309059,0.217552,0.0135989,15.9977,0
19,7,0,9.54705,-0.0578019,-0.0438316,0.276489,0.217396,0.0135892,15.9977,0
20,7,0,9.57439,-0.0544439,-0.0392252,0.250608,0.217344,0.0135859,15.9977,0
21,7,0,9.6007,-0.0514127,-0.0350078,0.227119,0.217337,0.0135855,15.9977,0
22,7,0,9.62632,-0.0495016,-0.0313173,0.202804,0.217351,0.0135864,15.9977,0
23,7,0,9.65285,-0.049386,-0.0282443,0.17392,0.217379,0.0135881,15.9977,0
0,8,0,4.23779,-8.12639,-0.269028,-22.2226,0.254088,0.00551854,6.0025,0
1,8,0,-1.6436,-4.24913,0.658228,-13.756,0.245788,0.0193547,7.38252,0
2,8,0,7.04958,-2.67059,-0.451799,-4.24837,0.254907,0.0133719,2.39332,0
3,8,0,7.85089,-1.21035,-0.210283,0.0422678,0.222317,0.00519698,23.1212,0
4,8,0,8.39108,-0.917655,-0.225441,0.818235,0.220134,0.00929923,18.5748,0
5,8,0,8.77081,-0.738562,-0.199691,1.17838,0.218674,0.0129863,16.8388,0
6,8,0,9.04045,-0.663577,-0.174569,1.30544,0.217735,0.0133854,16.2666,0
7,8,0,9.2546,-0.601665,-0.152846,1.27105,0.217199,0.0134378,16.1633,0
8,8,0,9.42869,-0.52885,-0.136321,1.11881,0.217064,0.0133838,16.2184,0
9,8,0,9.56632,-0.428785,-0.125082,0.884988,0.217307,0.0133442,16.2847,0
10,8,0,9.66431,-0.319168,-0.114383,0.618613,0.217415,0.0133325,16.3071,0
11,8,0,9.71181,-0.185729,-0.107147,0.363703,0.217616,0.0133665,16.2808,0
12,8,0,9.71398,-0.0676222,-0.0996076,0.165855,0.217646,0.0134311,16.2047,0
13,8,0,9.68587,0.00872845,-0.0926024,0.0499114,0.217663,0.0135116,16.1093,0
14,8,0,9.62151,0.0246207,-0.0932463,0.0257141,0.217699,0.013598,16.0096,0
15,8,0,9.63229,0.013749,-0.0855132,0.0325789,0.217608,0.0136005,16.0001,0
16,8,0,9.63821,-0.0027866,-0.0770176,0.0534446,0.218307,0.0136459,15.998,0
17,8,0,9.62323,-0.0512505,-0.0674869,0.0690622,0.217851,0.0136176,15.9977,0
18,8,0,9.64038,-0.0533047,-0.0608491,0.0735697,0.217643,0.0136046,15.9977,0
19,8,0,9.65193,-0.0524239,-0.0541133,0.0815297,0.21755,0.0135988,15.9977,0
20,8,0,9.66456,-0.0506119,-0.0479533,0.0890158,0.217508,0.0135962,15.9977,0
21,8,0,9.67751,-0.0489317,-0.0425307,0.0939913,0.217492,0.0135952,15.9977,0
22,8,0,9.69075,-0.0480893,-0.0378081,0.0949055,0.21749,0.013595,15.9977,0
23,8,0,9.705,-0.0492413,-0.0338155,0.0900744,0.217498,0.0135956,15.9977,0
0,9,0,9.96524,-0.177712,0.0342548,-5.9905,0.24267,0.0189741,1.95704,0
1,9,0,8.18568,-3.12276,-0.055825,-8.94036,0.251946,0.00908736,4.07535,0
2,9,0,8.20039,-2.07122,-0.285577,-3.49972,0.251722,0.0184176,2.18149,0
3,9,0,8.82026,-1.01019,-0.0406789,-0.371569,0.220152,0.00946491,20.5657,0
4,9,0,9.05167,-0.778371,-0.0464561,0.281597,0.218674,0.012356,17.6978,0
5,9,0,9.2532,-0.689449,-0.0414663,0.6722,0.217897,0.0131415,16.5809,0
6,9,0,9.43035,-0.659767,-0.0331947,0.851675,0.217273,0.0133211,16.3105,0
7,9,0,9.59752,-0.630013,-0.0271496,0.850099,0.217018,0.0131858,16.4584,0
8,9,0,9.76867,-0.566115,-0.0221003,0.686041,0.216779,0.0129168,16.7827,0
9,9,0,9.91077,-0.428864,-0.0203287,0.387251,0.217318,0.0127487,17.0463,0
10,9,0,9.99434,-0.276823,-0.0293801,0.0312007,0.216992,0.0126676,17.1296,0
11,9,0,10.0067,-0.0900943,-0.0313754,-0.305622,0.217252,0.0127452,17.0459,0
12,9,0,9.94955,0.0663726,-0.0356264,-0.541311,0.217497,0.0129629,16.7784,0
13,9,0,9.86317,0.153295,-0.0371344,-0.63855,0.217458,0.0132347,16.4309,0
14,9,0,9.7223,0.128427,-0.044573,-0.542381,0.217541,0.0135528,16.0514,0
15,9,0,9.70772,0.0978357,-0.0416983,-0.44953,0.217606,0.0135922,16.0096,0
16,9,0,9.70422,0.0708179,-0.0374632,-0.351597,0.218342,0.0136465,15.9998,0
17,9,0,9.69175,0.0204651,-0.0327708,-0.272653,0.217864,0.0136181,15.9982,0
18,9,0,9.69966,0.00737607,-0.0298097,-0.209406,0.217637,0.0136041,15.9979,0
19,9,0,9.70568,-0.00173117,-0.0269071,-0.153431,0.217531,0.0135976,15.9977,0
20,9,0,9.71288,-0.0079885,-0.0243157,-0.106426,0.217481,0.0135945,15.9977,0
21,9,0,9.72021,-0.012457,-0.0220429,-0.0683347,0.217461,0.0135933,15.9977,0
22,9,0,9.72725,-0.0162956,-0.0200687,-0.03853,0.217459,0.0135932,15.9977,0
23,9,0,9.73392,-0.0210296,-0.0184088,-0.0161505,0.217467,0.0135936,15.9977,0
0,10,0,10.0051,-0.122968,0.0195159,-3.35252,0.240851,0.0388837,1.86178,0
1,10,0,9.39651,-1.49473,-0.043067,-2.74461,0.247323,0.0266896,1.98476,0
2,10,0,9.31229,-1.11933,-0.00453287,-0.748261,0.218484,0.00951423,22.9639,0
3,10,0,9.2887,-0.95023,-0.0139658,-0.0788197,0.218087,0.0115989,18.8023,0
4,10,0,9.36664,-0.843467,-0.0175389,0.438202,0.21799,0.0127927,17.0401,0
5,10,0,9.48014,-0.820988,-0.0131526,0.798495,0.217882,0.0132264,16.4733,0
6,10,0,9.60742,-0.844607,-0.00646573,0.986544,0.217523,0.0130858,16.6228,0
7,10,0,9.76679,-0.858945,-0.00246635,0.972738,0.21705,0.012522,17.3334,0
8,10,0,9.99313,-0.815082,0.000894823,0.718462,0.216253,0.0117439,18.414,0
9,10,0,10.2148,-0.595994,0.00378855,0.213993,0.215947,0.0112263,19.2358,0
10,10,0,10.3339,-0.280366,0.0070179,-0.39562,0.214887,0.0110479,19.4504,0
11,10,0,10.3092,0.0311801,0.00478405,-0.924262,0.214737,0.0111629,19.2366,0
12,10,0,10.1527,0.275416,-0.00250999,-1.26181,0.215787,0.0117193,18.4131,0
13,10,0,9.97105,0.344333,-0.0102082,-1.33125,0.216624,0.0125074,17.3197,0
14,10,0,9.75952,0.246154,-0.0217931,-1.03915,0.217136,0.0134235,16.1758,0
15,10,0,9.73218,0.175493,-0.0211975,-0.848733,0.217328,0.0135476,16.0418,0
16,10,0,9.72918,0.126394,-0.0186236,-0.674259,0.218267,0.0136359,16.0068,0
17,10,0,9.72886,0.0776727,-0.0183848,-0.53175,0.21789,0.0136181,16.0001,0
18,10,0,9.73447,0.0514207,-0.0159677,-0.41567,0.217685,0.0136064,15.9988,0
19,10,0,9.7394,0.0334531,-0.0143179,-0.319483,0.217574,0.0135999,15.9982,0
20,10,0,9.74457,0.0212855,-0.0130478,-0.241301,0.217514,0.0135965,15.9979,0
21,10,0,9.74916,0.012978,-0.0120322,-0.178504,0.217484,0.0135947,15.9977,0
22,10,0,9.75261,0.00705891,-0.0112199,-0.128184,0.217472,0.0135939,15.9977,0
23,10,0,9.75431,0.00199487,-0.0106094,-0.0871362,0.217469,0.0135938,15.9977,0
0,11,0,9.99042,-0.159944,0.000377427,-0.635346,0.219925,0.0086344,25.4708,0
1,11,0,9.78027,-0.910762,0.0128876,-0.375744,0.216916,0.00955217,22.7086,0
2,11,0,9.6335,-0.878683,0.00181504,0.0439091,0.217091,0.0112041,19.376,0
3,11,0,9.54623,-0.833642,-0.00584108,0.50734,0.21756,0.0124741,17.441,0
4,11,0,9.53029,-0.8307,-0.00487827,0.944027,0.218124,0.0131359,16.6051,0
5,11,0,9.5574,-0.914612,-0.000556636,1.31405,0.217935,0.0131523,16.57,0
6,11,0,9.6354,-1.03936,0.00276438,1.55792,0.217512,0.0125368,17.3499,0
7,11,0,9.82651,-1.17856,0.00439775,1.57773,0.216659,0.0112372,19.2804,0
8,11,0,10.1752,-1.24749,0.00533702,1.20523,0.215298,0.00952189,22.6109,0
9,11,0,10.4026,-1.29826,-0.0092362,1.29655,0.241425,0.0419878,2.35827,0
10,11,0,11.0029,-0.0103475,0.00856558,-2.06185,0.241299,0.0514172,2.00067,0
11,11,0,10.8381,0.521836,-0.00583966,-3.33087,0.240659,0.0473886,1.97091,0
12,11,0,10.3407,0.623346,0.0216061,-2.2247,0.214234,0.00947429,22.6121,0
13,11,0,10.0015,0.643669,0.00546413,-2.17189,0.216232,0.0112179,19.2757,0
14,11,0,9.70239,0.377511,-0.012591,-1.50117,0.217494,0.0132307,16.4386,0
15,11,0,9.6894,0.249863,-0.0123419,-1.17484,0.217127,0.0134698,16.1196,0
16,11,0,9.71148,0.163095,-0.0104176,-0.909065,0.217801,0.0135867,16.0305,0
17,11,0,9.72856,0.0971102,-0.00645075,-0.70522,0.217679,0.0135959,16.0106,0
18,11,0,9.73999,0.0581747,-0.00512462,-0.539398,0.217585,0.0135949,16.0049,0
19,11,0,9.75077,0.0350074,-0.00476205,-0.408576,0.21752,0.0135941,16.0011,0
20,11,0,9.75932,0.0209873,-0.00477981,-0.306452,0.217485,0.0135939,15.9988,0
21,11,0,9.76556,0.0127914,-0.00495925,-0.227095,0.21747,0.0135937,15.9979,0
22,11,0,9.76945,0.00888742,-0.0052491,-0.165363,0.217461,0.0135933,15.9977,0
23,11,0,9.7702,0.00818211,-0.00563477,-0.116303,0.217463,0.0135934,15.9977,0
0,12,0,9.99415,-0.138801,0.000517785,0.399992,0.224185,0.0114916,19.5086,0
1,12,0,9.8764,-0.731122,0.0064658,0.49657,0.219313,0.011847,18.5121,0
2,12,0,9.7038,-0.74037,0.00197425,0.773469,0.218049,0.0125546,17.368,0
3,12,0,9.5807,-0.760982,0.00117049,1.15776,0.217918,0.0131109,16.6211,0
4,12,0,9.49138,-0.848787,0.00523235,1.60565,0.21775,0.013279,16.398,0
5,12,0,9.43824,-1.01423,0.00806109,2.08449,0.217419,0.0129215,16.8261,0
6,12,0,9.44807,-1.27192,0.00791109,2.5366,0.216979,0.0117805,18.4184,0
7,12,0,9.62928,-1.64725,0.00468198,2.81449,0.216475,0.00957465,22.6092,0
8,12,0,9.6481,-2.6478,0.0115284,5.06186,0.245249,0.0193717,3.05333,0
9,12,0,11.0492,-1.71063,0.0411953,0.351679,0.245472,0.0197757,2.23584,0
10,12,0,11.3665,0.104881,0.0942228,-3.67633,0.244527,0.0251919,2.00561,0
11,12,0,10.8916,2.21805,0.213085,-8.41771,0.241194,0.0307251,2.01559,0
12,12,0,9.58297,1.31296,-0.00628911,-6.4322,0.24239,0.0296388,1.98221,0
13,12,0,9.64283,0.699204,0.0144909,-2.69082,0.220324,0.0119311,18.4664,0
