x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,14.6268,2.30386,0.318939,0.141741,0.247563,0.0137805,2.75903,0
12,3,0,14.4936,0.665033,0.138461,-11.5104,0.248072,0.0201371,2.83922,0
13,3,0,13.2915,0.454923,-0.0235331,-16.7998,0.244112,0.0477474,1.98972,0
14,3,0,12.6153,0.107483,-0.0664065,-17.9867,0.241082,0.0494897,1.81729,0
15,3,0,11.9259,-0.565733,-0.0747419,-16.0169,0.242473,0.0276291,1.98462,0
16,3,0,10.9023,-0.513661,-0.0344085,-11.6797,0.247038,0.0216692,2.15474,0
17,3,0,10.3197,-0.32669,0.130492,-6.69143,0.243574,0.0272338,1.99569,0
18,3,0,8.9981,-1.75391,0.189591,-3.47138,0.240344,0.0916963,1.85641,0
19,3,0,9.67596,-1.19239,0.132377,0.668892,0.241758,0.0357496,2.84825,0
20,3,0,10.266,-0.322933,0.173666,1.38318,0.241862,0.0488058,2.89886,0
21,3,0,10.034,-0.183226,0.0560947,1.06584,0.241996,0.0680116,2.44279,0
22,3,0,9.84228,0.29996,0.00739709,1.11122,0.242094,0.0529727,1.97598,0
23,3,0,10.1755,0.618451,-0.129547,-0.626258,0.242287,0.0453782,1.85223,0
0,4,0,9.65645,-10.1196,0.061087,276.544,0.253766,0.00155883,4.85309,0
1,4,0,19.9012,-29.6257,0.163418,124.033,0.245125,0.00089118,5.59913,0
2,4,0,17.5982,-3.78298,3.42594,-23.0976,0.26634,0.00803888,33.1314,0
3,4,0,8.59106,2.91174,1.82562,-39.3194,0.255,0.00124461,34.9811,0
4,4,0,10.9161,1.36367,-0.0744135,-3.61386,0.249725,0.00673459,3.82514,0
5,4,0,9.47458,0.666889,0.0321252,11.5592,0.249217,0.0080149,2.65926,0
6,4,0,6.65784,-2.95886,-0.0628169,21.7795,0.259448,0.00474242,9.13978,0
7,4,0,13.543,-2.42516,-0.157531,-13.6517,0.384956,0.000354915,168.333,0
8,4,0,7.58234,5.60033,0.503343,-21.4644,0.245846,0.00909571,2.39874,0
9,4,0,5.31742,3.91397,-0.07464,4.12739,0.25816,0.00387568,4.86788,0
10,4,0,0.840616,3.53819,-1.25536,8.76936,0.262268,0.00358483,9.03785,0
11,4,0,11.6397,0.423525,0.221826,4.77729,0.303133,0.00253194,80.0172,0
12,4,0,13.4831,0.474035,0.126051,-8.04775,0.250944,0.0144554,17.3599,0
13,4,0,13.5905,0.385555,0.0363319,-11.3439,0.244702,0.024655,8.07014,0
14,4,0,13.5834,0.203324,-0.0338783,-14.7368,0.24006,0.0660359,3.6353,0
15,4,0,13.1963,0.0927632,-0.0880694,-14.5986,0.24061,0.031498,2.91001,0
16,4,0,12.3138,0.0391846,-0.114639,-12.0722,0.242819,0.0246889,4.0122,0
17,4,0,6.20159,2.01114,-0.605519,-8.50052,0.254762,0.0044483,3.56817,0
18,4,0,6.51248,-0.819653,-0.130807,0.879571,0.264255,0.0115599,2.78885,0
19,4,0,6.98542,-2.88563,-0.0940956,4.63563,0.260734,0.00979206,4.35546,0
20,4,0,8.92199,-0.534004,-0.225012,1.40209,0.240242,0.0881674,2.10395,0
21,4,0,10.0064,0.0438023,0.0875742,-0.802893,0.244153,0.0325202,2.73584,0
22,4,0,10.6509,0.962917,0.0012345,-1.49566,0.241842,0.0164561,2.08106,0
23,4,0,9.99048,2.55359,-0.455219,-2.37034,0.242818,0.0209923,2.07157,0
0,5,0,9.53746,-4.13681,0.0906513,437.836,0.254056,0.00380077,4.28491,0
1,5,0,4.26849,-19.1398,-1.07936,410.274,0.254909,0.00221365,6.42039,0
2,5,0,,,,,,,,1
3,5,0,-0.991798,0.33989,-0.430865,-14.933,0.225772,0.00944106,23.9139,0
4,5,0,6.11358,2.6932,-0.485287,-1.90527,0.261451,0.004192,62.369,0
5,5,0,1.98621,0.976642,0.12792,17.9634,0.269051,0.00713921,7.94596,0
6,5,0,-0.0279103,-0.0652402,0.065075,-10.2961,0.310001,0.0145746,21.27,0
7,5,0,0.798745,-1.10935,-0.0910027,-9.95944,0.305778,0.00950945,4.59808,0
8,5,0,1.39997,-3.32144,0.206381,-10.231,0.281292,0.00532714,7.60766,0
9,5,0,1.0759,3.08733,0.344252,-5.92766,0.273956,0.0159061,3.73843,0
10,5,0,1.43318,6.09275,-1.37967,5.04793,0.334546,0.00167868,89.7179,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,2.38144,-1.28061,2.33396,-11.6259,0.215476,0.000804454,139.147,0
17,5,0,1.50414,-1.55353,-0.851345,-6.84103,0.274786,0.00514677,4.06243,0
18,5,0,3.63079,-1.83764,-0.292937,4.04348,0.269056,0.0118881,2.91711,0
19,5,0,3.49961,-2.05576,-0.717111,11.4831,0.248833,0.0158444,3.19909,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,2.00922,2.21197,1.81893,-10.4885,0.269407,0.00220308,8.19734,0
0,6,0,10.488,0.105724,0.0898579,477.145,0.238406,0.0307318,3.7786,0
1,6,0,4.53927,-8.09322,1.49182,477.219,0.270075,0.00271614,9.34805,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.920514,0.557278,0.446799,-10.691,0.27576,0.0212127,12.9998,0
7,6,0,-2.68268,-0.277017,0.769564,-10.0184,0.312672,0.0160672,5.61179,0
8,6,0,-1.62576,-0.248694,0.263614,-6.62347,0.292185,0.0177912,3.8446,0
9,6,0,-2.06838,1.96504,-0.0441878,-3.47224,0.26642,0.0184274,2.93982,0
10,6,0,-0.44068,4.16961,-0.047658,1.36137,0.249373,0.00497954,9.30335,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,2.24069,-1.32241,1.26134,-9.63804,0.214014,0.00134809,134.952,0
17,6,0,-1.61436,-2.08943,0.646351,-2.41487,0.257376,0.0123206,3.32546,0
18,6,0,3.01099,-2.00148,-0.388699,5.70132,0.276256,0.0180369,2.8672,0
19,6,0,2.6822,-1.92694,-0.677257,13.7839,0.24369,0.0203751,3.77735,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.449846,-0.105156,3.16718,-13.7893,0.424294,0.0032731,48.105,0
0,7,0,10.5111,0.620254,0.0577693,473.597,0.239089,0.0190114,3.76197,0
1,7,0,1.24076,5.39801,-0.510995,479.467,0.267572,0.00340589,15.6814,0
2,7,0,,,,,,,,1
3,7,0,-12.9567,-4.53391,9.02462,25.7517,0.254625,0.0454026,5.60815,0
4,7,0,-2.73172,-0.0138986,-0.978259,30.5337,0.370037,0.00688558,14.7388,0
5,7,0,,,,,,,,1
6,7,0,-1.06666,0.523296,0.409126,-11.0109,0.2969,0.0135751,15.6302,0
7,7,0,-3.09735,-0.269517,0.951629,-10.1039,0.277389,0.0144316,4.84601,0
8,7,0,-2.63452,-0.998783,-0.193087,-7.21633,0.276218,0.0233517,2.62015,0
9,7,0,-2.05528,1.24004,-0.292884,-3.81533,0.271094,0.0241151,3.03745,0
10,7,0,7.35356,-0.20968,-0.0409216,-15.0151,0.233113,0.0123021,18.9491,0
11,7,0,10.0757,-1.08275,0.507266,-18.6239,0.23858,0.00913297,18.6599,0
12,7,0,9.25828,0.0777049,0.0679581,-12.2767,0.23978,0.0113386,21.1473,0
13,7,0,9.47858,-0.0358713,-0.028575,-2.41796,0.240599,0.011082,21.7108,0
14,7,0,9.64116,0.119179,0.294132,1.94663,0.241086,0.0108101,22.3019,0
15,7,0,9.78533,0.101481,-0.000686481,2.31313,0.241331,0.010536,22.9053,0
16,7,0,10.9753,0.156551,-0.20198,0.0193277,0.243452,0.0102861,23.6681,0
17,7,0,-0.348984,-2.62385,0.0834582,-1.98345,0.246778,0.0174073,3.28999,0
18,7,0,5.98663,-1.81918,0.155559,7.43195,0.260195,0.0162277,2.67106,0
19,7,0,3.60572,-0.460821,-0.36733,15.8171,0.253847,0.00663802,6.70979,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,1.2629,0.461364,3.31371,5.6738,0.245748,0.00453173,24.3809,0
23,7,0,-1.69653,-0.480513,2.73766,-14.7955,0.190396,0.00185758,102.496,0
0,8,0,10.4057,2.96159,0.350067,430.495,0.250184,0.00535932,4.46186,0
1,8,0,0.836014,14.3564,0.454667,444.413,0.252443,0.00382884,9.20897,0
2,8,0,,,,,,,,1
3,8,0,-5.78417,-3.04777,4.05196,26.1616,0.277886,0.00186684,7.77437,0
4,8,0,-1.72113,-0.131673,-0.776245,30.558,0.323511,0.00857281,7.54474,0
5,8,0,,,,,,,,1
6,8,0,-0.322435,-0.0525195,-0.841096,-11.2216,0.141867,0.00054986,258.005,0
7,8,0,-1.58695,0.860999,1.23151,-7.6165,0.268403,0.0129384,9.64897,0
8,8,0,-2.01917,0.620181,0.197762,-5.63858,0.28789,0.0244108,4.2705,0
9,8,0,-0.959622,0.167601,-0.125831,-4.42324,0.306238,0.0190515,5.36534,0
10,8,0,-0.397233,-2.55048,-0.162401,-1.85361,0.235726,0.011224,21.0019,0
11,8,0,1.48361,3.92228,1.7437,-29.0675,0.266837,0.00309709,7.58249,0
12,8,0,8.38192,1.35681,-0.261628,-8.6216,0.248692,0.007852,2.39773,0
13,8,0,9.22493,0.829417,-0.00353984,0.0129149,0.24752,0.0140006,2.26362,0
14,8,0,8.86133,0.5754,-0.0461236,2.68249,0.248188,0.0124621,2.4739,0
15,8,0,9.65457,0.0292235,-0.11533,2.44634,0.247523,0.0198295,2.30278,0
16,8,0,10.9173,-0.583527,-0.0711561,0.115548,0.242788,0.0190797,12.7249,0
17,8,0,9.6735,0.161674,-1.09317,-2.73242,0.256743,0.00157962,21.7312,0
18,8,0,5.62705,-0.375155,0.108454,8.59202,0.261055,0.0133884,2.76797,0
19,8,0,3.65087,-0.876506,-0.607053,15.7959,0.25257,0.00841331,6.07169,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,3.68066,-0.22447,-0.0798722,5.68751,0.215613,0.000185117,394.684,0
23,8,0,1.88721,0.150979,-0.599376,10.7579,0.168164,0.00027094,417.692,0
0,9,0,10.4192,3.2099,0.369434,370.814,0.25182,0.0049849,4.47493,0
1,9,0,4.3784,21.6532,4.89653,371.326,0.26008,0.00298817,7.29855,0
2,9,0,,,,,,,,1
3,9,0,-2.02106,2.93358,0.795906,26.4012,0.26841,0.0111408,3.69828,0
4,9,0,-1.07377,2.33488,-0.828951,29.558,0.304467,0.00851397,9.96241,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.894843,0.750088,0.497416,-7.98942,0.41262,0.00735345,27.9649,0
8,9,0,-1.93795,2.35957,0.870274,-11.0726,0.28212,0.0452998,4.93223,0
9,9,0,-1.12175,-1.29842,0.218528,-5.34458,0.325682,0.0152064,4.30465,0
10,9,0,1.78246,-3.55357,-0.391218,-1.48517,0.214106,0.00115452,113.354,0
11,9,0,-3.38913,-3.70236,2.09245,-13.6754,0.287782,0.00371885,8.0708,0
12,9,0,-1.19211,-0.699158,0.618699,-11.4698,0.28235,0.00583174,11.7768,0
13,9,0,2.33083,-0.333394,-0.691113,3.72738,0.192246,0.00233141,52.945,0
14,9,0,7.05105,-0.421882,-0.410879,7.06205,0.253522,0.00640654,8.52342,0
15,9,0,8.15188,-0.280232,0.0138271,5.91091,0.253425,0.0156447,4.23867,0
16,9,0,11.0129,-0.0669214,-0.456765,1.05376,0.242876,0.0150444,16.144,0
17,9,0,9.10867,0.224355,-2.62031,0.696818,0.243635,0.00640057,2.11741,0
18,9,0,7.00507,1.06085,-0.176232,7.10828,0.249928,0.0211587,2.14322,0
19,9,0,8.38551,2.16003,-0.401578,10.2875,0.252002,0.00574614,4.91911,0
20,9,0,9.01028,-0.610716,0.215544,5.48564,0.245841,0.0276178,2.27491,0
21,9,0,8.10112,-0.00619946,0.244253,7.74037,0.247807,0.0342017,1.77133,0
22,9,0,5.98736,-0.442112,0.397441,11.4152,0.246098,0.0426759,2.84761,0
23,9,0,-2.37718,0.978457,-1.95903,26.8681,0.318393,0.00457421,47.772,0
0,10,0,10.0598,4.47044,0.569577,248.887,0.253768,0.00340787,4.49469,0
1,10,0,5.9018,25.932,4.66963,253.605,0.259761,0.00296306,6.56315,0
2,10,0,,,,,,,,1
3,10,0,-1.95578,4.19182,0.196318,23.4567,0.257586,0.0133708,4.78353,0
4,10,0,-0.702595,3.80176,-0.773817,26.2707,0.293946,0.00831345,11.3429,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.210853,-2.43885,1.21281,-15.7612,0.30845,0.00948104,6.7709,0
9,10,0,-0.51187,-3.45439,-1.52407,-2.09228,0.311357,0.00339061,20.6387,0
10,10,0,2.27696,-2.95028,-0.146672,-0.424042,0.230134,0.00030027,223.551,0
11,10,0,-5.71087,0.259863,3.85316,-11.022,0.307327,0.00309251,17.167,0
12,10,0,-3.65887,-0.667395,0.827576,-9.35701,0.251904,0.00549646,12.108,0
13,10,0,2.99383,-1.09696,-0.23703,2.3976,0.205417,0.00156369,56.1332,0
14,10,0,7.72458,-1.23777,0.0443084,5.98755,0.251864,0.00684558,4.50298,0
15,10,0,9.08264,-1.23752,-0.00669186,3.79187,0.250761,0.0110847,19.0308,0
16,10,0,11.5806,0.140085,-0.225129,0.0816855,0.242854,0.017267,14.0647,0
17,10,0,6.40468,1.38933,-2.74441,-2.66129,0.251065,0.00434197,7.64023,0
18,10,0,8.17739,0.802386,-0.402077,4.7105,0.251988,0.0210574,2.13281,0
19,10,0,9.44728,2.57227,-0.0893097,7.21604,0.248825,0.0127186,3.61461,0
20,10,0,9.36748,0.125012,-0.0857097,6.37093,0.247755,0.0361988,2.23944,0
21,10,0,8.53002,0.191812,0.0596508,8.17584,0.249655,0.0301647,2.22849,0
22,10,0,6.67608,0.770395,0.138152,11.5876,0.257566,0.0181099,2.95304,0
23,10,0,3.09359,2.38832,0.186223,19.0988,0.297857,0.00789239,6.00872,0
0,11,0,10.1135,5.87442,0.144877,117.513,0.251936,0.00241673,4.20421,0
1,11,0,2.95691,26.776,0.0551926,137.03,0.249169,0.00366782,11.1535,0
2,11,0,12.4731,1.3423,0.326278,1.86063,0.418884,0.00121924,247.89,0
3,11,0,3.44897,4.14432,0.395599,17.5756,0.25873,0.00464709,5.55855,0
4,11,0,0.349183,8.32529,-0.150731,18.2478,0.243698,0.0104455,12.2984,0
5,11,0,10.1744,-0.130586,0.675329,-15.7292,0.243974,0.0550937,4.42833,0
6,11,0,13.7826,-0.219033,0.0540713,-16.1978,0.246742,0.00574488,3.22785,0
7,11,0,13.3025,0.658146,0.158936,-17.5527,0.354813,0.00172653,105.655,0
8,11,0,0.734648,-3.48173,0.999287,-17.7071,0.256068,0.0165543,3.81409,0
9,11,0,3.32875,-4.29138,0.333491,-10.0561,0.257989,0.0100982,3.31211,0
10,11,0,11.6941,-0.299873,0.393835,-2.09018,0.339202,0.00107458,266.823,0
11,11,0,-1.35919,2.86291,1.21943,-20.6877,0.258418,0.00825413,8.0984,0
12,11,0,10.2733,-2.70411,0.202246,-12.3703,0.245387,0.00831014,2.26151,0
13,11,0,10.2945,-1.12546,0.0938643,-5.53137,0.245911,0.0126236,2.19043,0
14,11,0,8.56079,0.250934,0.102924,0.0916569,0.249466,0.00490864,2.84981,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,3.56506,-1.88614,-2.91808,-10.132,0.229068,0.00102083,36.2649,0
18,11,0,7.73149,-0.110974,-0.510621,3.16641,0.261533,0.0131516,2.5916,0
19,11,0,8.72093,0.150741,-0.259268,4.91239,0.260097,0.0283712,2.26866,0
20,11,0,9.30889,0.0660498,-0.0113137,5.20455,0.248089,0.0535464,2.20496,0
21,11,0,9.05643,0.453513,0.112065,6.54881,0.251944,0.030919,2.28573,0
22,11,0,8.12016,1.19574,0.279336,8.86033,0.257082,0.0188346,2.88108,0
23,11,0,6.8815,3.11566,0.13669,12.844,0.253302,0.00995809,4.60987,0
0,12,0,10.56,4.1398,-0.0393279,56.5778,0.250392,0.00341656,3.35086,0
1,12,0,15.6634,16.4351,0.552741,48.6209,0.248768,0.00438427,3.36747,0
2,12,0,13.8488,1.94848,0.19007,15.9702,0.244839,0.0137766,2.11359,0
3,12,0,12.2104,3.4219,0.12156,13.8376,0.245976,0.0105527,2.23319,0
4,12,0,14.7314,0.195309,0.223157,0.622177,0.243033,0.0497513,1.93156,0
5,12,0,13.4551,0.112262,0.219627,-5.16718,0.243837,0.0160703,2.16629,0
6,12,0,13.5475,-0.130382,0.152438,-11.471,0.242697,0.0221926,2.31615,0
7,12,0,14.4541,-0.977825,0.132477,-12.2669,0.241124,0.0178947,2.18166,0
8,12,0,12.2374,-3.65507,0.258155,-13.8514,0.24461,0.00594329,2.22364,0
9,12,0,12.7487,-1.07905,0.0319057,-5.99717,0.219932,0.00241518,69.481,0
10,12,0,13.3083,-0.10939,0.131781,-7.48526,0.24033,0.068558,2.76864,0
11,12,0,12.79,-0.74771,0.164116,-11.5911,0.24177,0.0146347,2.63904,0
12,12,0,11.9087,-1.55987,0.563477,-11.632,0.244264,0.0112218,2.95831,0
13,12,0,11.0039,-0.490566,0.0843055,-6.06609,0.240363,0.0418059,2.28126,0
14,12,0,10.8054,-0.35725,0.0715247,-4.66682,0.242297,0.039223,1.76046,0
15,12,0,10.3085,0.377533,-0.0501665,-2.73371,0.241547,0.0357489,2.98543,0
16,12,0,10.25,0.241865,-0.101419,-1.39517,0.241294,0.0568332,1.99213,0
17,12,0,9.79092,-0.524122,-0.0371986,1.2647,0.242567,0.0527065,1.93237,0
18,12,0,9.50763,-0.315685,-0.0589194,2.11404,0.244265,0.0662032,1.96648,0
19,12,0,9.80885,-0.153975,0.133177,3.58468,0.242139,0.0631985,2.39413,0
20,12,0,9.6995,0.420382,0.182311,4.12237,0.241472,0.0652064,2.28683,0
21,12,0,9.527,0.813175,0.263153,4.97415,0.243803,0.0428937,2.31093,0
22,12,0,9.41629,2.69689,0.226056,8.50438,0.252122,0.0115153,3.83274,0
23,12,0,10.7008,4.08068,0.177952,7.21706,0.246482,0.0125649,3.6625,0
0,13,0,10.1363,1.21232,0.00431935,30.814,0.244342,0.0131169,2.33074,0
1,13,0,11.5879,4.50891,0.116071,29.4654,0.250566,0.00761231,2.6068,0
2,13,0,12.7906,2.3255,0.107471,21.2215,0.247044,0.0308529,2.16632,0
3,13,0,12.735,1.93514,0.0948125,16.0366,0.24317,0.0552939,2.00547,0
4,13,0,14.0546,1.816,0.1275,7.0449,0.24532,0.0388866,2.03262,0
5,13,0,14.0355,0.651653,0.150454,0.623209,0.242068,0.0755487,2.02519,0
6,13,0,13.8299,0.0584059,0.134777,-2.8875,0.240023,0.112435,2.13477,0
7,13,0,13.5865,-0.426501,0.156441,-4.71215,0.241707,0.0351152,2.28623,0
8,13,0,12.2408,-1.96636,0.222704,-4.83673,0.24645,0.0198811,2.82708,0
9,13,0,10.5637,-8.08221,-0.00222467,0.690111,0.243754,0.00311166,11.6921,0
10,13,0,1.15457,-3.26263,1.24677,16.6452,0.214306,0.000103899,415.554,0
11,13,0,12.2098,-0.370064,0.169313,-13.4255,0.245088,0.0144567,5.20853,0
12,13,0,11.4517,-0.594609,0.284061,-14.1291,0.227416,0.00355349,63.9979,0
13,13,0,11.2815,0.327179,0.0570975,-9.35497,0.22615,0.00339838,66.5464,0
14,13,0,1.96607,1.13499,-1.79609,-22.8534,0.181131,0.00020376,274.132,0
15,13,0,7.81957,2.16401,-0.327149,-5.14361,0.252311,0.00831323,2.53125,0
16,13,0,9.86704,0.0411116,-0.145319,-1.0086,0.246433,0.0319495,2.02948,0
17,13,0,9.73531,-0.279587,-0.119314,0.690861,0.247287,0.0412119,2.0447,0
18,13,0,9.34429,-0.501897,0.0104363,2.51332,0.247501,0.0381352,2.35919,0
19,13,0,8.87353,-1.18148,-0.370781,6.42211,0.253132,0.00821501,3.22794,0
20,13,0,10.2569,0.682806,-0.153823,2.72782,0.244573,0.0150715,2.8725,0
21,13,0,10.1582,0.552141,0.196172,2.7482,0.242065,0.0338636,2.89779,0
22,13,0,10.2405,0.473333,0.232083,3.53593,0.241604,0.028417,2.73213,0
23,13,0,10.6133,0.518897,0.209978,2.60229,0.242244,0.0243918,2.80472,0
