x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,2.00546e-07,-1.10368e-06,6.45478e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.95821e-08,-1.12256e-06,5.23532e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-5.34425e-08,-3.77811e-08,3.28678e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.94489e-07,8.44898e-08,3.22927e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.52161e-07,3.7923e-08,3.33274e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.69506e-07,-2.26328e-08,3.53395e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.46309e-07,-6.0811e-08,3.8148e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.24467e-07,-8.05063e-08,4.15874e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.34096e-07,-1.16259e-07,4.54008e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.54246e-07,-1.21579e-07,4.94087e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.85325e-07,-1.4774e-07,5.34458e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.60239e-07,-1.94512e-07,5.75593e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.93539e-07,-2.24644e-07,6.14901e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,7.56925e-07,-2.48286e-07,6.50713e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.59299e-07,-2.95869e-07,6.82837e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.81845e-07,-3.70015e-07,7.34756e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,9.91224e-07,-4.25786e-07,7.5412e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.03422e-06,-4.93117e-07,7.69435e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.18989e-06,-5.21313e-07,7.82367e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.29998e-06,-5.78158e-07,7.94035e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.14403e-06,-6.84855e-07,7.97629e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.07973e-06,-7.19898e-07,7.80554e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.39334e-07,-7.6822e-07,7.42639e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.71652e-07,-8.31073e-07,6.82198e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.11522e-07,-9.12099e-07,5.96557e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.03376e-07,-1.00405e-06,4.82001e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.0899e-07,-2.05713e-08,3.13725e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.72807e-07,1.01329e-07,3.09407e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.19391e-07,5.00402e-08,3.18925e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.78883e-07,2.95718e-08,3.37522e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.22655e-07,-8.49059e-10,3.63402e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.60054e-07,-2.93305e-08,3.94498e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.54238e-07,-3.22552e-08,4.28307e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.65458e-07,-4.05935e-08,4.63072e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.38508e-07,-7.17653e-08,4.97928e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.70912e-08,-9.06347e-08,5.33176e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-5.88738e-08,-1.33224e-07,5.66807e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-7.16096e-08,-1.35963e-07,5.97425e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-7.8358e-08,-1.55556e-07,6.2525e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-5.75611e-08,-2.08806e-07,6.70902e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-9.7669e-09,-2.59813e-07,6.88085e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.85132e-08,-2.89555e-07,7.01743e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.81968e-07,-3.1934e-07,7.12785e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.93972e-07,-3.69198e-07,7.22135e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.21071e-07,-4.81682e-07,7.2407e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.98528e-08,-5.44033e-07,7.07922e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-9.36586e-08,-6.05486e-07,6.73039e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.35471e-07,-6.89641e-07,6.17642e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.20653e-07,-7.77752e-07,5.39099e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.11157e-06,-8.75866e-07,4.34084e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.46113e-07,-1.76749e-08,2.95916e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.56875e-07,7.55373e-08,2.92288e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.61049e-07,3.22564e-08,3.00967e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.15193e-07,-8.74777e-09,3.17752e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.22746e-07,-4.3004e-08,3.40784e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.61714e-07,-4.87887e-08,3.6781e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.74908e-08,-8.24419e-08,3.9655e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.70665e-08,-1.26593e-07,4.25713e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.45759e-07,-1.52739e-07,4.54787e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.72816e-07,-2.30666e-07,4.83738e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.95905e-07,-2.80741e-07,5.11442e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.37776e-07,-3.23154e-07,5.36845e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.72434e-07,-3.45107e-07,5.60064e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.80478e-07,-4.04524e-07,5.98304e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.45954e-07,-4.37628e-07,6.1273e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.9747e-07,-4.65337e-07,6.24077e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.08723e-07,-4.83455e-07,6.3233e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.77803e-07,-5.3087e-07,6.3756e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.12448e-07,-6.29349e-07,6.37879e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.73022e-07,-6.52571e-07,6.24517e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.87792e-07,-7.1828e-07,5.93786e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.47536e-07,-7.69822e-07,5.44149e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.15542e-06,-8.26941e-07,4.73872e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.68385e-06,-8.96355e-07,3.80142e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.76834e-07,-1.71981e-08,2.75514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.4711e-07,4.8112e-08,2.72455e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.07175e-07,5.81628e-09,2.80259e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.58662e-07,-4.13867e-08,2.94992e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67383e-07,-5.42839e-08,3.14597e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.49651e-08,-8.76552e-08,3.37071e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.94878e-08,-1.22912e-07,3.6067e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.78395e-07,-1.62454e-07,3.84459e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.61385e-07,-2.25226e-07,4.08026e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.74503e-07,-3.01933e-07,4.31189e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.11277e-07,-3.82476e-07,4.53527e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.61571e-07,-4.30552e-07,4.74022e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.04195e-07,-4.84281e-07,4.92868e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.3007e-07,-5.40416e-07,5.23682e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.1273e-07,-5.78103e-07,5.3518e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.79729e-07,-6.00682e-07,5.43788e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.28149e-07,-6.19322e-07,5.49302e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.686e-07,-6.51649e-07,5.51444e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.87257e-07,-7.02963e-07,5.48189e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.86076e-07,-7.0914e-07,5.35779e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.44054e-07,-7.16839e-07,5.10201e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.3762e-07,-7.42708e-07,4.67215e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.30126e-06,-7.7808e-07,4.05825e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.8354e-06,-8.24114e-07,3.24304e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.8249e-07,-1.74054e-08,2.53157e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.06709e-07,3.81478e-08,2.50949e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.34969e-07,-9.43491e-09,2.57655e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.29243e-07,-2.46485e-08,2.70058e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.04776e-07,-5.21069e-08,2.86192e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.15824e-08,-8.99991e-08,3.04283e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.19078e-07,-1.49533e-07,3.23348e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.21965e-07,-2.15465e-07,3.42617e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.03607e-07,-2.52973e-07,3.61521e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.05095e-07,-3.36361e-07,3.80061e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.37549e-07,-4.02469e-07,3.97847e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.84778e-07,-4.46437e-07,4.14187e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.28266e-07,-4.83753e-07,4.29088e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.7477e-07,-5.55848e-07,4.53203e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.68092e-07,-5.8704e-07,4.61842e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.59693e-07,-6.17646e-07,4.67849e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.45956e-07,-6.31852e-07,4.70979e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.49424e-07,-6.7516e-07,4.70515e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.28993e-07,-6.91476e-07,4.64676e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.00894e-07,-6.66649e-07,4.50926e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.94592e-07,-6.63117e-07,4.28119e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.76118e-07,-6.66402e-07,3.91915e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.22777e-06,-6.78078e-07,3.39213e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.75302e-06,-7.11073e-07,2.69945e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.62303e-07,-9.94418e-09,2.30455e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.0509e-07,3.53798e-08,2.28535e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.27408e-07,-2.30224e-09,2.34116e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.76506e-07,-3.75767e-08,2.44302e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.74317e-07,-7.39928e-08,2.57314e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42908e-08,-1.3825e-07,2.71963e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.18989e-07,-1.97334e-07,2.87424e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.22281e-07,-2.35028e-07,3.03079e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.07511e-07,-2.81671e-07,3.18502e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.03483e-07,-3.16377e-07,3.33419e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.327e-07,-3.56875e-07,3.47695e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.85768e-07,-3.78938e-07,3.60686e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.36913e-07,-4.10612e-07,3.72394e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.98875e-07,-4.67109e-07,3.90764e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.08945e-07,-5.00552e-07,3.96904e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.14859e-07,-5.34174e-07,4.00607e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.28639e-07,-5.66481e-07,4.01581e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.82404e-07,-6.15385e-07,3.99092e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.72577e-07,-6.24642e-07,3.91623e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.55012e-07,-6.27153e-07,3.77225e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.19836e-07,-6.22217e-07,3.54433e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.95803e-07,-6.21674e-07,3.21366e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.27528e-06,-6.21348e-07,2.76291e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.76853e-06,-6.37077e-07,2.18179e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.70248e-07,-1.68786e-08,2.0852e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.93856e-07,1.52433e-08,2.06329e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.10363e-07,-2.98225e-08,2.10913e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.90729e-07,-7.24958e-08,2.19275e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.96378e-07,-1.22874e-07,2.30027e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.91435e-08,-1.60516e-07,2.42143e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.56719e-08,-2.03668e-07,2.55051e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.94357e-07,-2.37554e-07,2.68149e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.83614e-07,-2.49497e-07,2.80975e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.85928e-07,-2.8947e-07,2.93377e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.13219e-07,-3.20078e-07,3.05111e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.78568e-07,-3.36603e-07,3.15641e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.35832e-07,-3.53869e-07,3.2488e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.20605e-07,-4.08628e-07,3.38669e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.34984e-07,-4.4512e-07,3.42802e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.39217e-07,-4.72943e-07,3.44682e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.68336e-07,-5.01579e-07,3.43923e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.43253e-07,-5.34502e-07,3.39862e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.05692e-06,-5.78848e-07,3.31486e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.07326e-06,-5.73662e-07,3.17015e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09596e-06,-5.74986e-07,2.95565e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.21363e-06,-5.6972e-07,2.65902e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.44874e-06,-5.67824e-07,2.26973e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.83868e-06,-5.70937e-07,1.77806e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.55326e-07,-3.66873e-08,1.87838e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.70274e-07,1.16384e-08,1.85194e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.1269e-07,-4.70143e-08,1.89057e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.95009e-07,-8.07985e-08,1.96287e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.16698e-07,-1.12017e-07,2.05604e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.94185e-08,-1.53778e-07,2.1625e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.58394e-08,-1.74371e-07,2.27625e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.61063e-07,-1.99785e-07,2.39007e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60314e-07,-2.32934e-07,2.50149e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.56326e-07,-2.55538e-07,2.60794e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.82979e-07,-2.82539e-07,2.70725e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.60047e-07,-2.9847e-07,2.7945e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.348e-07,-3.23672e-07,2.86902e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.17975e-07,-3.64783e-07,2.97364e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.26571e-07,-3.90002e-07,3.00194e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.40226e-07,-4.00566e-07,3.00979e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.71223e-07,-4.19393e-07,2.9905e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.61104e-07,-4.5356e-07,2.94004e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.06448e-06,-4.74855e-07,2.85038e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.11619e-06,-4.90031e-07,2.70954e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.17592e-06,-4.96973e-07,2.51087e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.26753e-06,-5.01565e-07,2.24569e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.45012e-06,-4.9927e-07,1.90561e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.73887e-06,-4.98943e-07,1.48421e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.38573e-07,-3.99727e-08,1.68515e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.15387e-07,1.37991e-08,1.6584e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.86738e-07,-2.93126e-08,1.69368e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.83057e-07,-6.51464e-08,1.76016e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.11261e-07,-9.29901e-08,1.84799e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,7.55736e-08,-1.14474e-07,1.94842e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.98781e-08,-1.56509e-07,2.05404e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.47286e-07,-1.87175e-07,2.15924e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.35328e-07,-2.04667e-07,2.2608e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.38042e-07,-2.40462e-07,2.35641e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.55425e-07,-2.71782e-07,2.44384e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.44739e-07,-2.9225e-07,2.51864e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.03423e-07,-3.105e-07,2.58064e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.8685e-07,-3.40995e-07,2.66713e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.14112e-07,-3.4805e-07,2.68905e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.52344e-07,-3.66971e-07,2.69045e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.93997e-07,-3.75922e-07,2.66581e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.74784e-07,-4.01832e-07,2.61036e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05756e-06,-4.41178e-07,2.51856e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.12644e-06,-4.4232e-07,2.38248e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18822e-06,-4.51188e-07,2.19835e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26932e-06,-4.54323e-07,1.95919e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.38061e-06,-4.55515e-07,1.6578e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.57639e-06,-4.55395e-07,1.28784e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.06551e-07,-3.71263e-08,1.51327e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.47976e-07,2.2221e-08,1.48819e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.44039e-07,-2.40846e-08,1.52278e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.58553e-07,-5.95689e-08,1.58883e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.02682e-07,-8.48117e-08,1.67619e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.39102e-08,-1.17255e-07,1.77607e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.63472e-08,-1.51492e-07,1.88073e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.19435e-07,-1.73573e-07,1.98426e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.08853e-07,-2.02359e-07,2.08242e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.94335e-07,-2.3528e-07,2.17234e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.06141e-07,-2.62011e-07,2.25307e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.79454e-07,-2.79505e-07,2.32133e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.41964e-07,-2.91224e-07,2.37833e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.37088e-07,-3.14356e-07,2.45784e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.87109e-07,-3.26336e-07,2.47666e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.23785e-07,-3.43894e-07,2.4751e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.73094e-07,-3.57854e-07,2.44855e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.48033e-07,-3.87758e-07,2.39226e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.86142e-07,-4.13524e-07,2.30224e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06062e-06,-4.24517e-07,2.17269e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.12538e-06,-4.26644e-07,2.00119e-05,0.218779,0.0136756,15.9977,0
