x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,2.03286e-07,-9.08558e-08,1.39833e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.03266e-07,-1.02502e-07,1.42162e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.96275e-07,-1.11385e-07,1.43754e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.88491e-07,-1.18856e-07,1.44527e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.80289e-07,-1.24968e-07,1.44465e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.72432e-07,-1.29436e-07,1.43597e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.64428e-07,-1.3242e-07,1.41981e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.45497e-07,-1.35242e-07,1.36787e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.40801e-07,-1.3202e-07,1.33175e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.36975e-07,-1.3114e-07,1.28894e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,1.33669e-07,-1.32154e-07,1.23866e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,1.33643e-07,-1.35307e-07,1.17992e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.30274e-07,-1.37355e-07,1.11158e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.21947e-07,-1.36434e-07,1.03218e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.87787e-08,-1.32107e-07,9.38212e-06,0.218182,0.0136383,15.9977,0
21,1,0,10.0,9.72786e-08,-1.34148e-07,8.2684e-06,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.01741e-07,-1.35133e-07,6.94814e-06,0.218167,0.0136374,15.9977,0
23,1,0,10.0,8.70854e-08,-1.38124e-07,5.38087e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,9.24691e-09,-2.59438e-08,1.26537e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.05671e-08,3.04137e-08,1.23425e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.76023e-08,-6.52901e-09,1.25053e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.71714e-08,-3.50955e-08,1.28151e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.17264e-07,-5.84285e-08,1.31725e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.38195e-07,-7.68533e-08,1.35223e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.46372e-07,-9.43554e-08,1.38324e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.46921e-07,-1.0599e-07,1.40821e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.4146e-07,-1.16026e-07,1.42597e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.34204e-07,-1.23757e-07,1.43582e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.27204e-07,-1.29898e-07,1.43763e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.21068e-07,-1.34548e-07,1.43165e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.16054e-07,-1.38332e-07,1.41829e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.02034e-07,-1.4601e-07,1.37201e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.1194e-07,-1.43251e-07,1.33902e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.04123e-07,-1.43927e-07,1.29902e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.0214e-07,-1.46349e-07,1.2511e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,9.92769e-08,-1.4717e-07,1.1939e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.03001e-07,-1.49635e-07,1.12623e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,8.4894e-08,-1.44565e-07,1.04587e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.08088e-08,-1.46945e-07,9.50686e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.35759e-08,-1.42993e-07,8.37902e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.44092e-08,-1.4386e-07,7.04444e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.34579e-08,-1.45609e-07,5.45311e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.37654e-08,-1.83092e-08,1.25461e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.63326e-08,2.94071e-08,1.23056e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.68754e-08,-6.73288e-09,1.24786e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.11413e-08,-3.55296e-08,1.28015e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.93348e-08,-5.87622e-08,1.31809e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.19861e-07,-8.00983e-08,1.35587e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.34125e-07,-9.67704e-08,1.38976e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.34134e-07,-1.10108e-07,1.41758e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.28212e-07,-1.21243e-07,1.43811e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.20472e-07,-1.31062e-07,1.45081e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.1279e-07,-1.39797e-07,1.45555e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05238e-07,-1.46909e-07,1.45242e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.90364e-08,-1.51978e-07,1.44177e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.06056e-08,-1.60209e-07,1.40003e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.65892e-08,-1.51026e-07,1.36928e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.15801e-08,-1.53768e-07,1.33088e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,8.68922e-08,-1.51222e-07,1.28412e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,8.94774e-08,-1.49787e-07,1.22773e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.46507e-08,-1.48849e-07,1.15957e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,7.42436e-08,-1.52005e-07,1.07725e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.71431e-08,-1.49828e-07,9.79323e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.20163e-08,-1.48814e-07,8.63569e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.43636e-08,-1.49125e-07,7.25468e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.08718e-08,-1.53061e-07,5.61737e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.62011e-08,-2.53711e-08,1.27273e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.01457e-07,2.82755e-08,1.25133e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.3204e-08,-1.11688e-08,1.27031e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.35121e-08,-4.34536e-08,1.30545e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.94005e-08,-7.39322e-08,1.34744e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.22448e-07,-9.92558e-08,1.38974e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.37604e-07,-1.20837e-07,1.42824e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.38763e-07,-1.38368e-07,1.46026e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.33189e-07,-1.52809e-07,1.48457e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.23944e-07,-1.64246e-07,1.50059e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.13388e-07,-1.73238e-07,1.50822e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.03834e-07,-1.80276e-07,1.50753e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.5884e-08,-1.84067e-07,1.49865e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.54993e-08,-1.83211e-07,1.45844e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.38749e-08,-1.76465e-07,1.42725e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.07073e-08,-1.67216e-07,1.38802e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,7.874e-08,-1.58825e-07,1.34042e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,6.69603e-08,-1.58185e-07,1.28218e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.12609e-08,-1.57741e-07,1.21121e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,4.97464e-08,-1.5901e-07,1.12534e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.31925e-08,-1.59568e-07,1.02328e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.15729e-08,-1.56632e-07,9.02019e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.48722e-08,-1.60576e-07,7.57613e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.2174e-08,-1.6466e-07,5.87426e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.19368e-07,-4.55065e-08,1.3322e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.84132e-07,6.21972e-09,1.30482e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.20584e-08,-4.58491e-08,1.32617e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.3206e-08,-8.60507e-08,1.36596e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08248e-07,-1.19546e-07,1.41373e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.45691e-07,-1.48092e-07,1.46235e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.62543e-07,-1.70993e-07,1.50675e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.67045e-07,-1.89262e-07,1.54388e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.63089e-07,-2.0349e-07,1.57257e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.53712e-07,-2.13809e-07,1.59198e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.40758e-07,-2.2147e-07,1.60218e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.28466e-07,-2.25858e-07,1.60295e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.17045e-07,-2.27385e-07,1.59463e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.00758e-07,-2.23784e-07,1.55206e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.1563e-07,-2.07119e-07,1.51779e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.92678e-08,-1.95739e-07,1.47487e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,7.81255e-08,-1.89807e-07,1.42229e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,6.25576e-08,-1.8124e-07,1.35844e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.39258e-08,-1.7868e-07,1.28123e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,3.64997e-08,-1.76703e-07,1.18975e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.16003e-08,-1.7416e-07,1.08165e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.92279e-08,-1.76543e-07,9.53331e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.10439e-08,-1.74727e-07,8.01457e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.10937e-07,-1.79482e-07,6.22332e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79404e-07,-5.50987e-08,1.42735e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.54689e-07,-2.8251e-10,1.3917e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.90018e-08,-6.00829e-08,1.41632e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.99173e-08,-1.08691e-07,1.46288e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.40919e-07,-1.4473e-07,1.51867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.86473e-07,-1.74028e-07,1.57523e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.09632e-07,-1.97162e-07,1.62671e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.1519e-07,-2.1461e-07,1.66975e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.12488e-07,-2.27099e-07,1.70297e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.00532e-07,-2.38148e-07,1.72584e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.85198e-07,-2.45012e-07,1.73788e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.68298e-07,-2.49997e-07,1.7392e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.5363e-07,-2.50545e-07,1.72984e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.34781e-07,-2.46991e-07,1.6814e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.54479e-07,-2.31084e-07,1.64196e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.27101e-07,-2.24021e-07,1.59208e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.04241e-07,-2.13938e-07,1.53117e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,6.82083e-08,-2.06995e-07,1.45803e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.5478e-08,-2.03125e-07,1.37182e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,3.74683e-08,-1.982e-07,1.27125e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.95476e-08,-1.9537e-07,1.1545e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.30285e-08,-1.88824e-07,1.01738e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.98566e-08,-1.93817e-07,8.56057e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.22726e-07,-1.94635e-07,6.65459e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.2907e-07,-6.57074e-08,1.55359e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.21031e-07,-3.57449e-10,1.50826e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.85492e-08,-7.71141e-08,1.53782e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.39507e-08,-1.23729e-07,1.59326e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.61882e-07,-1.6512e-07,1.65972e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.15364e-07,-1.95237e-07,1.72591e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.38537e-07,-2.18664e-07,1.78571e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.50403e-07,-2.3824e-07,1.83541e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.42812e-07,-2.50427e-07,1.87326e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.26175e-07,-2.56861e-07,1.89876e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.05366e-07,-2.61965e-07,1.91169e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.85833e-07,-2.63871e-07,1.91196e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.67552e-07,-2.64954e-07,1.90002e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.42689e-07,-2.60866e-07,1.84209e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.66844e-07,-2.49421e-07,1.79568e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.43131e-07,-2.41643e-07,1.73646e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.14468e-07,-2.33974e-07,1.66499e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,8.10151e-08,-2.31724e-07,1.5799e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.17196e-08,-2.27306e-07,1.48176e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,3.89289e-08,-2.22621e-07,1.3696e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.05745e-08,-2.14738e-07,1.24095e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.61363e-08,-2.1344e-07,1.09241e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.21457e-08,-2.11825e-07,9.19027e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.2852e-07,-2.13809e-07,7.15045e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.78639e-07,-5.30451e-08,1.70022e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.40093e-07,6.89408e-09,1.64736e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.67489e-08,-6.19987e-08,1.6824e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.02666e-07,-1.14628e-07,1.74984e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.14235e-07,-1.55756e-07,1.82922e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.80538e-07,-1.96592e-07,1.90706e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.10666e-07,-2.22649e-07,1.97611e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.16258e-07,-2.44735e-07,2.03355e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.17246e-07,-2.62381e-07,2.07684e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.96341e-07,-2.73674e-07,2.1049e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.6809e-07,-2.79776e-07,2.11769e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.38372e-07,-2.85026e-07,2.11562e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.13732e-07,-2.85813e-07,2.09941e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.78031e-07,-2.83269e-07,2.02826e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.98912e-07,-2.70482e-07,1.97279e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.7655e-07,-2.66146e-07,1.90216e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.29697e-07,-2.56988e-07,1.81722e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.18135e-07,-2.53421e-07,1.71833e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.64422e-07,-2.53085e-07,1.60809e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.48731e-07,-2.47327e-07,1.48075e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.40076e-07,-2.40866e-07,1.33762e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.45298e-07,-2.32919e-07,1.1751e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.66828e-07,-2.31944e-07,9.87886e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.00059e-07,-2.32853e-07,7.69236e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.52614e-07,-2.68304e-08,1.85102e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.73754e-07,3.66529e-08,1.79732e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.00366e-07,-1.80944e-08,1.84014e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.19963e-08,-7.09824e-08,1.91947e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.98476e-07,-1.20359e-07,2.0114e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.64818e-07,-1.57218e-07,2.10273e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.06067e-07,-2.03051e-07,2.18299e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.1782e-07,-2.30152e-07,2.2493e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.11828e-07,-2.5496e-07,2.29956e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.95776e-07,-2.79722e-07,2.33087e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.65266e-07,-2.96507e-07,2.34321e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.31341e-07,-3.07358e-07,2.33796e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.06149e-07,-3.14601e-07,2.31622e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.61174e-07,-3.14802e-07,2.22833e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.61814e-07,-2.9332e-07,2.16063e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.35573e-07,-2.86456e-07,2.0758e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,7.17537e-08,-2.7489e-07,1.9734e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,7.22824e-08,-2.65668e-07,1.85606e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-9.8094e-08,-1.23897e-07,1.71922e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-6.11868e-08,-1.46897e-07,1.57531e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.54272e-08,-1.58867e-07,1.41813e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-8.2019e-09,-1.67797e-07,1.24268e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,2.65937e-08,-1.74207e-07,1.04288e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.83377e-08,-1.88059e-07,8.10961e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.62235e-07,-5.12317e-08,2.00094e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.38767e-07,7.27945e-08,1.95008e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.70168e-07,1.15497e-08,1.99867e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.05381e-09,-3.78232e-08,2.08697e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.14487e-07,-9.10706e-08,2.19119e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.80719e-07,-1.37384e-07,2.29417e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.12615e-07,-1.6957e-07,2.38673e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.26657e-07,-2.14702e-07,2.46338e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.24358e-07,-2.46368e-07,2.52046e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.11648e-07,-2.71573e-07,2.55564e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.85443e-07,-2.9686e-07,2.56826e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.61724e-07,-3.15001e-07,2.56011e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.41212e-07,-3.24717e-07,2.53297e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,9.17525e-08,-3.31118e-07,2.42676e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.03617e-07,-3.19576e-07,2.34632e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.21626e-08,-3.15718e-07,2.24643e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,3.10372e-08,-3.05922e-07,2.12638e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,1.86755e-08,-2.93489e-07,1.98907e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.24349e-07,-1.34428e-07,1.82643e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.5972e-07,-1.58751e-07,1.66521e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.32575e-07,-1.6664e-07,1.49377e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-8.97293e-08,-1.77885e-07,1.30555e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-4.49729e-08,-1.89328e-07,1.09302e-05,0.218271,0.0136439,15.9977,0
