x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,8.24428,0.473064,0.042729,14.3028,0.217392,0.0129669,16.151,0
19,3,0,7.59108,0.517747,0.0490343,16.1253,0.21629,0.0095233,16.5863,0
20,3,0,6.71337,0.459922,0.0332114,18.5254,0.216092,0.00689518,17.8854,0
21,3,0,5.56543,0.177854,-0.0315713,21.7232,0.2186,0.00342508,21.1969,0
22,3,0,3.21005,-0.915197,-0.368966,30.1871,0.254238,0.0175747,5.23823,0
23,3,0,2.14913,-0.748631,-0.437568,33.6797,0.263361,0.0103829,8.02386,0
0,4,0,10.0003,0.00637749,-3.89486e-05,7.60307,0.227069,0.0141938,15.9977,0
1,4,0,9.99253,0.046658,4.0533e-05,7.60943,0.221643,0.0138547,15.9977,0
2,4,0,9.98149,0.0505288,7.59494e-05,7.62634,0.219403,0.0137146,15.9977,0
3,4,0,9.96857,0.0551108,0.000128969,7.65555,0.218475,0.0136566,15.9977,0
4,4,0,9.95447,0.0605824,0.000161868,7.69809,0.218085,0.0136323,15.9977,0
5,4,0,9.93864,0.0671506,0.000226023,7.75536,0.217918,0.0136218,15.9977,0
6,4,0,9.92057,0.0750303,0.000331731,7.82925,0.217842,0.013617,15.9977,0
7,4,0,9.89968,0.0845031,0.000473882,7.92208,0.217802,0.0136145,15.9977,0
8,4,0,9.87514,0.095897,0.000745531,8.03685,0.217778,0.013613,15.9977,0
9,4,0,9.8459,0.109695,0.00110616,8.17769,0.217758,0.0136118,15.9977,0
10,4,0,9.81059,0.126409,0.00165128,8.34976,0.217742,0.0136108,15.9977,0
11,4,0,9.76731,0.146826,0.00240691,8.56012,0.217725,0.0136097,15.9977,0
12,4,0,9.71322,0.171767,0.00353977,8.81797,0.217713,0.013609,15.9977,0
13,4,0,9.55735,0.242257,0.0084126,9.53122,0.217832,0.0136153,15.999,0
14,4,0,9.43678,0.295914,0.0130417,10.0252,0.217381,0.0135833,16.0036,0
15,4,0,9.27896,0.364597,0.0182445,10.6453,0.218509,0.0136423,16.017,0
16,4,0,9.06777,0.453773,0.0245582,11.4341,0.220407,0.0137374,16.0443,0
17,4,0,8.77321,0.569727,0.032909,12.4447,0.217861,0.0135308,16.1011,0
18,4,0,8.37322,0.721112,0.0420537,13.7644,0.217757,0.0133729,16.2834,0
19,4,0,7.73592,0.918859,0.0457562,15.5059,0.216905,0.00901292,16.9011,0
20,4,0,6.8395,1.16483,0.0220806,17.8818,0.217232,0.00545525,18.6923,0
21,4,0,5.52645,1.44719,-0.0501836,21.2027,0.221084,0.00260995,23.41,0
22,4,0,1.21035,-0.49452,-0.603787,30.7295,0.283061,0.00946823,16.3217,0
23,4,0,-2.64526,-1.02249,-1.5475,33.13,0.169494,0.00499777,33.9139,0
0,5,0,10.0003,0.00794216,-3.57954e-05,7.5457,0.22707,0.0141939,15.9977,0
1,5,0,9.99322,0.0556019,4.45119e-05,7.55152,0.221651,0.0138551,15.9977,0
2,5,0,9.9833,0.0602043,8.33177e-05,7.56676,0.219416,0.0137155,15.9977,0
3,5,0,9.97164,0.0656228,0.000134278,7.59316,0.218492,0.0136577,15.9977,0
4,5,0,9.95894,0.0720969,0.000168514,7.63156,0.218108,0.0136337,15.9977,0
5,5,0,9.94468,0.0798081,0.000256681,7.68329,0.217944,0.0136234,15.9977,0
6,5,0,9.92844,0.0890853,0.000383849,7.74995,0.217872,0.013619,15.9977,0
7,5,0,9.90967,0.100187,0.000603614,7.83363,0.217838,0.0136168,15.9977,0
8,5,0,9.88767,0.113479,0.000889324,7.93707,0.217819,0.0136156,15.9977,0
9,5,0,9.86148,0.129463,0.00131908,8.06377,0.217808,0.0136149,15.9977,0
10,5,0,9.82998,0.148837,0.00187294,8.21852,0.217798,0.0136143,15.9977,0
11,5,0,9.79141,0.172426,0.00271075,8.40718,0.217795,0.0136141,15.9977,0
12,5,0,9.74345,0.201409,0.00379422,8.6383,0.217793,0.0136138,15.9979,0
13,5,0,9.60706,0.283263,0.00818138,9.27467,0.217991,0.01362,16.0052,0
14,5,0,9.50299,0.346147,0.0127813,9.71381,0.217609,0.0135763,16.0286,0
15,5,0,9.36806,0.428419,0.0180329,10.2625,0.218707,0.0135929,16.0898,0
16,5,0,9.19109,0.537884,0.0244114,10.9549,0.220725,0.013628,16.1964,0
17,5,0,8.94818,0.691084,0.0331741,11.8328,0.218215,0.0133594,16.3341,0
18,5,0,8.63338,0.911074,0.0421291,12.9607,0.218644,0.0131731,16.5977,0
19,5,0,8.15637,1.23936,0.0460099,14.4157,0.21769,0.0110326,17.3742,0
20,5,0,7.56893,1.71957,0.0270779,16.3394,0.21779,0.00567395,19.5675,0
21,5,0,6.7662,2.69329,-0.00496648,21.5131,0.242462,0.0301879,2.72297,0
22,5,0,2.48793,2.76505,-0.418645,29.5472,0.283202,0.00903171,5.20776,0
23,5,0,-0.0322485,1.42093,-0.732416,32.7212,0.236232,0.0123211,16.2745,0
0,6,0,10.0003,0.00935223,-3.62059e-05,7.47879,0.22707,0.0141939,15.9977,0
1,6,0,9.99401,0.0634659,5.49248e-05,7.48397,0.221657,0.0138556,15.9977,0
2,6,0,9.98536,0.068687,8.19902e-05,7.49734,0.219428,0.0137162,15.9977,0
3,6,0,9.97516,0.074831,0.000135023,7.5205,0.218508,0.0136587,15.9977,0
4,6,0,9.96405,0.082116,0.000216626,7.55417,0.218127,0.0136349,15.9977,0
5,6,0,9.9516,0.0907995,0.000315889,7.59955,0.217968,0.0136249,15.9977,0
6,6,0,9.93741,0.101134,0.000504257,7.65794,0.217901,0.0136207,15.9977,0
7,6,0,9.92106,0.11352,0.000717664,7.73126,0.217871,0.0136189,15.9977,0
8,6,0,9.90188,0.128331,0.00103427,7.82168,0.217859,0.0136182,15.9977,0
9,6,0,9.87911,0.146084,0.00140542,7.9325,0.217855,0.0136179,15.9977,0
10,6,0,9.85177,0.167502,0.00196063,8.06747,0.217856,0.0136179,15.9977,0
11,6,0,9.81852,0.193417,0.00266529,8.23193,0.217859,0.013618,15.9979,0
12,6,0,9.77751,0.225387,0.00367272,8.43253,0.217868,0.013618,15.9986,0
13,6,0,9.66246,0.314881,0.00727354,8.98098,0.2181,0.013607,16.0286,0
14,6,0,9.57908,0.38108,0.0114734,9.35651,0.217839,0.013516,16.1172,0
15,6,0,9.47105,0.469145,0.0166071,9.82122,0.219113,0.0134107,16.3386,0
16,6,0,9.33644,0.584944,0.0231993,10.4004,0.220699,0.0132067,16.7112,0
17,6,0,9.16361,0.74855,0.0328193,11.1132,0.217922,0.0127545,17.0859,0
18,6,0,8.96325,0.988731,0.0421669,11.9883,0.217734,0.0124663,17.4658,0
19,6,0,8.69079,1.34849,0.0466247,13.0494,0.219845,0.0104515,18.3055,0
20,6,0,8.41377,1.89755,0.0386951,14.3303,0.217947,0.00630429,20.5318,0
21,6,0,7.17069,2.86131,0.0465072,18.8706,0.243734,0.0243611,2.82731,0
22,6,0,5.68494,4.92304,-0.107497,23.3739,0.250641,0.00955719,4.29609,0
23,6,0,2.30053,6.63295,-0.249429,28.118,0.256763,0.00347604,10.9453,0
0,7,0,10.0004,0.0105869,-4.16027e-05,7.40364,0.227071,0.014194,15.9977,0
1,7,0,9.9949,0.0701218,4.75271e-05,7.40808,0.221664,0.013856,15.9977,0
2,7,0,9.98765,0.0758521,9.28724e-05,7.41936,0.219439,0.0137169,15.9977,0
3,7,0,9.97904,0.0825572,0.000187259,7.43893,0.218523,0.0136596,15.9977,0
4,7,0,9.96969,0.0904877,0.000268899,7.46744,0.218145,0.013636,15.9977,0
5,7,0,9.9592,0.0999261,0.000411502,7.50575,0.21799,0.0136263,15.9977,0
6,7,0,9.94726,0.111164,0.000543992,7.55514,0.217926,0.0136223,15.9977,0
7,7,0,9.93348,0.124552,0.000761181,7.617,0.217903,0.0136209,15.9977,0
8,7,0,9.91731,0.140442,0.0010164,7.69342,0.217897,0.0136205,15.9977,0
9,7,0,9.89815,0.159468,0.00138895,7.78689,0.217899,0.0136206,15.9977,0
10,7,0,9.87523,0.182189,0.00186072,7.90074,0.217907,0.0136211,15.9977,0
11,7,0,9.84765,0.209666,0.00250132,8.03904,0.217919,0.0136215,15.9982,0
12,7,0,9.81389,0.2432,0.00344658,8.20694,0.217937,0.0136205,16.0007,0
13,7,0,9.72131,0.335632,0.00633276,8.66142,0.218188,0.0135614,16.0889,0
14,7,0,9.65846,0.399492,0.00949758,8.96896,0.218048,0.0133462,16.3379,0
15,7,0,9.57772,0.485119,0.0143611,9.34633,0.219005,0.0129036,16.9724,0
16,7,0,9.48461,0.59325,0.0214521,9.81073,0.220063,0.012134,18.1361,0
17,7,0,9.38251,0.733581,0.0328441,10.3663,0.216579,0.0112674,19.2218,0
18,7,0,9.29775,0.954718,0.0436358,10.9872,0.215881,0.0108918,19.8206,0
19,7,0,9.19835,1.28403,0.0505841,11.6489,0.214987,0.0104207,20.6309,0
20,7,0,9.2007,1.72502,0.0486497,12.2934,0.214768,0.00816966,22.4752,0
21,7,0,9.37198,2.39012,0.0303339,12.7563,0.215763,0.00483374,26.4866,0
22,7,0,9.77842,3.74518,0.0168978,12.674,0.244183,0.0172366,3.00571,0
23,7,0,11.5985,1.11336,0.146067,4.68999,0.241761,0.109375,2.21039,0
0,8,0,10.0005,0.0116152,-4.8574e-05,7.32152,0.227072,0.014194,15.9977,0
1,8,0,9.9958,0.0753378,9.61907e-05,7.32525,0.22167,0.0138563,15.9977,0
2,8,0,9.99009,0.0814612,0.000158595,7.3343,0.219448,0.0137175,15.9977,0
3,8,0,9.98323,0.0886308,0.000240207,7.35004,0.218536,0.0136604,15.9977,0
4,8,0,9.97575,0.0971186,0.000329923,7.37291,0.218162,0.013637,15.9977,0
5,8,0,9.96735,0.107166,0.000407173,7.40375,0.21801,0.0136275,15.9977,0
6,8,0,9.95779,0.119086,0.000546575,7.44343,0.217951,0.0136239,15.9977,0
7,8,0,9.94668,0.13318,0.000708134,7.4933,0.217931,0.0136226,15.9977,0
8,8,0,9.93364,0.149835,0.000955227,7.55489,0.21793,0.0136226,15.9977,0
9,8,0,9.91815,0.169588,0.00128562,7.63029,0.217981,0.0136258,15.9977,0
10,8,0,9.8997,0.193044,0.00172112,7.72211,0.217987,0.013626,15.9979,0
11,8,0,9.87768,0.22113,0.00230945,7.83343,0.217992,0.0136257,15.9986,0
12,8,0,9.85119,0.254991,0.00310299,7.96802,0.218008,0.013622,16.0042,0
13,8,0,9.7808,0.346093,0.00529491,8.32769,0.218202,0.0134797,16.1874,0
14,8,0,9.73521,0.40621,0.00705958,8.56703,0.218019,0.0130533,16.7023,0
15,8,0,9.67858,0.479712,0.0113753,8.85781,0.218862,0.0120719,18.1299,0
16,8,0,9.61008,0.561202,0.0180064,9.21648,0.218833,0.0101326,21.597,0
17,8,0,9.5534,0.693142,0.0369591,9.68595,0.214964,0.00852734,25.2088,0
18,8,0,9.53588,0.85599,0.047581,10.1083,0.21146,0.00810622,26.0861,0
19,8,0,9.57324,1.13001,0.0562412,10.4534,0.210065,0.00786601,26.7054,0
20,8,0,9.72289,1.45096,0.0579091,10.6313,0.20994,0.00765107,27.4393,0
21,8,0,9.99492,1.84482,0.0485253,10.4425,0.210691,0.00751003,28.0546,0
22,8,0,10.5046,2.13615,0.0356748,9.70214,0.212854,0.00442036,29.2468,0
23,8,0,11.1304,2.06559,0.0348244,7.80374,0.213451,0.00543372,32.0373,0
0,9,0,10.0006,0.0124545,-2.871e-05,7.23452,0.227072,0.014194,15.9977,0
1,9,0,9.99686,0.0789992,0.000156062,7.23732,0.221672,0.0138565,15.9977,0
2,9,0,9.99276,0.0854399,0.00018768,7.24394,0.219455,0.0137179,15.9977,0
3,9,0,9.98781,0.0930083,0.000228016,7.25552,0.218546,0.0136611,15.9977,0
4,9,0,9.98239,0.101918,0.00026919,7.27247,0.218176,0.0136379,15.9977,0
5,9,0,9.97618,0.112446,0.000365385,7.29534,0.218028,0.0136287,15.9977,0
6,9,0,9.96898,0.124837,0.000470187,7.32497,0.217973,0.0136252,15.9977,0
7,9,0,9.96053,0.13941,0.000640519,7.36229,0.217958,0.0136243,15.9977,0
8,9,0,9.95055,0.156479,0.000872902,7.40869,0.21796,0.0136245,15.9977,0
9,9,0,9.93866,0.176586,0.00115635,7.46568,0.218171,0.0136377,15.9977,0
10,9,0,9.92452,0.200164,0.00156064,7.53534,0.218102,0.0136331,15.998,0
11,9,0,9.90784,0.228072,0.00207763,7.61979,0.218074,0.0136304,15.999,0
12,9,0,9.88808,0.261192,0.00278755,7.72155,0.218079,0.0136237,16.0074,0
13,9,0,9.83779,0.346738,0.00475839,7.98992,0.218102,0.0134007,16.2755,0
14,9,0,9.80784,0.398954,0.00573493,8.16409,0.217936,0.012802,17.0236,0
15,9,0,9.78146,0.454052,0.00695327,8.37059,0.217525,0.0113489,19.167,0
16,9,0,9.72667,0.522226,0.00600421,8.60192,0.21796,0.00865927,25.1707,0
17,9,0,9.672,0.433978,0.0757814,9.20882,0.238455,0.0906992,2.62908,0
18,9,0,9.70889,0.557045,0.0693075,9.41062,0.239258,0.0877882,2.7254,0
19,9,0,9.77855,0.758854,0.0806508,9.60914,0.239753,0.10624,2.25672,0
20,9,0,9.93155,0.935399,0.0661231,9.478,0.241857,0.0797401,2.10501,0
21,9,0,10.0997,1.21859,0.0296926,8.9548,0.211825,0.00674301,31.4141,0
22,9,0,10.4848,1.25305,0.0349284,8.23717,0.209466,0.00707543,29.2609,0
23,9,0,10.9786,0.136254,0.0765368,5.19803,0.243107,0.0423379,2.26743,0
0,10,0,10.0002,0.0128894,6.39124e-06,7.14438,0.227073,0.0141941,15.9977,0
1,10,0,9.99817,0.0811755,0.00017136,7.1459,0.221675,0.0138567,15.9977,0
2,10,0,9.99565,0.0877899,0.000187656,7.14994,0.219462,0.0137184,15.9977,0
3,10,0,9.99265,0.0955889,0.000218474,7.15714,0.218558,0.0136618,15.9977,0
4,10,0,9.9892,0.104798,0.00027053,7.16783,0.218191,0.0136389,15.9977,0
5,10,0,9.98518,0.115611,0.000327101,7.18248,0.218048,0.0136299,15.9977,0
6,10,0,9.98041,0.128267,0.000428378,7.20169,0.217997,0.0136268,15.9977,0
7,10,0,9.97465,0.143055,0.000554437,7.2263,0.217987,0.0136261,15.9977,0
8,10,0,9.96779,0.160291,0.000766493,7.25737,0.217993,0.0136265,15.9977,0
9,10,0,9.95927,0.180326,0.00105119,7.29595,0.21821,0.01364,15.9977,0
10,10,0,9.94906,0.203623,0.00142357,7.34387,0.218145,0.0136358,15.998,0
11,10,0,9.93709,0.230747,0.00190852,7.40232,0.218123,0.0136332,15.9993,0
12,10,0,9.92301,0.262265,0.00254684,7.47305,0.218132,0.0136256,16.009,0
13,10,0,9.88771,0.339971,0.00426307,7.65916,0.218142,0.0133697,16.3161,0
14,10,0,9.8673,0.383355,0.00489268,7.77866,0.217939,0.0126994,17.1613,0
15,10,0,9.84584,0.423744,0.00471431,7.91778,0.217363,0.0111272,19.5343,0
16,10,0,9.81424,0.45998,0.0040704,8.0749,0.217866,0.00842322,25.8649,0
17,10,0,9.7698,0.33697,0.0393847,7.89768,0.236634,0.0681681,3.47133,0
18,10,0,9.43035,0.205422,0.0598875,8.93638,0.248312,0.0128076,5.04321,0
19,10,0,10.3953,0.309623,-0.10762,7.4742,0.241189,0.0338168,2.20463,0
20,10,0,9.93023,0.727999,-0.0932835,7.35316,0.241447,0.022966,2.817,0
21,10,0,9.89716,0.41136,0.0646193,8.09276,0.240796,0.0673482,1.9757,0
22,10,0,10.0381,-0.545584,0.160769,8.1194,0.245963,0.028991,2.35294,0
23,10,0,11.0925,-1.23079,0.209616,6.66137,0.248558,0.0166602,3.22695,0
0,11,0,10.0,0.013044,2.07871e-05,7.05248,0.227074,0.0141942,15.9977,0
1,11,0,9.99947,0.0816134,0.000189751,7.05275,0.221681,0.013857,15.9977,0
2,11,0,9.99852,0.0882671,0.000224752,7.05413,0.219472,0.013719,15.9977,0
3,11,0,9.99737,0.0961572,0.000269976,7.05681,0.218571,0.0136626,15.9977,0
4,11,0,9.99593,0.105467,0.00032379,7.06103,0.218209,0.01364,15.9977,0
5,11,0,9.99401,0.116396,0.000405747,7.06725,0.21807,0.0136313,15.9977,0
6,11,0,9.99155,0.129128,0.00048308,7.07602,0.218023,0.0136284,15.9977,0
7,11,0,9.9884,0.14392,0.000616205,7.08787,0.218017,0.013628,15.9977,0
8,11,0,9.98432,0.161072,0.00077698,7.10365,0.218072,0.0136314,15.9977,0
9,11,0,9.9791,0.180819,0.000977814,7.12436,0.218532,0.0136602,15.9977,0
10,11,0,9.97267,0.203569,0.00126967,7.15114,0.218348,0.0136485,15.998,0
11,11,0,9.96493,0.229539,0.00164679,7.18502,0.218255,0.0136415,15.9993,0
12,11,0,9.95573,0.259147,0.00216061,7.22717,0.218225,0.0136314,16.009,0
13,11,0,9.93166,0.329108,0.00397078,7.34099,0.218201,0.0133719,16.3179,0
14,11,0,9.91592,0.365683,0.00502854,7.41558,0.217982,0.0126964,17.1688,0
15,11,0,9.89621,0.395956,0.00532338,7.50489,0.217778,0.0111356,19.557,0
16,11,0,9.85244,0.416066,0.00410464,7.61117,0.218149,0.00841678,25.9183,0
17,11,0,9.87705,0.342928,0.0233283,7.68779,0.236319,0.0692545,3.41233,0
18,11,0,9.71817,0.482698,0.103412,7.82137,0.237365,0.0651892,3.64118,0
19,11,0,9.91152,0.363632,1.01294,8.42358,0.244687,0.0127023,2.1503,0
20,11,0,9.63948,0.360926,0.0354589,7.59116,0.242565,0.0219335,2.96593,0
21,11,0,9.25589,-0.137043,0.0798244,8.63579,0.241721,0.0468962,2.07548,0
22,11,0,9.22768,-0.592499,0.203818,9.37254,0.24492,0.0304244,2.07261,0
23,11,0,9.05562,-3.02432,0.0450409,13.0525,0.248824,0.00907629,4.1707,0
0,12,0,9.99995,0.012711,6.12347e-05,6.96094,0.227073,0.0141941,15.9977,0
1,12,0,10.0007,0.0802115,0.000262917,6.96001,0.221676,0.0138567,15.9977,0
2,12,0,10.0014,0.0867829,0.000304082,6.95867,0.219467,0.0137187,15.9977,0
3,12,0,10.0022,0.0946218,0.00035466,6.95672,0.218568,0.0136624,15.9977,0
4,12,0,10.0027,0.103893,0.000418482,6.95444,0.218207,0.0136399,15.9977,0
5,12,0,10.0029,0.114807,0.000502341,6.95218,0.21807,0.0136313,15.9977,0
6,12,0,10.0027,0.127549,0.000591903,6.95044,0.218026,0.0136286,15.9977,0
7,12,0,10.002,0.142286,0.000690256,6.94972,0.218021,0.0136282,15.9977,0
8,12,0,10.0006,0.159203,0.000838966,6.95056,0.218079,0.0136319,15.9977,0
9,12,0,9.99826,0.17859,0.00102217,6.9538,0.21829,0.0136451,15.9977,0
10,12,0,9.99495,0.200525,0.00128718,6.96047,0.218216,0.0136402,15.998,0
11,12,0,9.99062,0.225239,0.00162333,6.97137,0.218192,0.0136377,15.9992,0
12,12,0,9.98519,0.252876,0.00207457,6.9874,0.218199,0.0136309,16.0077,0
13,12,0,9.97048,0.315661,0.00331394,7.03824,0.218207,0.0134008,16.2832,0
14,12,0,9.95969,0.347064,0.00401514,7.07613,0.218011,0.0127822,17.0558,0
15,12,0,9.94589,0.373552,0.00579351,7.12759,0.217468,0.0112872,19.2668,0
16,12,0,9.90481,0.39735,0.00437848,7.19238,0.217884,0.00859399,25.353,0
17,12,0,9.89785,0.316413,0.0232503,7.17876,0.236592,0.0776275,3.04779,0
18,12,0,9.78957,0.460619,0.0417222,7.42334,0.237543,0.0662525,3.58542,0
