x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,8.9079e-07,-2.71969e-07,6.36089e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.31842e-07,-3.01284e-07,6.77058e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.15178e-07,-3.88272e-07,7.15918e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.37744e-07,-5.04108e-07,7.50454e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.79456e-07,-5.7212e-07,7.76163e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.59717e-07,-6.4044e-07,7.94237e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.24626e-07,-7.63621e-07,8.12414e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.03595e-06,-7.92725e-07,8.15871e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.00979e-06,-8.33235e-07,8.16642e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.02856e-06,-8.27554e-07,8.15611e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.09163e-06,-8.5454e-07,8.1313e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.11446e-06,-9.16441e-07,8.0205e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.10369e-06,-9.40695e-07,7.7221e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.03488e-06,-9.58792e-07,7.23411e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.40306e-07,-9.98831e-07,6.54428e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,8.24588e-07,-1.0338e-06,5.6327e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.58485e-07,-1.07518e-06,4.46839e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.9561e-08,-5.91168e-08,4.36043e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.37051e-07,1.01513e-07,4.26543e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.33305e-07,-1.17296e-08,4.39048e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.00707e-07,-9.36735e-08,4.63272e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.24125e-07,-1.40974e-07,4.9501e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.50581e-07,-2.0721e-07,5.31181e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.38098e-07,-2.70343e-07,5.69386e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.23683e-07,-3.07146e-07,6.08059e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.29546e-07,-3.47388e-07,6.45743e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.02047e-07,-4.44021e-07,6.81602e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.60296e-08,-5.47407e-07,7.1368e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.20054e-07,-6.11027e-07,7.3879e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.56599e-07,-6.67689e-07,7.57567e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.97377e-07,-7.73434e-07,7.80013e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.02779e-07,-8.04705e-07,7.86078e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.17268e-07,-8.18313e-07,7.89246e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.98296e-07,-8.27287e-07,7.90322e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.05944e-07,-8.52556e-07,7.89472e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.85844e-07,-9.12374e-07,7.80184e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.82837e-07,-9.31043e-07,7.52315e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.4228e-07,-9.57052e-07,7.05917e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.79908e-07,-9.86516e-07,6.395e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.95227e-07,-1.02339e-06,5.51173e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.78708e-07,-1.06143e-06,4.37598e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.61253e-08,-1.08128e-07,4.24505e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.14281e-07,6.4462e-08,4.13717e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.04315e-07,-6.86426e-08,4.25411e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.47213e-07,-1.43298e-07,4.48017e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.32094e-07,-2.28756e-07,4.7731e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.74581e-07,-3.15856e-07,5.10477e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.93122e-07,-3.73647e-07,5.45517e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.65658e-07,-4.38099e-07,5.809e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.48629e-07,-4.91796e-07,6.15639e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.05296e-08,-5.77573e-07,6.48709e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.13321e-07,-6.4647e-07,6.78639e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.64075e-08,-6.68038e-07,7.03267e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.67125e-08,-7.05854e-07,7.22796e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.53024e-07,-7.86242e-07,7.49355e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.47395e-07,-8.26039e-07,7.57485e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.02529e-07,-8.2549e-07,7.6312e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.12313e-07,-8.34901e-07,7.661e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.12942e-07,-8.37708e-07,7.67183e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.50022e-07,-8.95384e-07,7.59671e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.37707e-07,-9.08617e-07,7.34309e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.1565e-07,-9.43993e-07,6.90407e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.54015e-07,-9.69785e-07,6.26922e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.73964e-07,-9.96691e-07,5.41434e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.08261e-08,-1.03334e-06,4.30669e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.13017e-08,-9.78721e-08,4.08292e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.36133e-07,8.9171e-08,3.98839e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.55424e-07,-6.37161e-09,4.10099e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.6929e-07,-1.24086e-07,4.3118e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.34197e-07,-2.17119e-07,4.5835e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.24039e-07,-2.74781e-07,4.89166e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.50007e-07,-3.77095e-07,5.21597e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.37963e-08,-4.25309e-07,5.54509e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.80524e-08,-4.98371e-07,5.86847e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.39455e-09,-5.55243e-07,6.1789e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.16726e-07,-6.10782e-07,6.46885e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.78285e-07,-6.50769e-07,6.71263e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.63901e-07,-7.09226e-07,6.91281e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.95963e-08,-7.75218e-07,7.20595e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.46652e-07,-7.80321e-07,7.306e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.3631e-07,-8.04261e-07,7.37815e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.05898e-07,-8.02206e-07,7.42477e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.08149e-07,-8.10794e-07,7.4508e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.04165e-07,-8.62808e-07,7.3933e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.59674e-07,-8.94534e-07,7.16179e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.44597e-07,-9.04402e-07,6.75105e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.39366e-08,-9.37035e-07,6.14592e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.25001e-08,-9.71657e-07,5.32021e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.14619e-07,-1.01519e-06,4.24111e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.27336e-07,-2.55183e-08,3.90989e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.46343e-07,1.69312e-07,3.80461e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.70377e-07,8.08052e-08,3.90649e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74509e-07,1.16415e-08,4.10361e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16955e-07,-5.94348e-08,4.3585e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.26707e-08,-1.59469e-07,4.64456e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.51172e-08,-2.22188e-07,4.94968e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.24635e-08,-3.04061e-07,5.25989e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.16342e-07,-3.4641e-07,5.5672e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.74469e-07,-4.45986e-07,5.86646e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.26626e-07,-5.34251e-07,6.14711e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.89009e-07,-5.66857e-07,6.38793e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.87279e-07,-5.91769e-07,6.59229e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.18824e-07,-6.50204e-07,6.90057e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.20926e-07,-6.80582e-07,7.01167e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.14972e-08,-7.01972e-07,7.09218e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.81471e-08,-7.14425e-07,7.14911e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.19763e-08,-7.40712e-07,7.18438e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.0822e-08,-7.98727e-07,7.14642e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.16263e-08,-8.27086e-07,6.94338e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.84896e-08,-8.62462e-07,6.56405e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.92973e-07,-8.98005e-07,5.98922e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.17231e-07,-9.33668e-07,5.1969e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.64544e-07,-9.75114e-07,4.15388e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.35102e-07,-1.44105e-08,3.66674e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.64314e-07,1.78183e-07,3.57e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.8692e-07,1.20275e-07,3.66271e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.16056e-07,5.59573e-08,3.84531e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.04048e-08,-1.75503e-08,4.08144e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.46825e-08,-9.1343e-08,4.34926e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.07355e-07,-1.51017e-07,4.63606e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.64618e-07,-2.08724e-07,4.93016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.37814e-07,-2.62964e-07,5.22295e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.23219e-07,-3.44352e-07,5.51072e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.3947e-07,-4.10373e-07,5.78402e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.92118e-07,-4.4102e-07,6.0212e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.43033e-07,-4.69695e-07,6.22421e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.11812e-07,-5.45878e-07,6.53714e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.65803e-07,-5.88126e-07,6.6494e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.10095e-07,-6.05956e-07,6.73527e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.61981e-07,-6.24349e-07,6.79403e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.29811e-07,-6.21014e-07,6.83203e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.11908e-07,-6.91246e-07,6.81432e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.98139e-07,-7.48896e-07,6.64964e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.84658e-07,-7.90644e-07,6.30599e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.9877e-07,-8.24995e-07,5.77001e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.48557e-07,-8.66277e-07,5.01928e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.44506e-07,-9.13415e-07,4.02201e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.96266e-07,-5.2785e-08,3.38523e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.82175e-07,1.14063e-07,3.30081e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.43813e-07,3.55357e-08,3.38471e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.39772e-07,-2.93985e-08,3.54941e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.24399e-08,-1.02159e-07,3.76514e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.20578e-07,-1.45547e-07,4.0145e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.30731e-07,-2.12277e-07,4.28286e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.10197e-07,-2.45312e-07,4.56016e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.65155e-07,-2.96189e-07,4.83738e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.53166e-07,-3.39099e-07,5.11195e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.2244e-07,-3.88515e-07,5.37495e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.83053e-07,-4.14027e-07,5.60412e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.19777e-07,-4.67387e-07,5.80032e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.88444e-07,-5.19385e-07,6.1053e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.25426e-07,-5.22239e-07,6.21555e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.81319e-07,-5.35133e-07,6.29983e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.32675e-07,-5.33372e-07,6.35658e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.21903e-07,-5.65881e-07,6.38789e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.67913e-07,-5.9893e-07,6.38365e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.71107e-07,-6.11877e-07,6.25618e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.90222e-07,-6.51505e-07,5.95493e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.12566e-07,-6.95372e-07,5.46447e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.05685e-07,-7.46591e-07,4.76462e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.0231e-06,-8.04365e-07,3.82553e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.83015e-07,-6.88587e-08,3.09412e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.9728e-07,3.85588e-08,3.02175e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.61852e-07,-5.95051e-08,3.09633e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.53684e-07,-1.34457e-07,3.24297e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.32859e-08,-1.87845e-07,3.43927e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.19972e-07,-2.56929e-07,3.66799e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.35348e-07,-2.83812e-07,3.91756e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.31326e-07,-3.28404e-07,4.17604e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.98708e-07,-3.46941e-07,4.43663e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.0292e-07,-3.93077e-07,4.69332e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.93557e-07,-4.27599e-07,4.93693e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.66021e-07,-4.44782e-07,5.15235e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.16763e-07,-4.57132e-07,5.33933e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.24929e-07,-4.98709e-07,5.62764e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.01876e-07,-5.09206e-07,5.73108e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.68392e-07,-5.10184e-07,5.80736e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.25206e-07,-5.12644e-07,5.85614e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.70885e-07,-5.25516e-07,5.87903e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.86714e-07,-5.44356e-07,5.87219e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.55882e-07,-5.58831e-07,5.76717e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.62748e-07,-6.21067e-07,5.51218e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.54356e-07,-6.66583e-07,5.07349e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.04685e-06,-7.09499e-07,4.43284e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.3713e-06,-7.66197e-07,3.56315e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.40246e-07,-9.0399e-08,2.81688e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.9357e-07,1.74226e-08,2.75213e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.98393e-07,-8.73854e-08,2.81872e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.12776e-07,-1.68041e-07,2.95075e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.32729e-09,-2.34814e-07,3.12915e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.49536e-07,-2.88375e-07,3.33929e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.86948e-07,-3.29148e-07,3.56934e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.85852e-07,-3.71196e-07,3.80827e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.82676e-07,-3.9852e-07,4.04724e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.03316e-07,-4.50402e-07,4.28295e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.08551e-07,-4.7677e-07,4.50396e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.12225e-07,-4.90562e-07,4.70073e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.98846e-07,-5.14043e-07,4.87256e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.56312e-07,-5.67281e-07,5.13552e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.32796e-07,-5.96278e-07,5.22716e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.12525e-07,-6.08558e-07,5.29178e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.73261e-07,-6.25375e-07,5.32994e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.22772e-07,-6.40403e-07,5.33998e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.74847e-07,-6.7686e-07,5.31464e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.92691e-07,-6.58332e-07,5.21884e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.73067e-07,-6.73553e-07,5.00752e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.72477e-07,-6.9235e-07,4.62309e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.22437e-06,-7.33517e-07,4.04694e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.53087e-06,-7.65713e-07,3.25386e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.64846e-07,-6.87872e-08,2.55688e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.64761e-07,3.80706e-08,2.5063e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.32171e-07,-4.78271e-08,2.56815e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.85757e-07,-1.14589e-07,2.69006e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.83812e-08,-1.80665e-07,2.85499e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.70725e-08,-2.35981e-07,3.04951e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.85316e-07,-2.96344e-07,3.26158e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.92704e-07,-3.43492e-07,3.48008e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.81466e-07,-3.96891e-07,3.69648e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.20243e-07,-4.64639e-07,3.90727e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.11374e-07,-5.26601e-07,4.10518e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.29609e-07,-5.54981e-07,4.28111e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.23755e-07,-5.91724e-07,4.43523e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.73879e-07,-6.6137e-07,4.66997e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.49936e-07,-6.91259e-07,4.74868e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.27138e-07,-7.19516e-07,4.80099e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.00345e-07,-7.20769e-07,4.82622e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.87724e-07,-7.56633e-07,4.82315e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.77154e-07,-7.60242e-07,4.7797e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.11711e-07,-7.36534e-07,4.6725e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.0322e-07,-7.05121e-07,4.48746e-05,0.218779,0.0136756,15.9977,0
