x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.92707,0.0919336,-0.0198779,0.131034,0.218843,0.0129942,16.8417,0
19,1,0,9.97237,0.0666696,-0.0183087,0.193715,0.218361,0.01345,16.235,0
20,1,0,9.98729,0.0470283,-0.0171813,0.215691,0.218085,0.0135872,16.0508,0
21,1,0,9.99462,0.0313981,-0.0163769,0.21727,0.217942,0.0136154,16.007,0
22,1,0,10.0016,0.0178456,-0.0157204,0.204004,0.217878,0.0136182,15.999,0
23,1,0,10.0112,0.00316887,-0.015296,0.17587,0.217864,0.0136183,15.9979,0
0,2,0,10.0006,0.000650374,-0.000109451,0.196704,0.227064,0.0141935,15.9977,0
1,2,0,9.99544,0.0120208,0.000237842,0.201693,0.221618,0.0138527,15.9982,0
2,2,0,9.98777,0.0146553,0.000484698,0.213477,0.219376,0.0137097,16.0015,0
3,2,0,9.97687,0.0193363,0.000812304,0.235187,0.21845,0.0136343,16.0221,0
4,2,0,9.96265,0.0279972,0.00114965,0.269041,0.218052,0.0135294,16.1169,0
5,2,0,9.94551,0.0437789,0.00135929,0.318871,0.21781,0.0132428,16.4474,0
6,2,0,9.92442,0.0720679,0.00161359,0.388432,0.21743,0.0125371,17.3429,0
7,2,0,9.90376,0.127411,0.0019662,0.478364,0.216343,0.0112143,19.2917,0
8,2,0,9.91893,0.243265,0.00196248,0.570395,0.214316,0.00947857,22.6106,0
9,2,0,10.0548,0.75069,0.0174453,1.10166,0.242428,0.044127,2.40041,0
10,2,0,10.2473,0.578097,0.0286534,0.698408,0.241677,0.0687011,2.18851,0
11,2,0,10.3296,0.140114,0.0371765,-0.301138,0.239931,0.113405,2.11569,0
12,2,0,10.2843,-0.0265651,0.0468846,-0.850542,0.238515,0.108508,2.19814,0
13,2,0,10.3135,-0.14802,0.0369917,-1.23286,0.238326,0.101316,2.35231,0
14,2,0,10.3815,-0.365479,0.00812568,-1.56988,0.23911,0.0804623,2.28284,0
15,2,0,9.96296,-0.257612,0.00282486,-0.704884,0.21324,0.00943081,22.611,0
16,2,0,9.88754,-0.0951185,-0.00162978,-0.438625,0.215819,0.0111865,19.2928,0
17,2,0,9.90813,-0.00545249,-0.00227332,-0.242027,0.218822,0.0126167,17.3438,0
18,2,0,9.93702,0.0367816,-0.00190172,-0.124333,0.218396,0.0132781,16.4478,0
19,2,0,9.95834,0.0440154,-0.00137973,-0.0494186,0.218106,0.0135328,16.1169,0
20,2,0,9.97358,0.0417625,-0.00137277,-0.00456433,0.217937,0.0136023,16.0221,0
21,2,0,9.9841,0.0364444,-0.00162208,0.0204582,0.21786,0.0136149,16.0015,0
22,2,0,9.99247,0.0292391,-0.0019475,0.0310808,0.217829,0.0136159,15.9982,0
23,2,0,9.99963,0.0192875,-0.00238678,0.0298381,0.217821,0.0136158,15.9977,0
0,3,0,10.0008,0.00149243,-0.000106738,0.182758,0.227064,0.0141935,15.9977,0
1,3,0,9.99644,0.0150692,0.000300227,0.186741,0.221622,0.0138532,15.9979,0
2,3,0,9.99093,0.0182311,0.00052783,0.195482,0.219382,0.0137123,15.9989,0
3,3,0,9.98307,0.0235607,0.000594916,0.210883,0.218463,0.0136489,16.0059,0
4,3,0,9.97536,0.032241,0.00067715,0.233607,0.218086,0.0135945,16.0422,0
5,3,0,9.96668,0.0463929,0.000951887,0.264129,0.217912,0.013469,16.1788,0
6,3,0,9.95914,0.0694694,0.00112628,0.30095,0.217745,0.0131524,16.5555,0
7,3,0,9.95839,0.106401,0.00134453,0.338048,0.2174,0.0125523,17.3196,0
8,3,0,9.97753,0.152261,0.00285661,0.358326,0.21676,0.0117779,18.4039,0
9,3,0,10.0256,0.190361,0.00433152,0.323855,0.215898,0.0112231,19.237,0
10,3,0,10.0944,0.185985,0.0067472,0.207029,0.214939,0.011003,19.5346,0
11,3,0,10.1515,0.11148,0.0083512,0.00886911,0.214454,0.0109374,19.6073,0
12,3,0,10.1715,0.0238368,0.00830312,-0.199367,0.214208,0.0109229,19.6109,0
13,3,0,10.1628,-0.0508462,0.00680622,-0.367644,0.214174,0.0109278,19.599,0
14,3,0,10.0747,-0.172251,0.000957869,-0.517837,0.215091,0.0111778,19.2426,0
15,3,0,10.0066,-0.160568,-0.00109847,-0.463215,0.220055,0.0119561,18.4052,0
16,3,0,9.96438,-0.096453,-0.00216037,-0.345504,0.218784,0.0126317,17.3203,0
17,3,0,9.95629,-0.0550136,-0.00171823,-0.234942,0.21941,0.0132527,16.5559,0
18,3,0,9.96463,-0.0336767,-0.0022228,-0.150485,0.218591,0.0135108,16.1789,0
19,3,0,9.97408,-0.0208238,-0.00185573,-0.0908477,0.218185,0.0136007,16.0422,0
20,3,0,9.98284,-0.0145957,-0.00154538,-0.0508411,0.217985,0.013619,16.0059,0
21,3,0,9.98935,-0.0120702,-0.00145795,-0.0250475,0.21789,0.0136191,15.9989,0
22,3,0,9.99418,-0.0120928,-0.00152697,-0.00988842,0.217848,0.0136173,15.9979,0
23,3,0,9.99752,-0.014524,-0.00169236,-0.00282471,0.217831,0.0136164,15.9977,0
0,4,0,10.0007,0.00214656,-6.40849e-05,0.166866,0.227064,0.0141935,15.9977,0
1,4,0,9.99763,0.0166543,0.00036316,0.169462,0.221624,0.0138534,15.9977,0
2,4,0,9.9938,0.0198582,0.000416918,0.175267,0.219387,0.0137135,15.9979,0
3,4,0,9.98955,0.024896,0.000461479,0.185107,0.21847,0.0136547,15.9996,0
4,4,0,9.98526,0.0325659,0.000565348,0.198583,0.2181,0.0136229,16.0098,0
5,4,0,9.98181,0.043944,0.000675053,0.214713,0.217955,0.0135782,16.0518,0
6,4,0,9.98097,0.0601452,0.000795186,0.230821,0.217881,0.0134697,16.1757,0
7,4,0,9.98611,0.0804071,0.0012961,0.24107,0.217781,0.0132563,16.4285,0
8,4,0,10.0018,0.100245,0.00149654,0.234696,0.217639,0.0129766,16.7716,0
9,4,0,10.0297,0.112751,0.00214301,0.196436,0.217576,0.0127678,17.0411,0
10,4,0,10.0653,0.105384,0.00293871,0.117174,0.217292,0.0126649,17.157,0
11,4,0,10.0963,0.0699765,0.00314092,0.00155888,0.217111,0.0126301,17.19,0
12,4,0,10.1111,0.0217846,0.00274343,-0.123646,0.216968,0.0126179,17.1953,0
13,4,0,10.1083,-0.0246931,0.00203004,-0.231022,0.216938,0.0126199,17.1901,0
14,4,0,10.0582,-0.094621,-0.000321549,-0.336624,0.217564,0.0127662,17.0422,0
15,4,0,10.022,-0.0952314,-0.00088662,-0.317722,0.221409,0.0132008,16.7723,0
16,4,0,9.99579,-0.072061,-0.000959313,-0.26302,0.219395,0.0133542,16.429,0
17,4,0,9.98551,-0.049052,-0.000807883,-0.201834,0.219601,0.0135759,16.1758,0
18,4,0,9.98457,-0.0343585,-0.000308575,-0.147963,0.218635,0.0136206,16.0518,0
19,4,0,9.98611,-0.0248652,-0.000178492,-0.104141,0.21819,0.0136286,16.0098,0
20,4,0,9.98938,-0.0189936,-0.000122631,-0.0713072,0.217985,0.0136244,15.9996,0
21,4,0,9.99256,-0.0158934,-0.000141765,-0.0475828,0.217889,0.0136199,15.9979,0
22,4,0,9.99495,-0.0148028,-0.000249077,-0.0309977,0.217845,0.0136172,15.9977,0
23,4,0,9.99626,-0.0153261,-0.000428517,-0.0197144,0.217824,0.0136159,15.9977,0
0,5,0,10.0004,0.00241066,-2.54711e-07,0.14981,0.227064,0.0141935,15.9977,0
1,5,0,9.99854,0.0169073,0.000348339,0.151394,0.221624,0.0138535,15.9977,0
2,5,0,9.99636,0.0198496,0.000374598,0.154863,0.219387,0.0137137,15.9977,0
3,5,0,9.99411,0.0241657,0.000419995,0.160323,0.218471,0.0136562,15.998,0
4,5,0,9.99238,0.0302257,0.000501053,0.167062,0.218103,0.0136314,16.0001,0
5,5,0,9.99191,0.038419,0.000608795,0.173789,0.217963,0.0136145,16.0096,0
6,5,0,9.99392,0.0486076,0.000888636,0.177923,0.217915,0.0135852,16.0406,0
7,5,0,9.99999,0.0589945,0.00128034,0.175284,0.217892,0.0135269,16.108,0
8,5,0,10.0116,0.0681696,0.00130237,0.160093,0.217901,0.0134493,16.2017,0
9,5,0,10.0286,0.0720086,0.00109684,0.126148,0.218038,0.0133948,16.2777,0
10,5,0,10.0505,0.0651713,0.00112198,0.0708818,0.217895,0.0133574,16.3127,0
11,5,0,10.0665,0.0451223,0.00124197,-0.00228658,0.217796,0.013343,16.3229,0
12,5,0,10.0755,0.0170034,0.000940808,-0.0813568,0.217709,0.0133363,16.3246,0
13,5,0,10.0747,-0.0121755,0.000515453,-0.151526,0.217677,0.0133356,16.3231,0
14,5,0,10.0454,-0.0552853,-0.000218695,-0.228132,0.218094,0.013398,16.278,0
15,5,0,10.0254,-0.0591216,-0.000232706,-0.225118,0.221721,0.0136847,16.2021,0
16,5,0,10.0087,-0.0503176,-0.000232895,-0.20003,0.219521,0.0136277,16.1085,0
17,5,0,9.99953,-0.0397094,-0.000405136,-0.166004,0.219622,0.0136915,16.0408,0
18,5,0,9.99605,-0.0300303,-0.000181723,-0.131972,0.218626,0.0136559,16.0096,0
19,5,0,9.99434,-0.0240053,-0.000137324,-0.101018,0.218181,0.0136363,16.0001,0
20,5,0,9.99457,-0.0197059,-0.000107764,-0.0754419,0.217981,0.0136255,15.998,0
21,5,0,9.99534,-0.0169458,-9.70509e-05,-0.0551457,0.217887,0.0136199,15.9977,0
22,5,0,9.996,-0.0154436,-0.000125726,-0.0392787,0.217843,0.0136171,15.9977,0
23,5,0,9.99615,-0.0147836,-0.000204076,-0.026703,0.217822,0.0136158,15.9977,0
0,6,0,10.0002,0.00245315,1.58994e-05,0.132993,0.227065,0.0141936,15.9977,0
1,6,0,9.99922,0.0161963,0.000298432,0.133853,0.221623,0.0138534,15.9977,0
2,6,0,9.9982,0.0187964,0.000308353,0.135577,0.219385,0.0137135,15.9977,0
3,6,0,9.99738,0.0222687,0.000349223,0.137918,0.218469,0.0136563,15.9977,0
4,6,0,9.9972,0.0267734,0.000410961,0.1402,0.218098,0.0136328,15.998,0
5,6,0,9.9982,0.0322945,0.000559842,0.141155,0.217957,0.0136226,15.9996,0
6,6,0,10.0011,0.038107,0.00079778,0.138899,0.217909,0.0136148,16.0054,0
7,6,0,10.0064,0.0436531,0.000927376,0.130809,0.2179,0.0136023,16.0193,0
8,6,0,10.0148,0.0475881,0.00089398,0.113964,0.217944,0.0135876,16.0399,0
9,6,0,10.0259,0.0479098,0.000660622,0.0857947,0.218128,0.0135846,16.057,0
10,6,0,10.0393,0.0423188,0.000687929,0.0459179,0.218023,0.0135713,16.065,0
11,6,0,10.0483,0.0299165,0.000809011,-0.00329967,0.217952,0.013565,16.0672,0
12,6,0,10.0535,0.0127455,0.000604868,-0.055643,0.217893,0.0135611,16.0675,0
13,6,0,10.053,-0.0056535,0.000296044,-0.102967,0.217862,0.0135594,16.0672,0
14,6,0,10.0355,-0.0335812,-0.000246124,-0.159511,0.218187,0.0135883,16.057,0
15,6,0,10.0244,-0.0378961,-0.000212592,-0.163087,0.22177,0.013826,16.04,0
16,6,0,10.0137,-0.0351766,-0.000180057,-0.152267,0.219521,0.0137033,16.0196,0
17,6,0,10.0061,-0.0305452,-0.000241062,-0.133655,0.219599,0.0137202,16.0055,0
18,6,0,10.0023,-0.025454,-0.000191337,-0.111982,0.218604,0.0136631,15.9996,0
19,6,0,9.9996,-0.021178,-0.000222019,-0.0904168,0.218167,0.0136371,15.998,0
20,6,0,9.99843,-0.0181494,-0.000222943,-0.0711115,0.217972,0.0136252,15.9977,0
21,6,0,9.99786,-0.0159078,-0.000221755,-0.0544802,0.217882,0.0136195,15.9977,0
22,6,0,9.99743,-0.0143901,-0.000215634,-0.0403352,0.217839,0.0136169,15.9977,0
23,6,0,9.99685,-0.0133749,-0.000224537,-0.0280747,0.217818,0.0136156,15.9977,0
0,7,0,10.0001,0.00238967,1.16821e-05,0.117308,0.227065,0.0141936,15.9977,0
1,7,0,9.99979,0.0150074,0.000228603,0.117579,0.221622,0.0138533,15.9977,0
2,7,0,9.99953,0.0172307,0.000248634,0.118044,0.219383,0.0137134,15.9977,0
3,7,0,9.99959,0.0199343,0.000288021,0.11833,0.218465,0.013656,15.9977,0
4,7,0,10.0003,0.0231431,0.000369019,0.117806,0.218093,0.0136327,15.9977,0
5,7,0,10.0018,0.0265897,0.000500311,0.115533,0.217947,0.0136235,15.9979,0
6,7,0,10.0047,0.0300159,0.000596205,0.110233,0.217896,0.0136196,15.9988,0
7,7,0,10.0091,0.0328317,0.000643013,0.100401,0.217882,0.0136167,16.0011,0
8,7,0,10.015,0.0342174,0.000501331,0.0845479,0.217884,0.0136139,16.0045,0
9,7,0,10.0231,0.0331621,0.000327003,0.0617575,0.218156,0.0136286,16.0073,0
10,7,0,10.0307,0.0288323,0.000382623,0.0322274,0.218061,0.0136215,16.0086,0
11,7,0,10.0363,0.0206439,0.000424805,-0.00247358,0.217983,0.0136164,16.0089,0
12,7,0,10.0395,0.00968354,0.000318464,-0.0386587,0.217925,0.0136128,16.0089,0
13,7,0,10.0391,-0.00218729,0.000147563,-0.0716954,0.217889,0.0136105,16.0089,0
14,7,0,10.0285,-0.0208871,-0.000189698,-0.114222,0.218286,0.0136367,16.0073,0
15,7,0,10.0217,-0.0247209,-0.000148685,-0.12017,0.221778,0.0138572,16.0045,0
16,7,0,10.015,-0.024342,-7.84091e-05,-0.116528,0.219503,0.013718,16.0011,0
17,7,0,10.0092,-0.0227819,-0.000117282,-0.106696,0.21957,0.0137242,15.9988,0
18,7,0,10.0059,-0.0213407,-0.000152956,-0.0931964,0.218583,0.0136632,15.9979,0
19,7,0,10.003,-0.0185246,-0.000217045,-0.0781847,0.218152,0.0136364,15.9977,0
20,7,0,10.0012,-0.0161421,-0.000237916,-0.0637464,0.217962,0.0136245,15.9977,0
21,7,0,9.99996,-0.0143394,-0.000242407,-0.0503918,0.217874,0.0136191,15.9977,0
22,7,0,9.99896,-0.0129114,-0.000247166,-0.038205,0.217834,0.0136166,15.9977,0
23,7,0,9.99797,-0.011801,-0.000241329,-0.0269755,0.217814,0.0136153,15.9977,0
0,8,0,10.0,0.00226278,1.08671e-05,0.102945,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,0.0135975,0.000191845,0.102858,0.221621,0.0138533,15.9977,0
2,8,0,10.0004,0.015448,0.000223708,0.102495,0.219381,0.0137132,15.9977,0
3,8,0,10.001,0.0174989,0.000271902,0.101494,0.218461,0.0136557,15.9977,0
4,8,0,10.002,0.0197049,0.000340082,0.0993775,0.218086,0.0136323,15.9977,0
5,8,0,10.0038,0.0219144,0.000399538,0.0955044,0.217937,0.013623,15.9977,0
6,8,0,10.0063,0.0238642,0.000423517,0.0890475,0.217881,0.0136194,15.9979,0
7,8,0,10.0099,0.02517,0.000378331,0.0791712,0.217864,0.0136181,15.9982,0
8,8,0,10.0146,0.0253383,0.000277394,0.0652181,0.217862,0.0136176,15.9986,0
9,8,0,10.0198,0.0238744,0.000215695,0.0468728,0.218068,0.01363,15.999,0
10,8,0,10.0245,0.0203882,0.000225193,0.0244578,0.21798,0.0136245,15.9992,0
11,8,0,10.0281,0.0147882,0.000228375,-0.000894194,0.217924,0.0136209,15.9992,0
12,8,0,10.03,0.00769389,0.000169299,-0.0268647,0.217885,0.0136185,15.9992,0
13,8,0,10.0298,-0.00023457,7.33322e-05,-0.0507085,0.217859,0.0136169,15.9992,0
14,8,0,10.0233,-0.0132054,-0.00012148,-0.0832609,0.218136,0.0136343,15.999,0
15,8,0,10.0187,-0.01651,-9.6428e-05,-0.0896746,0.221727,0.0138592,15.9986,0
16,8,0,10.0144,-0.0172763,-2.70558e-05,-0.0896338,0.219466,0.0137182,15.9982,0
17,8,0,10.0103,-0.0170743,-3.22874e-05,-0.0848234,0.219546,0.0137234,15.9979,0
18,8,0,10.0074,-0.01623,-5.23691e-05,-0.0767188,0.218564,0.0136622,15.9977,0
19,8,0,10.0045,-0.014647,-0.000114228,-0.0663881,0.218138,0.0136355,15.9977,0
20,8,0,10.0027,-0.0130566,-0.000154233,-0.0556169,0.217951,0.0136239,15.9977,0
21,8,0,10.0012,-0.0116968,-0.000169689,-0.0449947,0.217867,0.0136186,15.9977,0
22,8,0,10.0,-0.0105472,-0.000177679,-0.0347265,0.217829,0.0136162,15.9977,0
23,8,0,9.99889,-0.0095362,-0.000180744,-0.0248023,0.21781,0.0136151,15.9977,0
0,9,0,9.99998,0.00209092,1.41766e-05,0.0900955,0.227066,0.0141936,15.9977,0
1,9,0,10.0003,0.0120861,0.000161962,0.0898312,0.221619,0.0138532,15.9977,0
2,9,0,10.0009,0.0136126,0.000197692,0.0889676,0.219378,0.0137131,15.9977,0
3,9,0,10.0018,0.0151678,0.000235206,0.087241,0.218456,0.0136555,15.9977,0
4,9,0,10.003,0.0167073,0.000265421,0.0843275,0.21808,0.0136319,15.9977,0
5,9,0,10.0047,0.0181082,0.000278995,0.0798113,0.217929,0.0136225,15.9977,0
6,9,0,10.007,0.0191763,0.000261771,0.0732015,0.21787,0.0136188,15.9977,0
7,9,0,10.0099,0.019664,0.000224652,0.0640624,0.21785,0.0136176,15.9977,0
8,9,0,10.0133,0.0193058,0.000173304,0.0520922,0.217843,0.013617,15.9979,0
9,9,0,10.0168,0.0178355,0.000148861,0.0372383,0.218047,0.0136296,15.998,0
10,9,0,10.0199,0.0150523,0.000163295,0.0198704,0.217957,0.013624,15.998,0
11,9,0,10.0223,0.0111834,0.000165908,0.000826026,0.217902,0.0136205,15.998,0
12,9,0,10.0235,0.00631259,0.000132282,-0.0183954,0.217865,0.0136182,15.998,0
13,9,0,10.0234,0.000843495,6.7551e-05,-0.0361233,0.217841,0.0136167,15.998,0
14,9,0,10.0193,-0.00838662,-5.91568e-05,-0.0615051,0.218108,0.0136334,15.998,0
15,9,0,10.0162,-0.011119,-4.91679e-05,-0.0676169,0.221708,0.0138586,15.9979,0
16,9,0,10.0132,-0.0122461,-1.90028e-05,-0.0692723,0.219447,0.0137174,15.9977,0
17,9,0,10.0103,-0.0127107,-8.84668e-07,-0.0673026,0.219528,0.0137225,15.9977,0
18,9,0,10.0081,-0.0126831,4.68161e-06,-0.0623826,0.21855,0.0136613,15.9977,0
19,9,0,10.0056,-0.011809,-3.95524e-05,-0.0553009,0.218127,0.0136349,15.9977,0
20,9,0,10.0038,-0.0107438,-8.33982e-05,-0.0473269,0.217944,0.0136234,15.9977,0
21,9,0,10.0023,-0.00964587,-0.00010613,-0.0389844,0.217862,0.0136183,15.9977,0
22,9,0,10.001,-0.00868831,-0.000118167,-0.0305128,0.217825,0.013616,15.9977,0
23,9,0,9.9999,-0.00776941,-0.00012187,-0.0219962,0.217806,0.0136148,15.9977,0
0,10,0,9.99999,0.00194586,1.72003e-05,0.078884,0.227065,0.0141936,15.9977,0
1,10,0,10.0004,0.0106288,0.00011295,0.0784736,0.221618,0.0138531,15.9977,0
2,10,0,10.0012,0.0118807,0.00014338,0.0773436,0.219377,0.013713,15.9977,0
3,10,0,10.0022,0.0130602,0.000159277,0.07528,0.218454,0.0136553,15.9977,0
4,10,0,10.0035,0.0141332,0.00016942,0.0720726,0.218075,0.0136316,15.9977,0
5,10,0,10.0051,0.0150154,0.000173297,0.0674739,0.217923,0.0136221,15.9977,0
6,10,0,10.007,0.0155735,0.000164805,0.061206,0.217861,0.0136182,15.9977,0
7,10,0,10.0093,0.0156442,0.000141326,0.0530447,0.217839,0.0136169,15.9977,0
8,10,0,10.0118,0.0150802,0.000104452,0.0428902,0.217829,0.0136162,15.9977,0
9,10,0,10.0143,0.013737,0.000101181,0.0307923,0.218031,0.0136289,15.9977,0
10,10,0,10.0164,0.0115261,0.000112249,0.0171239,0.217941,0.0136232,15.9977,0
11,10,0,10.018,0.00875345,0.000106464,0.0024972,0.217885,0.0136197,15.9977,0
12,10,0,10.0189,0.00533162,8.92688e-05,-0.0121255,0.21785,0.0136176,15.9977,0
13,10,0,10.0189,0.0014337,5.40432e-05,-0.0256566,0.217828,0.0136162,15.9977,0
14,10,0,10.0162,-0.00532579,-3.02273e-05,-0.0457611,0.21809,0.0136326,15.9977,0
15,10,0,10.014,-0.00755817,-3.47918e-05,-0.0512772,0.221694,0.0138579,15.9977,0
16,10,0,10.0119,-0.00874584,-1.85051e-05,-0.0536144,0.219434,0.0137165,15.9977,0
17,10,0,10.0098,-0.00947237,-6.09304e-06,-0.0532279,0.219516,0.0137217,15.9977,0
18,10,0,10.0081,-0.00980078,9.00644e-06,-0.0504386,0.21854,0.0136607,15.9977,0
19,10,0,10.0061,-0.00933284,-1.43378e-05,-0.0456379,0.21812,0.0136344,15.9977,0
20,10,0,10.0045,-0.00862996,-3.7933e-05,-0.0397681,0.217938,0.0136231,15.9977,0
21,10,0,10.0031,-0.00781739,-6.01002e-05,-0.0332504,0.217858,0.0136181,15.9977,0
22,10,0,10.0019,-0.00699823,-7.1735e-05,-0.0263448,0.217821,0.0136158,15.9977,0
23,10,0,10.0008,-0.00620644,-7.87967e-05,-0.0191542,0.217804,0.0136147,15.9977,0
0,11,0,9.99999,0.00172047,1.81315e-05,0.069124,0.227066,0.0141936,15.9977,0
1,11,0,10.0005,0.00925716,9.3901e-05,0.0686553,0.221618,0.0138531,15.9977,0
2,11,0,10.0013,0.0102983,0.000105211,0.0674272,0.219376,0.0137129,15.9977,0
3,11,0,10.0023,0.0111995,0.000105519,0.0652902,0.218453,0.0136553,15.9977,0
4,11,0,10.0036,0.0119556,0.00011302,0.0621048,0.218073,0.0136315,15.9977,0
5,11,0,10.005,0.0125125,0.000116815,0.0577121,0.217919,0.0136219,15.9977,0
6,11,0,10.0066,0.0127758,0.000102772,0.0519849,0.217856,0.0136179,15.9977,0
7,11,0,10.0085,0.0126451,8.54638e-05,0.0448468,0.217832,0.0136164,15.9977,0
8,11,0,10.0103,0.0120331,7.31629e-05,0.0362722,0.217822,0.0136158,15.9977,0
9,11,0,10.0121,0.0108618,7.16685e-05,0.0263543,0.21802,0.0136282,15.9977,0
10,11,0,10.0137,0.00911047,7.77663e-05,0.0154338,0.217929,0.0136225,15.9977,0
11,11,0,10.0149,0.00706842,7.25269e-05,0.00397987,0.217874,0.013619,15.9977,0
12,11,0,10.0155,0.00460827,5.886e-05,-0.00739162,0.217841,0.013617,15.9977,0
13,11,0,10.0155,0.0017507,3.66727e-05,-0.0179326,0.217821,0.0136157,15.9977,0
14,11,0,10.0137,-0.00331993,-1.81209e-05,-0.0340583,0.218033,0.013629,15.9977,0
15,11,0,10.0122,-0.00512723,-2.69445e-05,-0.038876,0.221639,0.0138544,15.9977,0
16,11,0,10.0107,-0.00624056,-1.74799e-05,-0.04138,0.219387,0.0137136,15.9977,0
17,11,0,10.0092,-0.00703813,-8.59393e-06,-0.0418666,0.219507,0.0137211,15.9977,0
18,11,0,10.0078,-0.0074268,1.71901e-05,-0.0404873,0.218533,0.0136603,15.9977,0
19,11,0,10.0062,-0.00719847,1.71498e-06,-0.0373165,0.218115,0.0136341,15.9977,0
20,11,0,10.0048,-0.00675115,-8.96736e-06,-0.0330584,0.217934,0.0136228,15.9977,0
21,11,0,10.0036,-0.00615113,-1.4555e-05,-0.0280165,0.217856,0.0136179,15.9977,0
22,11,0,10.0026,-0.00546776,-1.64873e-05,-0.0224298,0.217819,0.0136157,15.9977,0
23,11,0,10.0016,-0.00479424,-2.44719e-05,-0.0164377,0.217803,0.0136146,15.9977,0
0,12,0,9.99999,0.00151569,3.7982e-06,0.0607878,0.227067,0.0141937,15.9977,0
1,12,0,10.0005,0.00795201,5.85423e-05,0.0603031,0.221619,0.0138532,15.9977,0
2,12,0,10.0013,0.00883057,6.24595e-05,0.0590678,0.219377,0.013713,15.9977,0
3,12,0,10.0024,0.00954812,6.7941e-05,0.0570019,0.218454,0.0136553,15.9977,0
4,12,0,10.0035,0.010102,7.42162e-05,0.053993,0.218074,0.0136316,15.9977,0
