x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,6.6069e-07,-2.41715e-08,3.73214e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.86767e-07,-6.28956e-08,4.00389e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,7.47974e-07,-1.10047e-07,4.28042e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.82806e-07,-1.71274e-07,4.55991e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.0235e-07,-2.30031e-07,4.84878e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,6.66682e-07,-2.88586e-07,5.11991e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,7.04873e-07,-3.2196e-07,5.33853e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,7.19561e-07,-3.77114e-07,5.4995e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,7.90078e-07,-4.20806e-07,5.60316e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,8.56132e-07,-4.86226e-07,5.66576e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,8.63544e-07,-5.24196e-07,5.64399e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,9.17814e-07,-5.1031e-07,5.60808e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.00265e-06,-5.1934e-07,5.5746e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,9.65824e-07,-5.68294e-07,5.48129e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,9.71105e-07,-5.85039e-07,5.23173e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,8.72975e-07,-6.00943e-07,4.83347e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,7.14068e-07,-6.15898e-07,4.303e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,5.60734e-07,-6.48776e-07,3.65342e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.25279e-07,-6.96728e-07,2.8784e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.63668e-07,-2.36301e-08,2.78629e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.19259e-07,1.76803e-07,2.69418e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.62377e-07,1.13944e-07,2.77863e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.75273e-07,6.00825e-08,2.94317e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.79901e-07,1.42823e-08,3.15309e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.32779e-07,-7.90736e-09,3.3875e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.1877e-07,-4.95843e-08,3.6323e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.25934e-07,-8.57238e-08,3.88222e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.54966e-07,-1.29769e-07,4.13761e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,9.32997e-08,-1.66199e-07,4.39896e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-1.41706e-07,-2.18e-07,4.64171e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-1.01704e-07,-2.44236e-07,4.83927e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-6.56735e-08,-2.87011e-07,4.98838e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-2.28456e-08,-3.23582e-07,5.08888e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,7.48933e-08,-3.97226e-07,5.15366e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.40829e-07,-4.10237e-07,5.13301e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.29196e-07,-4.18204e-07,5.09273e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.03366e-07,-4.3007e-07,5.04624e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.93333e-07,-4.87139e-07,4.94642e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.86205e-07,-5.05652e-07,4.71189e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.46547e-07,-5.39989e-07,4.34704e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.40325e-07,-5.81635e-07,3.85965e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-8.91023e-09,-6.32714e-07,3.25149e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.86668e-07,-6.84657e-07,2.53523e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.98305e-07,-7.42884e-08,2.50536e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.12896e-07,4.75599e-08,2.42758e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.24555e-07,-4.85564e-08,2.49863e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.98578e-07,-1.2378e-07,2.63763e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.17661e-08,-1.7329e-07,2.81727e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.65975e-08,-2.15876e-07,3.01981e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-5.83321e-08,-2.46526e-07,3.23394e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-7.37724e-08,-2.86174e-07,3.45557e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-8.44303e-08,-3.08537e-07,3.68224e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.6222e-07,-3.62075e-07,3.91124e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-4.2999e-07,-3.88619e-07,4.12053e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-4.03884e-07,-4.18267e-07,4.29379e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.7909e-07,-4.44494e-07,4.42651e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.43674e-07,-4.76623e-07,4.51717e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-2.37969e-07,-5.24899e-07,4.57682e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.74768e-07,-5.4042e-07,4.55564e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-7.09334e-08,-5.43923e-07,4.50642e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.16986e-07,-5.64364e-07,4.43306e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.85299e-08,-5.64543e-07,4.32305e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,1.46255e-07,-5.65056e-07,4.11932e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,8.77595e-08,-6.26862e-07,3.78603e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-1.01548e-07,-6.53356e-07,3.34497e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-4.41495e-07,-6.67578e-07,2.8247e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-8.86381e-07,-6.87125e-07,2.2094e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-3.31328e-07,-1.09775e-07,2.23569e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.98243e-07,-1.00502e-08,2.16947e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.55317e-07,-1.16205e-07,2.22873e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.44648e-07,-1.93992e-07,2.34482e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.08337e-07,-2.60174e-07,2.49621e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.87687e-08,-3.04073e-07,2.66839e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.01907e-08,-3.43367e-07,2.85277e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-7.26889e-08,-3.72039e-07,3.04409e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.00664e-07,-4.02362e-07,3.23934e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.98937e-07,-4.47714e-07,3.43337e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-4.8201e-07,-4.88957e-07,3.60982e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.71551e-07,-5.0784e-07,3.75575e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.54757e-07,-5.32346e-07,3.86827e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.27414e-07,-5.4791e-07,3.94551e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-3.35594e-07,-5.79674e-07,3.99584e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-2.75481e-07,-5.90564e-07,3.97274e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.03212e-07,-5.97849e-07,3.91905e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.14391e-07,-6.14516e-07,3.83531e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-2.44713e-07,-6.19119e-07,3.71144e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.17884e-07,-6.00245e-07,3.51531e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-1.94281e-07,-6.06996e-07,3.23422e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-4.03448e-07,-6.11898e-07,2.86967e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-6.57123e-07,-6.14295e-07,2.4268e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.00632e-06,-6.24501e-07,1.8975e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.23459e-07,-8.87921e-08,1.99506e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.30301e-07,-3.50368e-09,1.94682e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.67408e-07,-1.0115e-07,1.9973e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.00383e-07,-1.74191e-07,2.09483e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.8131e-07,-2.2931e-07,2.22214e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,8.90352e-08,-2.80008e-07,2.36767e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.65801e-08,-3.27164e-07,2.52399e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.66845e-08,-3.68182e-07,2.68619e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.25311e-08,-3.91781e-07,2.84939e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.79378e-07,-4.4742e-07,3.00879e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.428e-07,-4.94928e-07,3.1526e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.50816e-07,-5.11452e-07,3.27179e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.46097e-07,-5.26045e-07,3.36375e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-4.27347e-07,-5.42892e-07,3.42689e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-3.57066e-07,-5.60151e-07,3.46436e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.13458e-07,-5.68826e-07,3.43882e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.70592e-07,-5.71499e-07,3.38325e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.39647e-07,-5.81683e-07,3.29812e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-4.61671e-07,-5.8604e-07,3.17646e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.12534e-07,-5.6347e-07,2.99701e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-4.42083e-07,-5.49676e-07,2.75476e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-5.46463e-07,-5.45162e-07,2.44557e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-7.38824e-07,-5.4687e-07,2.06684e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.01956e-06,-5.51672e-07,1.61257e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.22708e-07,-6.19938e-08,1.81079e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.25526e-07,2.32523e-08,1.77539e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.5633e-07,-5.15894e-08,1.81914e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.28982e-07,-1.11897e-07,1.90257e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.24543e-07,-1.67162e-07,2.01117e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.48335e-07,-2.12859e-07,2.13465e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.38537e-08,-2.57951e-07,2.26674e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.64332e-08,-2.93996e-07,2.40223e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.02275e-08,-3.35372e-07,2.53616e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.38865e-07,-3.72841e-07,2.66265e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-3.74938e-07,-4.11489e-07,2.77596e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-4.03424e-07,-4.31655e-07,2.87005e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-4.13495e-07,-4.55477e-07,2.94277e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.06502e-07,-4.71131e-07,2.99165e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-3.61549e-07,-4.92715e-07,3.01377e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.33855e-07,-4.94722e-07,2.98484e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.11035e-07,-4.95054e-07,2.92829e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.13623e-07,-5.07036e-07,2.84443e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-5.57608e-07,-5.1555e-07,2.72832e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-5.35434e-07,-4.93174e-07,2.56532e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-5.65214e-07,-4.81285e-07,2.3528e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-6.48623e-07,-4.77357e-07,2.08532e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-7.84357e-07,-4.75983e-07,1.75869e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.0003e-06,-4.79009e-07,1.36802e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.92397e-08,-3.42326e-08,1.68357e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.67722e-07,4.98149e-08,1.65579e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,3.72762e-07,-7.43962e-09,1.69461e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.89307e-07,-5.84727e-08,1.76823e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,2.14259e-07,-1.0489e-07,1.86315e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.43372e-07,-1.4977e-07,1.97037e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,8.98482e-08,-1.92821e-07,2.08355e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.40252e-08,-2.3715e-07,2.19713e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,-2.53951e-08,-2.6728e-07,2.30511e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-1.46112e-07,-3.14776e-07,2.40494e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.43863e-07,-3.49081e-07,2.49201e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-3.72204e-07,-3.77542e-07,2.5642e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-3.89799e-07,-3.94748e-07,2.61851e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-3.93526e-07,-4.13212e-07,2.65315e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-3.72809e-07,-4.33473e-07,2.6572e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-3.58962e-07,-4.37979e-07,2.62403e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.50474e-07,-4.38168e-07,2.56592e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-3.64484e-07,-4.50375e-07,2.48279e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-6.02869e-07,-4.66144e-07,2.37102e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-5.79816e-07,-4.5379e-07,2.22065e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-6.08808e-07,-4.42765e-07,2.02938e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-6.69784e-07,-4.34309e-07,1.79307e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.68843e-07,-4.28838e-07,1.50781e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-9.29411e-07,-4.27299e-07,1.16883e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.05672e-08,-2.25222e-08,1.6194e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,3.8084e-07,4.81806e-08,1.58561e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,3.59034e-07,-5.74895e-10,1.62112e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,3.1245e-07,-4.1066e-08,1.68915e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,2.61124e-07,-7.8294e-08,1.77573e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.15941e-07,-1.16168e-07,1.87175e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.74392e-07,-1.54582e-07,1.97083e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.25425e-07,-1.87998e-07,2.06674e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,6.66291e-08,-2.23302e-07,2.15474e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-7.49208e-08,-2.62463e-07,2.23283e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-2.11131e-07,-2.9966e-07,2.30016e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-2.63075e-07,-3.18989e-07,2.35332e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-2.94422e-07,-3.47593e-07,2.39186e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-3.14192e-07,-3.67276e-07,2.41298e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-3.24916e-07,-3.95442e-07,2.39795e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-3.2811e-07,-3.99723e-07,2.35905e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-3.32737e-07,-4.01783e-07,2.29781e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-3.59413e-07,-4.07918e-07,2.2134e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-5.79146e-07,-4.19897e-07,2.10273e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-5.68758e-07,-4.14207e-07,1.96075e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-5.78683e-07,-4.06049e-07,1.78482e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-6.17499e-07,-3.97523e-07,1.57158e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-6.90682e-07,-3.89811e-07,1.31728e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-8.05513e-07,-3.86048e-07,1.01777e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.84721e-08,-4.29152e-08,1.60181e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,3.0361e-07,3.90003e-08,1.55103e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,3.05446e-07,-2.05202e-08,1.58513e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,2.75973e-07,-6.56397e-08,1.65111e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.33939e-07,-1.01205e-07,1.7331e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.87439e-07,-1.3252e-07,1.82155e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.35384e-07,-1.60192e-07,1.91011e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,8.19786e-08,-1.89931e-07,1.99376e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.3242e-08,-2.11078e-07,2.06783e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-5.08512e-08,-2.48616e-07,2.13108e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,-2.01258e-07,-2.77345e-07,2.18405e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-2.26905e-07,-2.96912e-07,2.22417e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-2.58892e-07,-3.11137e-07,2.2503e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-2.76942e-07,-3.31492e-07,2.26092e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-2.943e-07,-3.56916e-07,2.22945e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-3.05336e-07,-3.62982e-07,2.1847e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-3.21201e-07,-3.66661e-07,2.11908e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-3.51571e-07,-3.75865e-07,2.03212e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-5.09975e-07,-3.84147e-07,1.9209e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-5.09195e-07,-3.78969e-07,1.78388e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-5.20041e-07,-3.7325e-07,1.61831e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-5.41437e-07,-3.67364e-07,1.4209e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-5.75495e-07,-3.61012e-07,1.18811e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-6.50425e-07,-3.55909e-07,9.15872e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,6.66822e-09,-3.68367e-08,1.57615e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.97555e-07,4.45132e-08,1.52343e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.87051e-07,-1.44394e-08,1.55652e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.53321e-07,-6.10574e-08,1.62073e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.12427e-07,-9.94311e-08,1.69931e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.01011e-08,-1.31646e-07,1.78264e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.26588e-08,-1.60913e-07,1.86445e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.46887e-09,-1.8463e-07,1.94007e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,-2.85839e-08,-2.08655e-07,2.00727e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.3584e-08,-2.32711e-07,2.0644e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-1.20455e-07,-2.57784e-07,2.11118e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-1.60027e-07,-2.62103e-07,2.14623e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.93021e-07,-2.75589e-07,2.16809e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-2.16126e-07,-2.84178e-07,2.17449e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-2.49763e-07,-3.00298e-07,2.1353e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-2.77068e-07,-3.06144e-07,2.0865e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-2.8837e-07,-3.14565e-07,2.01776e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-3.1869e-07,-3.23483e-07,1.92838e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-4.22285e-07,-3.35117e-07,1.81681e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-4.36705e-07,-3.27977e-07,1.68213e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-4.49435e-07,-3.25424e-07,1.52224e-05,0.21781,0.0136151,15.9977,0
