x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,3.74905e-07,-3.22069e-08,5.44992e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.06394e-07,-5.2542e-08,5.64342e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.45779e-07,-7.15321e-08,5.87389e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.94586e-07,-9.00889e-08,6.14223e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.67288e-07,-1.11626e-07,6.45097e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.7352e-07,-1.44314e-07,6.80469e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.2479e-07,-1.98045e-07,7.21045e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.01065e-06,-2.24271e-07,7.67853e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.10355e-06,-2.84768e-07,8.2044e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.18237e-06,-3.52675e-07,9.40308e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.07393e-06,-4.09746e-07,0.000100005,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.18162e-06,-4.35609e-07,0.00010525,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.38115e-06,-4.78721e-07,0.000109075,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.42412e-06,-5.42728e-07,0.000110821,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.40246e-06,-6.31862e-07,0.000110526,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.34623e-06,-9.62328e-07,0.000108143,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.33061e-06,-8.24678e-07,0.000104056,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.35662e-06,-6.50921e-07,9.7033e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.02561e-06,-9.49186e-07,8.56493e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.05419e-07,-1.12437e-06,6.97778e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.15131e-08,-1.74955e-08,5.09335e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.28452e-07,5.92644e-08,5.05757e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.68366e-07,2.7067e-08,5.1103e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.38495e-07,3.15079e-09,5.21479e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.27565e-07,-2.01997e-08,5.36068e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.33773e-07,-4.3247e-08,5.54287e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.47984e-07,-6.61231e-08,5.7597e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.70731e-07,-8.86608e-08,6.01153e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.13604e-07,-1.13499e-07,6.30029e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.89927e-07,-1.46306e-07,6.62938e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.03973e-07,-1.88245e-07,7.00401e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.94704e-07,-2.35478e-07,7.42949e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.41216e-07,-2.69676e-07,7.90092e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.69898e-07,-3.33784e-07,8.94073e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.61716e-08,-3.95385e-07,9.44409e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.37094e-07,-4.55606e-07,9.89072e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.55412e-07,-4.87162e-07,0.000102132,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.51297e-07,-5.77473e-07,0.000103425,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.24456e-07,-6.64978e-07,0.000102778,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.51758e-08,-1.00017e-06,0.000100179,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.06287e-07,-8.30883e-07,9.59763e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.27116e-08,-6.90481e-07,8.91971e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.30354e-07,-8.90901e-07,7.84429e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.02929e-06,-1.09802e-06,6.35251e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.93441e-08,-1.6022e-08,4.99884e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.07897e-07,5.79745e-08,4.96599e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.22891e-07,2.25766e-08,5.01599e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.71679e-07,-7.468e-09,5.11457e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.4895e-07,-3.59605e-08,5.25198e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.45997e-07,-6.4218e-08,5.42327e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.52766e-07,-9.23305e-08,5.62648e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.68144e-07,-1.21031e-07,5.86148e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.03538e-07,-1.5255e-07,6.1294e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.68239e-07,-1.87807e-07,6.43217e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.38726e-07,-2.25998e-07,6.77239e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.16423e-07,-2.92932e-07,7.1501e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.93134e-07,-3.32252e-07,7.56359e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.96305e-08,-4.73823e-07,8.44112e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.42359e-07,-6.13949e-07,8.85951e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.48023e-07,-6.75607e-07,9.23387e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.64583e-07,-7.59474e-07,9.49875e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.03719e-07,-8.31053e-07,9.58341e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.50501e-07,-9.42471e-07,9.48813e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.05982e-07,-9.95815e-07,9.21081e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.51268e-07,-1.2665e-06,8.75045e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.76831e-07,-1.05893e-06,8.09964e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.23157e-07,-9.355e-07,7.12593e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.61211e-06,-1.15212e-06,5.71878e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.03248e-08,-1.99773e-08,4.8871e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.82535e-07,4.75659e-08,4.85671e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.8093e-07,7.65707e-09,4.90462e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.1842e-07,-2.62592e-08,4.99849e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.83235e-07,-5.54564e-08,5.12893e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.72255e-07,-8.28014e-08,5.29096e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.74079e-07,-1.09656e-07,5.48227e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.86367e-07,-1.36581e-07,5.70206e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.13529e-07,-1.64599e-07,5.95039e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.5869e-07,-1.95564e-07,6.22754e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.84318e-07,-2.36595e-07,6.53378e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.07687e-07,-3.00693e-07,6.8672e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.60749e-07,-3.14615e-07,7.22449e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.68577e-09,-5.1569e-07,7.95706e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.00294e-07,-6.36309e-07,8.30307e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.45725e-07,-7.06521e-07,8.61879e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.9474e-07,-7.84168e-07,8.83225e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.52135e-07,-8.67028e-07,8.87807e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.13894e-07,-9.25373e-07,8.75692e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.69248e-07,-9.89664e-07,8.46975e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.14772e-07,-1.22691e-06,7.99969e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.88455e-07,-1.0649e-06,7.35863e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.10391e-07,-8.55695e-07,6.4351e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.70028e-06,-1.05896e-06,5.12413e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.80022e-08,-2.90301e-08,4.76443e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.44896e-07,3.49743e-08,4.73499e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.36582e-07,-6.1007e-09,4.78156e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.70771e-07,-4.13778e-08,4.87265e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.32437e-07,-7.50006e-08,4.99872e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.19267e-07,-1.0591e-07,5.15474e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.1549e-07,-1.36494e-07,5.3377e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.17429e-07,-1.66259e-07,5.5462e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.3053e-07,-1.9767e-07,5.77922e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.65241e-07,-2.33593e-07,6.03538e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.85081e-07,-2.82225e-07,6.31317e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.64633e-07,-3.1321e-07,6.61187e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.16896e-07,-3.87594e-07,6.92149e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.65587e-08,-5.56334e-07,7.54346e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.24202e-07,-6.52406e-07,7.83428e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.11272e-07,-7.11305e-07,8.09972e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.96943e-07,-7.56776e-07,8.27379e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.83792e-07,-7.9613e-07,8.28851e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.59626e-07,-8.78436e-07,8.14939e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.59742e-07,-9.34967e-07,7.85166e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.72026e-07,-9.82621e-07,7.38159e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.49291e-07,-1.18925e-06,6.71029e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.07639e-06,-1.01079e-06,5.82263e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.65959e-06,-1.0056e-06,4.6274e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.27888e-08,-3.26449e-08,4.63442e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.96913e-07,3.11131e-08,4.6064e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.8692e-07,-9.27988e-09,4.65281e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.15376e-07,-4.27409e-08,4.74347e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.89652e-07,-7.9077e-08,4.8686e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.75793e-07,-1.0451e-07,5.0222e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.85293e-07,-1.36624e-07,5.20117e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.89264e-07,-1.68195e-07,5.4031e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.98207e-07,-2.01051e-07,5.62674e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.22258e-07,-2.36627e-07,5.86903e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.39115e-07,-2.79525e-07,6.1276e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.52148e-07,-3.33341e-07,6.40095e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.7664e-07,-3.90046e-07,6.6797e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.13583e-09,-5.15098e-07,7.22653e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.05129e-07,-6.07948e-07,7.48008e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.08299e-07,-6.66277e-07,7.71106e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.39286e-07,-7.10918e-07,7.85388e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.11574e-07,-7.90155e-07,7.84526e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.1259e-07,-8.32846e-07,7.68812e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.23224e-07,-9.28879e-07,7.38123e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.72553e-07,-9.32686e-07,6.90668e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14729e-06,-9.85726e-07,6.24409e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.25556e-06,-1.14008e-06,5.36708e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.63056e-06,-1.15827e-06,4.22828e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.47386e-08,-3.66015e-08,4.50452e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.45986e-07,2.20451e-08,4.47591e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.42824e-07,-2.32073e-08,4.52378e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.64192e-07,-5.62447e-08,4.61628e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.33371e-07,-8.31863e-08,4.74361e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.21316e-07,-1.10584e-07,4.89885e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.22211e-07,-1.29062e-07,5.07724e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.23654e-07,-1.55167e-07,5.27655e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.08443e-07,-1.82367e-07,5.49664e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.22966e-07,-2.14545e-07,5.73292e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.39778e-07,-2.50797e-07,5.98195e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.73419e-07,-3.0255e-07,6.24067e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.7684e-07,-3.41601e-07,6.5042e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.50044e-08,-4.36149e-07,7.01417e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.67386e-07,-5.19916e-07,7.25354e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.55689e-07,-5.52593e-07,7.46531e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.36656e-07,-6.24334e-07,7.58584e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.97e-07,-6.80431e-07,7.5572e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.09229e-07,-7.74774e-07,7.38559e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.61928e-07,-7.88719e-07,7.06351e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.39587e-07,-8.70866e-07,6.58603e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.12845e-06,-8.76732e-07,5.92832e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.29968e-06,-9.24584e-07,5.0691e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.65706e-06,-9.64984e-07,3.97739e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.32076e-08,-3.42276e-08,4.37197e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.95048e-07,2.64866e-08,4.34095e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.76591e-07,-1.62037e-08,4.39056e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.20988e-07,-5.08768e-08,4.48725e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.98266e-07,-8.09523e-08,4.61964e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.80259e-07,-1.07741e-07,4.77901e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.72489e-07,-1.30887e-07,4.9593e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.86087e-07,-1.62674e-07,5.15861e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.05016e-07,-1.87722e-07,5.37715e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.15913e-07,-2.21711e-07,5.61325e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.52497e-07,-2.64046e-07,5.86369e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.98728e-07,-3.06371e-07,6.11795e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.14972e-07,-3.26175e-07,6.37568e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.5818e-08,-4.2387e-07,6.88378e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.18604e-07,-4.40792e-07,7.13815e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.0064e-07,-4.77163e-07,7.34653e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.95082e-07,-5.62498e-07,7.44344e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.33858e-07,-6.35456e-07,7.40128e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.03067e-07,-6.44747e-07,7.21348e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.49851e-07,-7.00327e-07,6.88346e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.41946e-07,-7.15559e-07,6.40024e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.02948e-06,-7.63262e-07,5.75087e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.2571e-06,-7.85356e-07,4.9093e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.56722e-06,-8.53278e-07,3.85112e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.6734e-08,-1.89611e-08,4.2229e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.45602e-07,4.82755e-08,4.19335e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.11152e-07,1.82952e-08,4.24381e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.13392e-07,-6.62124e-09,4.34279e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.55149e-07,-3.03033e-08,4.47846e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.13472e-07,-5.55114e-08,4.64011e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.91437e-07,-8.58248e-08,4.82154e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.13535e-07,-1.19002e-07,5.02053e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.18791e-07,-1.47117e-07,5.23442e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.32923e-07,-1.7145e-07,5.46987e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.48781e-07,-2.33389e-07,5.72271e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.03741e-07,-2.52915e-07,5.97446e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.31354e-07,-3.07481e-07,6.22366e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.25547e-07,-3.98167e-07,6.74204e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.31405e-07,-4.61239e-07,7.01464e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.02412e-07,-5.04964e-07,7.2241e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.39225e-07,-5.68676e-07,7.315e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.10843e-07,-5.72176e-07,7.26779e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.45923e-07,-6.4608e-07,7.07667e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.86921e-07,-6.58494e-07,6.74026e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04222e-06,-7.18359e-07,6.26347e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.24225e-06,-7.0119e-07,5.62408e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.46487e-06,-7.90307e-07,4.8027e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.72955e-06,-8.38702e-07,3.7724e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.94034e-08,-1.6389e-08,4.05317e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.8922e-07,4.93069e-08,4.02943e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.27035e-07,2.46496e-08,4.07956e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.03112e-07,7.16355e-09,4.17648e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.05691e-07,-1.09675e-08,4.30914e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.31301e-07,-3.46965e-08,4.46793e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.97498e-07,-6.85946e-08,4.64713e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.83203e-07,-9.40458e-08,4.84284e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.55382e-07,-1.06267e-07,5.0497e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.16329e-07,-1.5458e-07,5.27793e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.91048e-07,-2.1525e-07,5.52175e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.19561e-07,-2.34295e-07,5.76325e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,7.16334e-08,-2.70082e-07,6.0044e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.92053e-07,-3.27137e-07,6.50377e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.65645e-07,-3.52e-07,6.76282e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.10834e-07,-3.64462e-07,6.9707e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.49792e-07,-4.09332e-07,7.07101e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.62546e-07,-4.7975e-07,7.031e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.62001e-07,-5.45347e-07,6.84736e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.00748e-06,-6.21562e-07,6.52538e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.17388e-06,-6.17514e-07,6.05781e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.37635e-06,-6.79519e-07,5.43642e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.69462e-06,-7.27374e-07,4.63857e-05,0.218171,0.0136376,15.9977,0
