x,y,z,u,v,w,p,k,nut,omega,bm
5,7,0,10.0119,-0.0249968,5.79449e-05,1.01091,0.217943,0.0136234,15.9977,0
6,7,0,10.0151,-0.0267183,6.6753e-05,0.998439,0.217885,0.0136198,15.9977,0
7,7,0,10.0185,-0.0284433,7.26988e-05,0.98333,0.217866,0.0136186,15.9977,0
8,7,0,10.0222,-0.0301701,9.19581e-05,0.965417,0.217863,0.0136184,15.9977,0
9,7,0,10.0262,-0.0318998,9.63155e-05,0.944577,0.217866,0.0136186,15.9977,0
10,7,0,10.0305,-0.0335803,0.000102451,0.920561,0.217874,0.013619,15.9977,0
11,7,0,10.0352,-0.0351911,0.000100972,0.893155,0.217883,0.0136196,15.9977,0
12,7,0,10.0402,-0.0366902,0.000106771,0.862153,0.217893,0.0136202,15.9977,0
13,7,0,10.0454,-0.0380495,0.00010636,0.827405,0.217902,0.0136208,15.9977,0
14,7,0,10.0567,-0.0401638,0.000101507,0.746276,0.218192,0.0136389,15.9977,0
15,7,0,10.0626,-0.0408842,9.18693e-05,0.699911,0.221804,0.0138647,15.9977,0
16,7,0,10.0688,-0.0413035,9.22083e-05,0.649726,0.219562,0.0137246,15.9977,0
17,7,0,10.0752,-0.041126,5.50119e-05,0.595519,0.218633,0.0136665,15.9977,0
18,7,0,10.0818,-0.0403912,3.72591e-05,0.537128,0.21825,0.0136425,15.9977,0
19,7,0,10.0883,-0.0390771,1.79093e-05,0.474751,0.218093,0.0136328,15.9977,0
20,7,0,10.0945,-0.0371613,1.56832e-05,0.408662,0.218032,0.013629,15.9977,0
21,7,0,10.1004,-0.0346286,3.51688e-05,0.33929,0.21801,0.0136276,15.9977,0
22,7,0,10.1058,-0.031559,5.99978e-05,0.267143,0.218003,0.0136271,15.9977,0
23,7,0,10.1107,-0.0282505,6.25697e-05,0.192713,0.218,0.013627,15.9977,0
0,8,0,9.99997,-0.00362906,1.44217e-05,1.05871,0.227068,0.0141937,15.9977,0
1,8,0,10.0014,-0.0201671,3.89556e-05,1.05727,0.221627,0.0138536,15.9977,0
2,8,0,10.0034,-0.0221414,3.69301e-05,1.05411,0.219391,0.0137139,15.9977,0
3,8,0,10.0058,-0.0240974,3.74854e-05,1.04902,0.218473,0.0136565,15.9977,0
4,8,0,10.0084,-0.0260651,5.17275e-05,1.04187,0.218099,0.0136331,15.9977,0
5,8,0,10.0111,-0.0280347,6.43964e-05,1.03254,0.217947,0.0136236,15.9977,0
6,8,0,10.0141,-0.0300338,7.26674e-05,1.0208,0.21789,0.01362,15.9977,0
7,8,0,10.0175,-0.03207,8.675e-05,1.00647,0.217871,0.0136189,15.9977,0
8,8,0,10.021,-0.0341327,9.68899e-05,0.989415,0.217868,0.0136187,15.9977,0
9,8,0,10.025,-0.036218,0.00011494,0.969431,0.217929,0.0136225,15.9977,0
10,8,0,10.0292,-0.0382709,0.000116568,0.946243,0.217927,0.0136224,15.9977,0
11,8,0,10.0339,-0.0402773,0.000121945,0.919571,0.217919,0.0136219,15.9977,0
12,8,0,10.039,-0.0421723,0.000128121,0.889188,0.217917,0.0136218,15.9977,0
13,8,0,10.0444,-0.0439215,0.000130516,0.854891,0.21792,0.0136219,15.9977,0
14,8,0,10.0561,-0.0466731,0.000123769,0.774007,0.218206,0.0136398,15.9977,0
15,8,0,10.0623,-0.0476723,0.000125225,0.727374,0.221776,0.013863,15.9977,0
16,8,0,10.069,-0.0484232,0.00010036,0.67667,0.219559,0.0137244,15.9977,0
17,8,0,10.076,-0.0483805,8.03751e-05,0.621397,0.218639,0.0136669,15.9977,0
18,8,0,10.0832,-0.0476447,4.78709e-05,0.561472,0.218261,0.0136433,15.9977,0
19,8,0,10.0903,-0.0462126,2.90136e-05,0.497055,0.218107,0.0136337,15.9977,0
20,8,0,10.0972,-0.0440472,2.48816e-05,0.428491,0.218047,0.0136299,15.9977,0
21,8,0,10.1037,-0.041127,5.59329e-05,0.35619,0.218026,0.0136286,15.9977,0
22,8,0,10.1097,-0.0375439,7.81268e-05,0.28074,0.218019,0.0136281,15.9977,0
23,8,0,10.1152,-0.033673,8.91748e-05,0.202693,0.218017,0.013628,15.9977,0
0,9,0,9.99997,-0.00402436,1.47844e-05,1.08047,0.227069,0.0141938,15.9977,0
1,9,0,10.0013,-0.0220521,3.75402e-05,1.07913,0.22163,0.0138538,15.9977,0
2,9,0,10.0031,-0.0242356,3.85596e-05,1.07627,0.219396,0.0137142,15.9977,0
3,9,0,10.0053,-0.0264119,4.59247e-05,1.07166,0.218479,0.0136569,15.9977,0
4,9,0,10.0076,-0.0285978,5.85162e-05,1.06517,0.218104,0.0136334,15.9977,0
5,9,0,10.0101,-0.0308312,7.79949e-05,1.05658,0.217953,0.013624,15.9977,0
6,9,0,10.013,-0.0331284,8.07243e-05,1.04575,0.217896,0.0136204,15.9977,0
7,9,0,10.0161,-0.0355236,9.37506e-05,1.03245,0.217877,0.0136193,15.9977,0
8,9,0,10.0196,-0.037971,0.000121584,1.01646,0.217874,0.013619,15.9977,0
9,9,0,10.0233,-0.0404721,0.000132176,0.997614,0.218187,0.0136386,15.9977,0
10,9,0,10.0276,-0.0429659,0.000143138,0.975505,0.218049,0.01363,15.9977,0
11,9,0,10.0323,-0.0454383,0.000142396,0.949877,0.21798,0.0136257,15.9977,0
12,9,0,10.0374,-0.0478428,0.000160502,0.920375,0.217951,0.0136239,15.9977,0
13,9,0,10.043,-0.05009,0.00016865,0.886779,0.217941,0.0136233,15.9977,0
14,9,0,10.0552,-0.0536604,0.000169545,0.806345,0.218341,0.0136483,15.9977,0
15,9,0,10.0619,-0.0550244,0.000152794,0.759451,0.221876,0.0138692,15.9977,0
16,9,0,10.0693,-0.0563117,0.00013768,0.708213,0.219608,0.0137275,15.9977,0
17,9,0,10.077,-0.0564584,9.91631e-05,0.651828,0.218668,0.0136687,15.9977,0
18,9,0,10.0849,-0.055765,8.10901e-05,0.590088,0.218283,0.0136447,15.9977,0
19,9,0,10.0928,-0.0542322,4.99098e-05,0.523305,0.218127,0.0136349,15.9977,0
20,9,0,10.1005,-0.0518132,3.94761e-05,0.451801,0.218066,0.0136311,15.9977,0
21,9,0,10.1078,-0.0484909,6.98879e-05,0.376055,0.218045,0.0136298,15.9977,0
22,9,0,10.1145,-0.0443461,0.000114853,0.29668,0.218038,0.0136293,15.9977,0
23,9,0,10.1207,-0.0398821,0.000132609,0.21438,0.218036,0.0136292,15.9977,0
0,10,0,9.99996,-0.00437395,1.5983e-05,1.10405,0.227068,0.0141937,15.9977,0
1,10,0,10.0011,-0.0237237,3.69687e-05,1.10284,0.221628,0.0138537,15.9977,0
2,10,0,10.0028,-0.0261004,4.75565e-05,1.10033,0.219394,0.013714,15.9977,0
3,10,0,10.0046,-0.0284801,5.22197e-05,1.09627,0.218476,0.0136567,15.9977,0
4,10,0,10.0067,-0.0309076,7.80042e-05,1.09049,0.218102,0.0136333,15.9977,0
5,10,0,10.009,-0.0334167,8.15984e-05,1.08285,0.21795,0.0136238,15.9977,0
6,10,0,10.0116,-0.0360495,0.000100752,1.07312,0.217894,0.0136203,15.9977,0
7,10,0,10.0145,-0.0388208,0.000120232,1.06111,0.217875,0.0136191,15.9977,0
8,10,0,10.0177,-0.0417089,0.000137175,1.04652,0.217872,0.0136189,15.9977,0
9,10,0,10.0214,-0.0446717,0.000162249,1.02912,0.218119,0.0136344,15.9977,0
10,10,0,10.0255,-0.0476855,0.000171415,1.00843,0.218023,0.0136284,15.9977,0
11,10,0,10.0301,-0.0507368,0.000188781,0.98417,0.217971,0.0136251,15.9977,0
12,10,0,10.0353,-0.0537662,0.000202395,0.955985,0.217948,0.0136237,15.9977,0
13,10,0,10.0473,-0.0592086,0.000222332,0.886193,0.218294,0.0136453,15.9977,0
14,10,0,10.0542,-0.0614615,0.000227409,0.843869,0.221788,0.0138637,15.9977,0
15,10,0,10.0615,-0.0635846,0.000241289,0.796498,0.221798,0.0138643,15.9977,0
16,10,0,10.0699,-0.0659072,0.000204452,0.744475,0.219587,0.0137261,15.9977,0
17,10,0,10.0783,-0.0661128,0.000165086,0.686811,0.218671,0.0136689,15.9977,0
18,10,0,10.087,-0.0654272,0.000132851,0.623046,0.218296,0.0136454,15.9977,0
19,10,0,10.0957,-0.0637435,9.18965e-05,0.553505,0.218145,0.013636,15.9977,0
20,10,0,10.1043,-0.0610128,8.01698e-05,0.478587,0.218086,0.0136323,15.9977,0
21,10,0,10.1125,-0.0572047,0.000118068,0.398817,0.218066,0.0136311,15.9977,0
22,10,0,10.1201,-0.0523873,0.000164431,0.314891,0.21806,0.0136307,15.9977,0
23,10,0,10.127,-0.0472344,0.000188737,0.227642,0.218059,0.0136306,15.9977,0
0,11,0,9.99996,-0.00469329,1.59158e-05,1.12919,0.227068,0.0141938,15.9977,0
1,11,0,10.001,-0.025191,4.21832e-05,1.12817,0.22163,0.0138538,15.9977,0
2,11,0,10.0023,-0.0277516,5.22603e-05,1.12606,0.219396,0.0137142,15.9977,0
3,11,0,10.0039,-0.0303396,6.66236e-05,1.12264,0.218479,0.0136568,15.9977,0
4,11,0,10.0056,-0.0330113,6.4603e-05,1.11777,0.218104,0.0136334,15.9977,0
5,11,0,10.0076,-0.0358208,8.18429e-05,1.11121,0.217953,0.013624,15.9977,0
6,11,0,10.0099,-0.0388022,8.88734e-05,1.10286,0.217896,0.0136204,15.9977,0
7,11,0,10.0125,-0.0419807,0.000105558,1.09244,0.217878,0.0136193,15.9977,0
8,11,0,10.0154,-0.0453465,0.000128808,1.0796,0.217875,0.0136191,15.9977,0
9,11,0,10.0189,-0.0488471,0.000153823,1.06401,0.218125,0.0136348,15.9977,0
10,11,0,10.0229,-0.0525225,0.000194958,1.04519,0.21803,0.0136288,15.9977,0
11,11,0,10.0274,-0.056294,0.000224206,1.02285,0.217978,0.0136256,15.9977,0
12,11,0,10.0325,-0.060059,0.000250857,0.996468,0.217955,0.0136241,15.9977,0
13,11,0,10.0451,-0.0670737,0.000283795,0.929328,0.218307,0.0136461,15.9977,0
14,11,0,10.0525,-0.0701236,0.000308197,0.88743,0.221857,0.013868,15.9977,0
15,11,0,10.0604,-0.0730733,0.00032682,0.83977,0.221874,0.0138691,15.9977,0
16,11,0,10.0695,-0.0760682,0.000300516,0.78668,0.219628,0.0137287,15.9977,0
17,11,0,10.0786,-0.0765458,0.000251247,0.727454,0.218699,0.0136707,15.9977,0
18,11,0,10.0883,-0.07603,0.00020727,0.661342,0.21832,0.0136469,15.9977,0
19,11,0,10.0982,-0.0743285,0.0001618,0.588598,0.218168,0.0136374,15.9977,0
20,11,0,10.1079,-0.0713389,0.000137678,0.509662,0.218111,0.0136339,15.9977,0
21,11,0,10.1172,-0.0670459,0.000172331,0.425157,0.218091,0.0136326,15.9977,0
22,11,0,10.1259,-0.0614878,0.000230126,0.335896,0.218085,0.0136323,15.9977,0
23,11,0,10.1338,-0.0555629,0.000267414,0.242859,0.218084,0.0136322,15.9977,0
