x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,4.63117e-07,1.35097e-08,5.24778e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.04777e-07,-1.69104e-08,5.6469e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.64645e-07,-5.12098e-08,6.09752e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.43798e-07,-8.51838e-08,6.58616e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.6048e-07,-1.35383e-07,7.10282e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.39895e-07,-1.70619e-07,7.64567e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.43537e-07,-2.42927e-07,8.1826e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.20235e-07,-2.60211e-07,8.68618e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.71724e-07,-3.10083e-07,9.15034e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.45325e-07,-3.93426e-07,9.68538e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.18463e-07,-4.52438e-07,9.70377e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.04528e-07,-5.14649e-07,9.57628e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.01394e-07,-5.58415e-07,9.3266e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.36679e-07,-6.39893e-07,8.97051e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.86012e-08,-7.72845e-07,8.50424e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.69863e-09,-7.81085e-07,7.89247e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.40527e-08,-8.07757e-07,7.15954e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.15399e-07,-8.24677e-07,6.3101e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.3914e-07,-8.41743e-07,5.32455e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.01618e-07,-8.79949e-07,4.16541e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.58728e-07,-2.20211e-08,4.38929e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.7669e-07,9.43617e-08,4.33995e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.09666e-07,3.66896e-08,4.45229e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.4166e-07,-1.2734e-08,4.66642e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.20113e-07,-5.90855e-08,4.95804e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.03016e-07,-1.02383e-07,5.31032e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.20316e-07,-1.55945e-07,5.70697e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.61254e-07,-2.28924e-07,6.1374e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.48508e-07,-2.84056e-07,6.59597e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.63954e-08,-3.6732e-07,7.07646e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.01275e-08,-4.26241e-07,7.55369e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.53622e-08,-4.67202e-07,7.99885e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.38187e-07,-4.94362e-07,8.41034e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.17501e-07,-5.62764e-07,8.8879e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,9.53097e-08,-6.16339e-07,8.9e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.97884e-08,-6.63679e-07,8.77922e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.10486e-07,-6.84174e-07,8.54511e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.68643e-08,-7.42053e-07,8.21487e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.65636e-07,-8.29775e-07,7.78417e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.61963e-07,-8.25866e-07,7.22304e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.97926e-07,-8.26532e-07,6.55454e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.05535e-07,-8.31378e-07,5.77508e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.83784e-07,-8.36343e-07,4.86459e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.12371e-06,-8.65126e-07,3.79443e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.06381e-07,-1.90738e-08,4.13755e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.08798e-06,7.67269e-08,4.0913e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.84707e-07,6.87394e-09,4.19133e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.80426e-07,-2.78167e-08,4.38053e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.0862e-07,-6.59239e-08,4.63548e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.72833e-07,-1.14378e-07,4.94141e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.71994e-07,-1.83228e-07,5.28652e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.18904e-07,-2.69348e-07,5.66292e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.10353e-08,-3.18008e-07,6.06875e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.75897e-10,-4.03618e-07,6.49017e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.4704e-08,-4.65607e-07,6.90627e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.62251e-08,-4.72898e-07,7.2883e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.03439e-08,-4.86692e-07,7.63959e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.61344e-09,-5.7546e-07,8.05111e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.17585e-08,-6.20519e-07,8.05283e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.54542e-09,-6.45363e-07,7.93272e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.602e-08,-6.79229e-07,7.71068e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.40878e-08,-7.16978e-07,7.40363e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.53988e-07,-7.81216e-07,7.01007e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.724e-07,-7.81277e-07,6.50313e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.20097e-07,-7.78671e-07,5.90074e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.02604e-07,-7.80262e-07,5.19454e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.97971e-07,-7.99689e-07,4.36727e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.31957e-06,-8.1671e-07,3.39682e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.46066e-07,-2.94186e-08,3.86534e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.17411e-06,5.81572e-08,3.82056e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.45525e-07,4.0947e-09,3.90897e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.88492e-07,-3.11739e-08,4.07535e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.11695e-07,-7.94917e-08,4.29787e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.75874e-07,-1.39358e-07,4.56463e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88443e-07,-2.20342e-07,4.86648e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.41066e-07,-2.90076e-07,5.19893e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.5377e-08,-3.46847e-07,5.55272e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.0669e-08,-4.08159e-07,5.91927e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.29362e-07,-4.1828e-07,6.27058e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.26784e-07,-4.42766e-07,6.58384e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.01061e-07,-4.73661e-07,6.85401e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.64203e-08,-5.12914e-07,7.19779e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.04713e-07,-5.47841e-07,7.18599e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.42376e-08,-6.00297e-07,7.06061e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.06211e-08,-6.16856e-07,6.84787e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.72543e-08,-6.51578e-07,6.56546e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.95263e-07,-7.16558e-07,6.20759e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-4.42813e-07,-6.97261e-07,5.75599e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.5529e-07,-6.93513e-07,5.21883e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.6452e-07,-7.07398e-07,4.58801e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.05146e-06,-7.13105e-07,3.85047e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.44043e-06,-7.33806e-07,2.98813e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.5545e-07,-3.55131e-08,3.57862e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.21942e-06,5.84443e-08,3.53717e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.67851e-07,3.74518e-09,3.61584e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.16606e-07,-5.17325e-08,3.76236e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.32597e-07,-9.37347e-08,3.96082e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.00687e-07,-1.50175e-07,4.19859e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.31964e-07,-2.15795e-07,4.46777e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.44486e-07,-2.69768e-07,4.75917e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.41732e-08,-3.23455e-07,5.06395e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.77744e-07,-3.3382e-07,5.36927e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.76019e-07,-3.86653e-07,5.6531e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.08161e-07,-4.28888e-07,5.89674e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.51093e-07,-4.87172e-07,6.09616e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.34802e-07,-5.31244e-07,6.32687e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.33914e-07,-5.16717e-07,6.30215e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.42932e-07,-5.51752e-07,6.16366e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.7066e-07,-5.79925e-07,5.95368e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.88451e-07,-6.17171e-07,5.70066e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.34216e-07,-6.63149e-07,5.38946e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.78567e-07,-6.56303e-07,4.99818e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.13488e-07,-6.5528e-07,4.5295e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.01083e-06,-6.51352e-07,3.97816e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.24824e-06,-6.59957e-07,3.33471e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.60896e-06,-6.65049e-07,2.58251e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.55408e-07,-4.23275e-08,3.28986e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.22563e-06,4.823e-08,3.25064e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.75397e-07,-1.82262e-08,3.32002e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.15215e-07,-5.33791e-08,3.45294e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.12275e-07,-9.08697e-08,3.63208e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.88808e-07,-1.42043e-07,3.84672e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.81949e-07,-1.85998e-07,4.08481e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.12509e-08,-2.30878e-07,4.33571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.02985e-07,-2.35686e-07,4.58859e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.34392e-07,-3.08051e-07,4.83273e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.23522e-07,-3.6843e-07,5.05317e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.61057e-07,-4.39483e-07,5.23304e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.43067e-07,-5.02085e-07,5.3675e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.54443e-07,-5.53553e-07,5.47708e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.29197e-07,-5.57452e-07,5.43314e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.27214e-07,-5.66832e-07,5.31854e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.3768e-07,-5.75325e-07,5.14405e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.34468e-07,-5.90901e-07,4.92139e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.51983e-07,-6.21604e-07,4.64994e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.71911e-07,-6.09601e-07,4.31093e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.05058e-06,-6.04704e-07,3.90371e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.2089e-06,-6.04705e-07,3.42612e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.42527e-06,-5.93496e-07,2.86953e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72372e-06,-5.97418e-07,2.2193e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.39585e-07,-4.09368e-08,3.00274e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.20147e-06,3.87333e-08,2.96762e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.53321e-07,-2.17638e-08,3.03097e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.78181e-07,-5.34809e-08,3.15128e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.79039e-07,-9.84737e-08,3.31291e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24832e-07,-1.24102e-07,3.50347e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.04713e-07,-1.70383e-07,3.71066e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.61431e-08,-1.95557e-07,3.92055e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.17652e-07,-2.5563e-07,4.12375e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.11618e-07,-3.21449e-07,4.31279e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.09697e-07,-3.95569e-07,4.47954e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.66382e-07,-4.46229e-07,4.60613e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.77514e-07,-4.95557e-07,4.69125e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.27359e-07,-5.49272e-07,4.729e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.14307e-07,-5.54456e-07,4.6755e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.37686e-07,-5.53141e-07,4.57087e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.83367e-07,-5.51233e-07,4.4182e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.58503e-07,-5.58863e-07,4.2238e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.04085e-06,-5.74758e-07,3.98717e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.05699e-06,-5.53451e-07,3.69487e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.12636e-06,-5.44897e-07,3.34569e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.24346e-06,-5.38922e-07,2.93583e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.43349e-06,-5.30317e-07,2.45804e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.72096e-06,-5.23987e-07,1.89916e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.18871e-07,-4.32561e-08,2.72569e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.16229e-06,2.3138e-08,2.69381e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.22585e-07,-2.94964e-08,2.75182e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.53992e-07,-7.59159e-08,2.86124e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.51451e-07,-1.09751e-07,3.00621e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.87778e-07,-1.53519e-07,3.17455e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.17738e-08,-1.92089e-07,3.35247e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.92228e-08,-2.44172e-07,3.52749e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.01932e-07,-2.87802e-07,3.6895e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.26553e-07,-3.65942e-07,3.83379e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.97532e-07,-4.24452e-07,3.95665e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.71806e-07,-4.48614e-07,4.04373e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.08711e-07,-4.72826e-07,4.09572e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.30183e-07,-5.02148e-07,4.09171e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.33644e-07,-5.09472e-07,4.03347e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.43765e-07,-5.13909e-07,3.93575e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.56781e-07,-5.12295e-07,3.79963e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.04667e-07,-5.17814e-07,3.62858e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.04845e-06,-5.15501e-07,3.42179e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.0794e-06,-4.93731e-07,3.17066e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.13395e-06,-4.84912e-07,2.87138e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.23218e-06,-4.80465e-07,2.52074e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.39553e-06,-4.642e-07,2.11033e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.66505e-06,-4.64413e-07,1.62917e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.88586e-07,-4.38779e-08,2.46281e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.12264e-06,2.22337e-08,2.43338e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.07349e-07,-4.03756e-08,2.48714e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.52589e-07,-9.0884e-08,2.58655e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.56359e-07,-1.30112e-07,2.71846e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.05189e-07,-1.65185e-07,2.86875e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.89319e-08,-2.01428e-07,3.02462e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.74145e-08,-2.48325e-07,3.17338e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.74747e-07,-2.96513e-07,3.30626e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.77369e-07,-3.34026e-07,3.41761e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.39844e-07,-3.80337e-07,3.50792e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.27247e-07,-4.01131e-07,3.56819e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.77238e-07,-4.17899e-07,3.59941e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.41144e-07,-4.3706e-07,3.57132e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.59551e-07,-4.42434e-07,3.51078e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.68493e-07,-4.42991e-07,3.41862e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.74846e-07,-4.44922e-07,3.29577e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.13116e-07,-4.51316e-07,3.1442e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.00437e-06,-4.57055e-07,2.96259e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.05456e-06,-4.35499e-07,2.74429e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.11187e-06,-4.25727e-07,2.48686e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.18963e-06,-4.15953e-07,2.18433e-05,0.218418,0.0136531,15.9977,0
