x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,7.54101e-07,-2.03293e-08,0.00010438,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.93768e-07,-9.14397e-08,0.000106983,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.45242e-07,-1.37778e-07,0.000110098,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.23099e-07,-1.85251e-07,0.000113698,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.01064e-06,-2.37269e-07,0.000117846,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.10442e-06,-2.95146e-07,0.000122641,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.19191e-06,-3.04473e-07,0.000128203,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.06069e-06,-3.44657e-07,0.000134431,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.26663e-06,-3.69922e-07,0.000141196,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.44968e-06,-3.84376e-07,0.000148076,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.67899e-06,-3.92487e-07,0.000154877,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.63725e-06,-6.49902e-07,0.000165555,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.71194e-06,-4.48042e-07,0.000166486,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.65826e-06,-6.5871e-07,0.000163101,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.61213e-06,-7.74074e-07,0.00015648,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.41558e-06,-1.04215e-06,0.000147183,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.20546e-06,-1.17906e-06,0.000136004,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.43903e-07,-1.09115e-06,0.000123351,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.00631e-07,-1.15227e-06,0.000109065,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.52182e-07,-1.42544e-06,9.26908e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.58073e-07,-1.29838e-06,7.36294e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.02251e-07,-4.00893e-08,0.000100203,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.00088e-06,1.37274e-07,9.92494e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.56036e-07,4.62176e-08,0.000100198,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.33129e-07,-1.94375e-08,0.000102049,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.82128e-07,-7.58037e-08,0.000104532,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.71782e-07,-1.1909e-07,0.000107502,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.85026e-07,-1.6973e-07,0.00011093,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.35504e-07,-2.1695e-07,0.000114841,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.67945e-07,-2.6556e-07,0.000119301,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.48942e-07,-3.01078e-07,0.000124375,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.39847e-07,-3.37867e-07,0.000130027,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.81601e-07,-3.0006e-07,0.000136163,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.3138e-07,-3.12241e-07,0.000142396,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.78897e-07,-3.60869e-07,0.000148434,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.16498e-07,-5.24279e-07,0.000157203,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.54164e-07,-3.25725e-07,0.00015745,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.46842e-07,-5.4631e-07,0.000153813,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.94878e-07,-8.34286e-07,0.00014726,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.79535e-07,-9.9367e-07,0.000138344,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.70268e-07,-9.12503e-07,0.00012776,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.09464e-07,-9.93331e-07,0.000115673,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.30547e-07,-1.05934e-06,0.000101882,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.26814e-07,-1.1388e-06,8.60247e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.36102e-06,-1.38548e-06,6.75294e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.21213e-07,-7.73872e-08,9.7613e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.1333e-06,7.21458e-08,9.67479e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.57946e-07,-2.51595e-08,9.7643e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.01138e-07,-9.33895e-08,9.93897e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.06985e-07,-1.50962e-07,0.000101743,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.62951e-07,-2.05949e-07,0.000104555,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.64385e-07,-2.59127e-07,0.00010778,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.86003e-07,-3.08981e-07,0.00011142,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.78664e-07,-3.56164e-07,0.000115496,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.62447e-07,-4.31671e-07,0.000120046,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.70456e-07,-4.56071e-07,0.000125088,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.42956e-08,-4.84569e-07,0.000130531,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-9.04643e-08,-5.09892e-07,0.0001361,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.59118e-08,-5.58647e-07,0.000141431,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.43056e-07,-7.33729e-07,0.000147995,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.56513e-07,-5.45442e-07,0.000147405,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.78041e-07,-7.56085e-07,0.000143481,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.14268e-07,-1.03629e-06,0.000137058,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.89037e-07,-1.1728e-06,0.000128556,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.89835e-07,-1.07889e-06,0.000118477,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.82794e-07,-1.13412e-06,0.000106945,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.22866e-06,-1.17879e-06,9.37571e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.59355e-06,-1.23937e-06,7.86354e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.14854e-06,-1.28128e-06,6.11031e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.78614e-07,-9.64499e-08,9.48742e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.25834e-06,3.66608e-08,9.40829e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.96981e-07,-6.66493e-08,9.49323e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.23048e-07,-1.40062e-07,9.65853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.09006e-07,-2.00335e-07,9.88079e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.45016e-07,-2.48957e-07,0.000101457,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.20353e-07,-2.94519e-07,0.000104473,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.07818e-07,-3.33377e-07,0.000107829,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.59998e-07,-3.75054e-07,0.000111523,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.30691e-07,-4.19145e-07,0.000115556,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.29973e-07,-4.96921e-07,0.000119969,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.27338e-09,-5.24069e-07,0.000124725,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.51427e-07,-5.66094e-07,0.000129771,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.75973e-07,-5.99393e-07,0.000134389,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-6.73947e-07,-9.50564e-07,0.000138294,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-5.0619e-07,-1.11574e-06,0.000136758,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-6.52895e-07,-1.132e-06,0.000132723,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.48305e-07,-1.0028e-06,0.000126488,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.03992e-06,-9.01829e-07,0.00011846,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-1.19598e-06,-9.78668e-07,0.00010895,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.35726e-06,-1.02844e-06,9.79769e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.59263e-06,-1.07319e-06,8.54564e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.96162e-06,-1.11259e-06,7.12036e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.55162e-06,-1.15784e-06,5.48865e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.08104e-07,-9.71457e-08,9.21453e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.35386e-06,2.02771e-08,9.14236e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.13211e-06,-9.15976e-08,9.22436e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.70262e-07,-1.71752e-07,9.38245e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.50967e-07,-2.33992e-07,9.59345e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.61944e-07,-2.83301e-07,9.84391e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.12395e-07,-3.21557e-07,0.000101263,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.5896e-07,-3.58098e-07,0.000104365,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.72142e-07,-3.92926e-07,0.000107719,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.3046e-07,-4.47965e-07,0.000111317,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.33914e-07,-4.88222e-07,0.000115165,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.09678e-08,-5.45836e-07,0.000119292,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.19368e-07,-5.68168e-07,0.000123614,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.34166e-07,-6.77807e-07,0.000127368,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-1.09208e-06,-8.93831e-07,0.000129241,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.05063e-06,-9.60117e-07,0.000127023,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.11518e-06,-1.01553e-06,0.000122782,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.21193e-06,-1.05743e-06,0.000116718,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.32179e-06,-1.08436e-06,0.000109061,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.40893e-06,-1.09818e-06,9.99833e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.54813e-06,-1.10784e-06,8.95394e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.75778e-06,-1.11426e-06,7.76962e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.10167e-06,-1.12654e-06,6.43343e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.65774e-06,-1.13975e-06,4.92065e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.52907e-08,-8.27712e-08,8.95588e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.44947e-06,3.99574e-08,8.88663e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.26938e-06,-6.33446e-08,8.96681e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12534e-06,-1.39767e-07,9.12041e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.97877e-07,-2.03356e-07,9.32421e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.94911e-07,-2.59258e-07,9.56409e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.99821e-07,-3.03299e-07,9.83183e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.17707e-07,-3.42381e-07,0.000101222,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.93017e-07,-3.83535e-07,0.000104323,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.39918e-07,-4.30582e-07,0.000107584,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.23895e-07,-5.12355e-07,0.000111014,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.39691e-10,-5.53643e-07,0.000114606,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.50904e-07,-5.97689e-07,0.000118284,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.2382e-07,-7.38257e-07,0.000121197,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-1.2491e-06,-9.31497e-07,0.000121672,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.2763e-06,-1.01266e-06,0.000119015,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.27537e-06,-1.05834e-06,0.000114578,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.29444e-06,-1.09403e-06,0.00010854,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.32198e-06,-1.10494e-06,0.000101088,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.39382e-06,-1.11321e-06,9.23389e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.50813e-06,-1.1073e-06,8.23649e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.70354e-06,-1.10719e-06,7.11442e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.9841e-06,-1.10018e-06,5.85902e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.47762e-06,-1.10966e-06,4.45146e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.31836e-08,-8.28158e-08,8.72022e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.53531e-06,4.44948e-08,8.64233e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.38974e-06,-6.34416e-08,8.72281e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24079e-06,-1.43349e-07,8.87675e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.10909e-06,-2.18429e-07,9.07811e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.91628e-07,-2.87122e-07,9.31213e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.91393e-07,-3.51752e-07,9.5702e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.91676e-07,-3.99786e-07,9.84723e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.53733e-07,-4.37225e-07,0.000101417,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.197e-07,-5.02716e-07,0.000104474,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.41167e-07,-5.3196e-07,0.000107639,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.50436e-08,-5.672e-07,0.000110855,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.46346e-07,-5.94093e-07,0.000114041,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.57261e-07,-6.95055e-07,0.000116409,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-1.30296e-06,-8.31301e-07,0.000115978,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.31329e-06,-8.77936e-07,0.000113014,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.29653e-06,-9.29315e-07,0.000108423,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.26605e-06,-9.60936e-07,0.000102376,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.26137e-06,-9.88261e-07,9.50395e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.28826e-06,-9.957e-07,8.65399e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.38182e-06,-1.00297e-06,7.69386e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.53941e-06,-9.95526e-07,6.62349e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.79968e-06,-1.00117e-06,5.43562e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.13657e-06,-1.00311e-06,4.11451e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.93884e-08,-9.06183e-08,8.4913e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.71592e-06,2.78334e-08,8.39461e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.56878e-06,-8.26862e-08,8.4766e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42198e-06,-1.71029e-07,8.63353e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.28924e-06,-2.40877e-07,8.83496e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.17221e-06,-3.04961e-07,9.0648e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.07257e-06,-3.56081e-07,9.31485e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.61438e-07,-4.0326e-07,9.58092e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.70409e-07,-4.45335e-07,9.86206e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.97788e-07,-4.87025e-07,0.000101575,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.86089e-07,-5.12159e-07,0.000104735,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.6994e-08,-5.55994e-07,0.000107779,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.80202e-07,-5.77672e-07,0.000110708,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.34662e-07,-6.24759e-07,0.00011282,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.13325e-06,-7.01112e-07,0.000111963,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.17381e-06,-7.33026e-07,0.000108789,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.17602e-06,-7.52988e-07,0.000104068,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.16469e-06,-7.85208e-07,9.7995e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.15648e-06,-7.97321e-07,9.0741e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.1749e-06,-8.10708e-07,8.243e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.24424e-06,-8.10029e-07,7.31319e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.38225e-06,-8.20949e-07,6.28468e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.59423e-06,-8.23834e-07,5.15096e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.88889e-06,-8.43462e-07,3.89902e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.55564e-08,-5.63197e-08,8.20963e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.84154e-06,9.24913e-08,8.10819e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.59637e-06,2.70242e-09,8.18957e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.38828e-06,-5.82651e-08,8.34503e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20573e-06,-1.12371e-07,8.54196e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.05591e-06,-1.58091e-07,8.76392e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.20087e-07,-2.0056e-07,9.00267e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.07005e-07,-2.42903e-07,9.25375e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.69736e-07,-2.77475e-07,9.5147e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.71018e-07,-3.26372e-07,9.80553e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.42568e-09,-4.84848e-07,0.000101278,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.23042e-07,-4.83801e-07,0.000104294,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.74982e-07,-4.82833e-07,0.000107086,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.10482e-07,-5.82833e-07,0.00010903,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.71964e-06,-6.51135e-07,0.000107895,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.70394e-06,-7.0732e-07,0.000104605,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.68052e-06,-7.66965e-07,9.98792e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.65289e-06,-8.03726e-07,9.38985e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.56993e-06,-8.26873e-07,8.68377e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.5491e-06,-8.29303e-07,7.87992e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.56289e-06,-8.29527e-07,6.98556e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.65249e-06,-8.20454e-07,6.00006e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.7868e-06,-8.25358e-07,4.91897e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-2.00922e-06,-8.33949e-07,3.72841e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.04115e-07,-3.95796e-08,7.85767e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.90762e-06,1.06867e-07,7.76545e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.56014e-06,3.55374e-08,7.84186e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.27616e-06,-1.49213e-08,7.9882e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.04973e-06,-5.87851e-08,8.17294e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.65491e-07,-9.84355e-08,8.37915e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.1186e-07,-1.35492e-07,8.59855e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.83767e-07,-1.72979e-07,8.82742e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,4.65518e-07,-1.85898e-07,9.06332e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.40065e-07,-2.33961e-07,9.32995e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.76967e-08,-3.13034e-07,9.63396e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.02338e-07,-3.46841e-07,9.92491e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.00531e-07,-3.41801e-07,0.000101778,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.73706e-07,-3.96821e-07,0.000103344,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.6157e-06,-5.40721e-07,0.000101713,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.66652e-06,-6.20143e-07,9.84451e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.72432e-06,-6.86574e-07,9.39233e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.67583e-06,-7.35983e-07,8.8305e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.62863e-06,-7.69843e-07,8.16929e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.56142e-06,-7.8918e-07,7.41719e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.56831e-06,-7.9732e-07,6.57761e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.61325e-06,-8.01179e-07,5.65255e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.75153e-06,-8.06816e-07,4.63537e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-1.91094e-06,-8.16507e-07,3.51566e-05,0.218168,0.0136375,15.9977,0
0,11,0,10.0,-1.4562e-07,-5.16388e-08,7.46749e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,2.05817e-06,7.5178e-08,7.37978e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.65015e-06,-6.19861e-09,7.44986e-05,0.219684,0.0137322,15.9977,0
