x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,1.97521,6.15958,0.898323,-1.61036,0.269557,0.000314212,132.557,0
16,2,0,-1.24927,-1.44564,-0.411893,7.70306,0.259682,0.025239,3.31151,0
17,2,0,-0.968652,-3.23248,-0.520665,8.3683,0.24445,0.0275123,7.52544,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.6137,1.28601,-3.6253,52.932,0.249055,0.00664447,17.7637,0
1,3,0,11.2326,1.93479,-3.98674,51.3681,0.251281,0.00508859,17.6346,0
2,3,0,14.0539,0.12743,0.964201,7.01097,0.247739,0.0050701,6.42463,0
3,3,0,13.7537,-0.197806,0.517585,3.94745,0.25638,0.00921874,6.27746,0
4,3,0,14.1024,-0.149533,2.31838,-9.72771,0.247697,0.00590062,16.9922,0
5,3,0,7.10829,-2.50801,0.417612,-10.6131,0.269865,0.00306172,13.5806,0
6,3,0,2.68173,1.43531,0.151437,11.4085,0.219672,0.00558358,15.9378,0
7,3,0,6.76485,-0.678125,-1.07935,12.4987,0.250698,0.00882792,3.85824,0
8,3,0,2.35099,0.266736,-0.228654,19.2995,0.276107,0.00988219,6.26084,0
9,3,0,7.7146,0.31392,-0.00792169,9.58342,0.241676,0.026235,2.50111,0
10,3,0,9.45884,0.245113,-0.265134,3.51819,0.243856,0.0108397,22.4967,0
11,3,0,3.28202,-0.510444,0.23085,1.87009,0.213559,0.00317794,21.6867,0
12,3,0,4.02645,0.0848129,-0.0373788,16.4871,0.231675,0.0101603,19.8503,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-0.493211,3.42264,0.604067,-3.75699,0.283111,0.00319427,5.16729,0
16,3,0,6.90732,-2.16453,0.0294003,3.26843,0.22205,0.00150715,60.9606,0
17,3,0,1.64169,-2.32308,-0.44043,9.83796,0.274065,0.00612519,9.35114,0
18,3,0,7.81034,0.98233,0.532778,-0.994308,0.263247,0.00124104,77.5734,0
19,3,0,9.75768,0.404966,0.206058,-5.39147,0.274118,0.00654565,41.8778,0
20,3,0,9.92147,0.438604,0.193508,-6.67699,0.274458,0.0068506,40.0633,0
21,3,0,10.1164,0.283481,0.140215,-8.46649,0.275805,0.0069775,39.5277,0
22,3,0,10.3908,-0.00763902,-0.00904906,-8.46076,0.306018,0.00516559,59.2417,0
23,3,0,10.9334,-0.0793503,0.122696,-7.89975,0.298445,0.00384346,77.65,0
0,4,0,9.89372,0.386485,-0.0287066,43.6102,0.240457,0.0372014,1.87638,0
1,4,0,11.6717,2.50229,-0.280718,41.9134,0.248256,0.0101799,2.23651,0
2,4,0,15.1222,3.29327,-0.539856,29.4399,0.24999,0.0170866,2.18454,0
3,4,0,14.6376,0.877971,-0.273674,15.3877,0.251837,0.012076,2.52253,0
4,4,0,13.6988,-1.32641,-0.0189738,2.59705,0.241444,0.0264272,2.58318,0
5,4,0,11.428,-2.03266,0.0751274,3.12207,0.246066,0.012854,2.80172,0
6,4,0,10.3183,-0.380579,0.0274411,7.04653,0.242328,0.0269213,2.64639,0
7,4,0,8.43565,-0.633986,-0.223691,11.7773,0.245965,0.0144831,2.10677,0
8,4,0,7.76483,0.710053,-0.0739173,15.2915,0.25532,0.0116477,4.02892,0
9,4,0,8.79755,0.00378653,0.042189,10.0306,0.258541,0.019852,3.62395,0
10,4,0,10.6271,0.237903,-0.170685,10.6085,0.242357,0.0627488,1.96859,0
11,4,0,11.0818,1.97538,-0.210773,4.89037,0.249193,0.0106345,2.3255,0
12,4,0,12.5981,2.04634,-0.179715,-0.838028,0.242965,0.0401906,2.19316,0
13,4,0,11.2145,0.528952,0.0622076,-4.95817,0.241648,0.0332656,2.30305,0
14,4,0,11.7848,0.0872643,0.0361021,-3.8312,0.24208,0.0388187,2.09965,0
15,4,0,8.76644,-2.59173,0.242732,2.33413,0.241301,0.0304408,1.95491,0
16,4,0,6.30052,-2.03728,0.178098,3.20483,0.256444,0.00988594,2.77047,0
17,4,0,9.97158,-0.660849,0.0944611,1.25456,0.251001,0.00614771,3.46222,0
18,4,0,10.6794,-0.203792,0.0175783,0.203495,0.247594,0.0314949,1.91416,0
19,4,0,10.3377,-0.0704428,0.0390664,-4.84802,0.243908,0.0721332,3.38135,0
20,4,0,10.3239,0.134121,0.0104637,-5.86336,0.238791,0.0933182,2.55889,0
21,4,0,10.542,0.150529,-0.0350392,-7.61201,0.238977,0.0947417,2.5224,0
22,4,0,10.7054,0.0711987,-0.0461312,-8.17973,0.238867,0.0789653,3.02496,0
23,4,0,10.3445,-0.332872,0.00807032,-6.89664,0.240949,0.032014,2.30868,0
0,5,0,9.80267,0.296704,0.118647,40.8913,0.239656,0.0451633,4.34072,0
1,5,0,11.9349,0.919957,0.000354531,36.6586,0.247328,0.0100823,2.54757,0
2,5,0,13.5634,4.50688,-0.113463,18.3863,0.243714,0.0080895,3.06131,0
3,5,0,14.0852,0.176426,-0.218858,13.137,0.243698,0.0261662,2.83192,0
4,5,0,13.2235,-0.164819,-0.097665,6.83243,0.244449,0.0192955,2.84468,0
5,5,0,12.4252,-0.232394,-0.0781363,7.04212,0.245058,0.0222636,2.09506,0
6,5,0,11.6922,0.182748,-0.0101852,8.71475,0.242485,0.0295842,2.28128,0
7,5,0,8.87129,1.2607,0.0563192,11.8073,0.248777,0.00850899,3.05309,0
8,5,0,7.83932,-1.98765,0.0460205,16.4852,0.251824,0.0054161,2.693,0
9,5,0,9.94488,0.233575,-0.0239611,10.6352,0.241921,0.0386176,2.65984,0
10,5,0,9.81397,-0.330537,-0.0853663,9.05281,0.242943,0.0109905,2.85443,0
11,5,0,11.2698,0.0685714,-0.0581976,1.47109,0.243801,0.0129578,3.03837,0
12,5,0,12.3715,2.64683,-0.437108,-4.39788,0.242317,0.0239539,2.29926,0
13,5,0,10.309,2.11309,0.0351173,-4.62983,0.248639,0.0133623,2.46583,0
14,5,0,9.23921,0.775905,0.0591387,1.0871,0.248927,0.0128911,2.31136,0
15,5,0,8.35159,-1.32745,0.0621029,7.37878,0.246967,0.0209036,2.22059,0
16,5,0,8.4574,-1.75811,-0.0481046,9.3489,0.246011,0.0292272,2.42521,0
17,5,0,8.65608,-5.75024,-0.0022509,7.63988,0.247579,0.00452964,4.62095,0
18,5,0,10.5882,0.101187,0.0398714,-2.37123,0.247851,0.0524452,2.10373,0
19,5,0,9.9485,0.0414305,0.324318,-6.22079,0.25346,0.0427857,2.77927,0
20,5,0,9.9505,0.101713,0.242581,-8.3493,0.255552,0.0373979,3.78537,0
21,5,0,10.2074,0.0383933,0.102681,-9.21307,0.251097,0.0438826,3.82426,0
22,5,0,10.5677,0.180694,0.0254953,-9.07664,0.242372,0.0573539,4.22589,0
23,5,0,10.7276,0.487104,0.0335219,-7.40134,0.240609,0.0348657,1.99715,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.59482,2.62627,1.1573,11.7123,0.313567,0.0140365,4.98187,0
3,6,0,1.74401,4.23229,-0.219646,18.5736,0.225604,0.000612864,134.18,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.196973,-1.68613,0.900525,9.31788,0.33918,0.0072383,9.51811,0
7,6,0,-0.403483,1.64803,-0.0565861,15.8085,0.368072,0.0118274,6.88637,0
8,6,0,-4.01739,3.69969,-0.951207,16.9305,0.379674,0.0125976,14.935,0
9,6,0,,,,,,,,1
10,6,0,-1.3483,2.64049,-1.49844,11.6616,0.313193,0.00557777,12.5045,0
11,6,0,-3.01223,2.94526,-1.60395,12.0875,0.241211,0.00961553,25.0855,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,4.44693,3.10002,0.634425,-0.818235,0.255474,0.0035801,4.70999,0
15,6,0,4.05301,-0.796198,0.129367,12.1661,0.285028,0.0114721,3.49549,0
16,6,0,4.02902,-0.483314,-0.101246,14.6217,0.283482,0.0135691,3.94051,0
17,6,0,-0.519035,1.1938,-0.416733,19.8986,0.201645,0.0086054,23.4324,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.18968,3.06109,0.94023,12.5172,0.298897,0.0269388,5.42519,0
3,7,0,1.70613,3.2572,-0.0299345,18.2311,0.21003,0.000449649,132.269,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-1.58429,-1.89886,0.778479,13.9374,0.299423,0.0477219,6.27433,0
7,7,0,0.310737,1.73476,-0.00987325,15.9952,0.377036,0.0187938,5.8605,0
8,7,0,-1.79789,1.77168,-0.555934,16.9318,0.502426,0.0142748,17.1452,0
9,7,0,,,,,,,,1
10,7,0,-1.32928,0.77225,-0.107185,10.1764,0.256943,0.00923139,19.4242,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-12.9578,6.97619,2.20753,11.219,0.250539,0.0148374,16.8856,0
15,7,0,-1.03694,1.48397,1.11824,12.3038,0.324124,0.00185431,9.53518,0
16,7,0,-1.43206,-0.982511,-0.0937222,17.6464,0.324863,0.025864,4.36344,0
17,7,0,-1.30208,0.355421,-0.452382,19.9363,0.318613,0.0103497,26.6192,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,1.70502,3.87616,-0.0654842,14.3159,0.273054,0.0121786,5.19074,0
3,8,0,0.732914,3.83246,0.295488,17.1023,0.21882,0.00212257,103.092,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.557994,0.182576,0.164408,15.5544,0.37923,0.0160654,11.0131,0
7,8,0,1.08222,1.86176,-0.149475,17.1804,0.303685,0.0125879,11.1113,0
8,8,0,6.09667,0.446452,0.129372,9.60864,0.252499,0.0147643,5.11657,0
9,8,0,7.03359,0.26592,0.0479644,1.69911,0.244559,0.0366277,4.24272,0
10,8,0,11.0156,0.294201,0.0873736,-1.60105,0.246856,0.0273847,6.69648,0
11,8,0,10.9056,0.077217,-0.0018292,-6.56562,0.240101,0.0442963,5.42034,0
12,8,0,10.9869,0.0184904,-0.0201336,-4.72251,0.241711,0.0453668,5.32792,0
13,8,0,11.1025,0.032715,-0.00659773,0.334255,0.242216,0.0525277,4.61121,0
14,8,0,11.4414,0.00879142,0.0437047,5.89053,0.243608,0.0144233,16.89,0
15,8,0,5.1631,-1.54705,0.255255,13.8574,0.261409,0.0102705,5.35944,0
16,8,0,0.678279,-1.31262,-0.0604163,17.7971,0.3632,0.0185811,5.06172,0
17,8,0,-0.853377,-1.71354,-0.280061,20.913,0.331355,0.00564231,58.7269,0
18,8,0,10.2032,0.142745,0.143884,-6.9893,0.234597,0.0124738,18.8072,0
19,8,0,9.9048,-0.0196886,0.0851801,-14.9247,0.240815,0.0141984,7.43123,0
20,8,0,12.5025,0.0991942,0.0235198,-22.3645,0.236461,0.0123924,19.0811,0
21,8,0,12.2173,0.151403,-0.0279609,-20.4245,0.236545,0.0123923,19.0881,0
22,8,0,12.4273,0.2027,-0.00514284,-16.95,0.236457,0.0122815,19.2531,0
23,8,0,12.4636,0.18618,-0.015522,-12.5439,0.236006,0.0120887,19.5228,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.58452,1.85869,0.162152,15.6643,0.251096,0.0242809,7.16575,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.344723,-1.06952,0.212894,17.483,0.291913,0.0172437,6.27385,0
7,9,0,-0.13508,-1.29257,-0.013742,17.6334,0.295913,0.013502,4.59636,0
8,9,0,0.0468643,-1.61067,-0.329092,18.6339,0.257385,0.0152995,3.45433,0
9,9,0,6.56054,0.0850311,-0.155198,4.38423,0.258315,0.0172681,3.18421,0
10,9,0,7.46113,0.108771,-0.0113909,0.615952,0.250563,0.0172995,4.42968,0
11,9,0,10.6101,-0.0255345,-0.0259457,-3.99482,0.251842,0.0198775,3.20687,0
12,9,0,10.9852,0.00781741,-0.0254042,-4.69297,0.240099,0.0760031,3.15908,0
13,9,0,11.397,-0.0464416,-0.071954,1.7168,0.241529,0.0701791,3.17639,0
14,9,0,11.2331,-0.46038,0.0940263,8.66574,0.243347,0.00632107,3.80807,0
15,9,0,4.49817,-0.459671,0.159128,16.3465,0.259394,0.01878,2.43769,0
16,9,0,0.128335,0.662264,-0.451413,19.5902,0.341981,0.0218306,10.4623,0
17,9,0,1.12689,-3.67392,-0.0273498,20.9139,0.263507,0.00668805,20.9735,0
18,9,0,-0.407389,-2.39033,0.43986,-13.2699,0.330792,0.00490688,7.83272,0
19,9,0,-2.05257,-0.91223,-0.255381,-11.4899,0.32069,0.00993354,14.4341,0
20,9,0,11.7315,0.346469,0.0423593,-23.342,0.240563,0.0476289,2.7118,0
21,9,0,11.9337,-0.0365273,0.00332927,-20.7417,0.236275,0.011869,19.907,0
22,9,0,12.3405,0.17013,-0.0133541,-17.0259,0.236233,0.0118761,19.8914,0
23,9,0,12.7909,-0.0578818,-0.0649764,-11.1205,0.244133,0.0128612,18.9822,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.426279,1.30544,0.37199,14.852,0.337739,0.00706527,6.76278,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-2.97069,1.07864,1.39699,16.8776,0.378708,0.0132956,6.58771,0
7,10,0,-1.6635,-0.445901,0.378207,17.8218,0.329679,0.0138752,5.76482,0
8,10,0,-1.96868,-1.59127,-1.0593,19.4129,0.283296,0.0145791,9.00249,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-0.833732,-3.74914,0.282748,14.4934,0.305524,0.00456244,6.65339,0
15,10,0,-4.56248,-2.83509,0.490701,15.8641,0.320233,0.0169557,4.85595,0
16,10,0,-0.644389,2.31519,-0.511003,20.5288,0.345847,0.0102433,19.6249,0
17,10,0,-0.0276755,1.00288,-0.275623,21.0088,0.24517,0.00728688,33.6454,0
18,10,0,-4.3744,-1.78474,-0.0589771,-11.9047,0.238017,0.00509275,46.7365,0
19,10,0,-1.41072,0.292039,-0.344266,-10.745,0.462604,0.0109582,22.4236,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.287814,-0.649498,0.448065,11.8593,0.329109,0.0102403,7.68778,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,2.01641,0.0154307,0.426997,15.1391,0.298735,0.00788925,5.04725,0
7,11,0,0.178528,-0.0628445,-0.352187,18.2076,0.297657,0.0138594,6.24708,0
8,11,0,1.84483,-1.18939,-0.572176,19.6243,0.261039,0.0144906,4.02391,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.157606,1.90461,-0.174193,8.396,0.320336,0.00367944,8.29378,0
15,11,0,2.02171,0.610258,-0.0706784,16.7439,0.283807,0.0133802,4.122,0
16,11,0,-0.141841,-0.208515,-0.411359,19.2957,0.257621,0.0199935,7.9539,0
17,11,0,0.0457802,-0.525293,-0.18336,21.5398,0.229393,0.00924402,24.8153,0
18,11,0,-8.14133,0.406201,-0.443865,-7.64859,0.393264,0.00240045,14.3099,0
19,11,0,-5.49053,-1.83422,-0.236044,-4.20319,0.422538,0.00304995,28.2644,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.9955,0.0556962,0.000807912,8.73068,0.23928,0.0527841,4.53318,0
1,12,0,10.1308,0.157039,0.0017556,8.32349,0.232017,0.00875296,26.5072,0
2,12,0,5.89334,-1.16245,0.334868,5.59488,0.270108,0.00282951,53.4366,0
3,12,0,9.51574,0.252901,0.0253191,11.0178,0.244588,0.0452051,4.63155,0
4,12,0,9.37972,0.11046,-0.0587676,11.2881,0.240993,0.0437995,5.50218,0
5,12,0,9.674,0.0545973,0.0243599,9.97886,0.240142,0.0538226,3.74326,0
6,12,0,5.58691,-1.55147,0.251965,11.32,0.25382,0.00469357,5.97895,0
7,12,0,4.16174,0.187347,-0.207561,16.9571,0.270483,0.00919559,3.54649,0
8,12,0,5.73509,0.393593,-0.220474,18.2875,0.259657,0.00548844,3.14833,0
9,12,0,9.74017,-0.50169,-0.0458024,6.9431,0.252732,0.026296,2.45714,0
10,12,0,9.65619,-0.143687,0.0922685,5.68336,0.257637,0.0276139,2.93453,0
11,12,0,9.75408,-0.0869216,0.14771,4.692,0.260083,0.0304837,3.67824,0
12,12,0,10.5949,-0.218231,0.0803719,4.26904,0.241502,0.067571,3.57406,0
13,12,0,10.4287,-0.103022,-0.0100841,4.62187,0.238543,0.0403895,5.90607,0
14,12,0,10.7099,-0.0424515,0.0581487,4.32263,0.239136,0.0474119,3.36257,0
15,12,0,7.82561,1.9515,-0.0798266,11.9153,0.248463,0.0193099,2.30879,0
16,12,0,8.25162,2.92701,-0.254448,12.6974,0.248956,0.00963052,3.2406,0
17,12,0,8.9558,-0.677199,0.0866909,-3.48187,0.253068,0.00967906,5.248,0
18,12,0,9.10276,-1.83356,0.0368143,-5.88431,0.272798,0.00429152,13.2417,0
19,12,0,8.4239,1.97902,-0.0791586,-3.96923,0.251776,0.00537488,2.61973,0
20,12,0,9.41411,-1.31328,0.419155,-6.43393,0.241504,0.0214133,2.1753,0
21,12,0,9.89875,0.0128764,0.0175765,-3.53171,0.246419,0.0464821,5.30137,0
22,12,0,10.6911,-0.219392,0.0137215,-4.0204,0.242555,0.0807471,2.4816,0
23,12,0,11.8365,-0.532412,0.187637,-6.82088,0.241833,0.0128528,2.21268,0
0,13,0,9.98815,0.0316418,-0.00809334,8.49694,0.239118,0.123478,1.93652,0
1,13,0,9.91653,-0.442729,0.0412145,8.8456,0.239459,0.103953,2.30353,0
2,13,0,9.61572,-0.427125,0.0431245,9.42145,0.240189,0.0836043,2.14135,0
3,13,0,9.61952,-0.224517,0.0303189,9.99239,0.239676,0.113678,2.10837,0
4,13,0,9.66459,-0.164363,0.0178751,10.2102,0.239183,0.108294,2.20864,0
5,13,0,9.72028,-0.16083,0.00888756,10.2606,0.238235,0.103973,2.29132,0
6,13,0,9.73809,-0.213241,-0.00391061,10.4925,0.239038,0.117431,2.03555,0
7,13,0,9.20125,0.341838,-0.0528198,11.7034,0.24358,0.0246061,2.04745,0
8,13,0,9.82134,0.450265,-0.0327271,10.3644,0.240486,0.0447456,1.93517,0
9,13,0,10.414,0.0403625,0.0177498,8.67639,0.239473,0.124027,1.87707,0
10,13,0,10.1343,-0.169597,0.0571914,6.41036,0.241904,0.0898979,2.19617,0
11,13,0,10.1683,-0.276621,0.0905884,5.62281,0.240771,0.104516,2.30369,0
12,13,0,10.1927,-0.145138,0.0200257,4.86271,0.238391,0.0884553,2.69504,0
13,13,0,10.1764,0.00154722,0.0134807,4.91666,0.237276,0.0612031,3.87686,0
14,13,0,9.89869,-0.194962,-0.00425902,5.65223,0.239519,0.0443545,2.48023,0
15,13,0,9.15063,1.74241,-0.0602571,9.10311,0.244425,0.0255176,2.04902,0
16,13,0,9.94766,2.06382,-0.111195,8.58121,0.242495,0.0241358,2.64187,0
17,13,0,9.20364,2.34363,-0.0704535,9.16167,0.244204,0.00959097,2.35275,0
18,13,0,10.9192,-0.585166,0.0832558,0.881242,0.240301,0.0602079,2.01399,0
19,13,0,10.4819,-0.243008,0.00656449,-1.11402,0.241995,0.0401443,2.10627,0
20,13,0,10.3283,-0.728701,0.0876461,-3.0216,0.240937,0.0622256,1.98599,0
21,13,0,10.2063,0.0162354,0.0669218,-3.01155,0.240733,0.115269,2.08844,0
22,13,0,10.6093,-0.171452,0.032293,-3.32755,0.238986,0.0926326,2.57994,0
23,13,0,10.5587,-1.11417,0.090866,-3.49937,0.242236,0.0255012,2.34022,0
0,14,0,10.013,0.0823927,0.00241798,9.19592,0.238981,0.110411,2.16447,0
1,14,0,9.9601,-0.295115,0.0309616,9.0488,0.239152,0.100351,2.38316,0
2,14,0,9.83681,-0.438328,0.0310162,9.22354,0.238497,0.107047,2.22796,0
3,14,0,9.72578,-0.330395,0.0320181,9.66772,0.238576,0.107936,2.21035,0
4,14,0,9.73829,-0.234138,0.0128453,10.0288,0.237937,0.099966,2.38018,0
5,14,0,9.77072,-0.212084,0.00688141,10.0987,0.237554,0.0942858,2.51951,0
6,14,0,9.6589,-0.212015,0.00193482,10.2722,0.238503,0.10891,2.1899,0
7,14,0,9.87384,-0.0620782,0.050699,9.96166,0.238306,0.0805404,2.46252,0
8,14,0,10.2993,0.188901,0.00255538,9.10764,0.239406,0.122544,1.95364,0
9,14,0,10.3336,0.167361,0.00750498,8.00812,0.238759,0.111124,2.14858,0
10,14,0,10.4743,0.0815153,-0.0151914,6.77467,0.213602,0.00718032,29.7483,0
11,14,0,10.4424,0.0522191,-0.00641985,6.21591,0.210649,0.00779336,27.0293,0
12,14,0,10.2803,0.0363262,-0.00601689,5.45759,0.210653,0.00637299,33.0541,0
13,14,0,10.2014,0.0561527,0.0116461,5.35427,0.238276,0.0947598,2.51452,0
14,14,0,10.2883,0.244258,0.019417,5.2944,0.240597,0.0768563,2.33205,0
15,14,0,10.2865,0.770164,0.0203238,5.1849,0.240166,0.119064,2.01711,0
16,14,0,10.3899,0.819554,-0.00150089,4.96863,0.240022,0.0879094,2.15727,0
17,14,0,10.9452,1.05312,0.0292147,3.34916,0.241118,0.107517,2.01748,0
18,14,0,11.0235,0.567378,-0.0430272,1.55892,0.240093,0.0949996,1.9531,0
19,14,0,10.7796,0.324535,-0.0296715,-0.0189936,0.239594,0.112139,2.13658,0
20,14,0,10.6333,0.150623,-0.0222152,-1.08479,0.238963,0.111313,2.14676,0
21,14,0,10.5464,0.148096,-0.0145097,-1.57042,0.23872,0.109813,2.17388,0
22,14,0,10.2605,-0.0389299,-0.0195257,-1.81962,0.237833,0.113346,2.09829,0
23,14,0,10.1856,-0.320248,0.001749,-1.54457,0.23927,0.0837435,2.1291,0
0,15,0,10.0074,-0.0561743,0.000904197,9.87926,0.224536,0.0112476,19.9631,0
1,15,0,9.99577,-0.37017,0.00563682,9.88069,0.218105,0.011003,19.8223,0
2,15,0,9.94799,-0.367792,0.00489543,9.94474,0.215627,0.0108054,19.9555,0
3,15,0,9.9225,-0.342494,0.00373207,10.0164,0.214347,0.0103875,20.6351,0
4,15,0,9.92881,-0.309476,0.00359401,10.0513,0.21339,0.00945731,22.5635,0
5,15,0,9.93572,-0.264053,0.00372205,10.0311,0.211526,0.00770978,27.4361,0
6,15,0,9.8777,-0.211402,0.0325066,9.97239,0.236549,0.08365,2.82784,0
7,15,0,9.87323,-0.279711,0.040347,9.92654,0.238343,0.0625808,3.80856,0
8,15,0,10.533,0.405511,-0.0322776,7.84294,0.243844,0.0239194,2.25886,0
9,15,0,10.1682,0.30751,-0.104884,7.26754,0.242375,0.0580039,2.02945,0
10,15,0,10.2404,0.0708599,-0.0384898,6.64087,0.215948,0.00745216,28.9779,0
11,15,0,10.367,0.141995,-0.0211137,6.11025,0.211988,0.00836695,25.3364,0
12,15,0,10.1947,0.145773,0.00437875,5.38732,0.238896,0.0920227,2.59606,0
13,15,0,9.99393,0.165468,0.00510776,5.48983,0.239945,0.0545276,3.67704,0
14,15,0,10.5448,-0.454634,-0.0430026,5.51017,0.243472,0.0129572,4.63111,0
15,15,0,10.1669,1.43311,-0.101681,2.91416,0.243896,0.0201824,3.02615,0
16,15,0,10.3784,0.335891,0.0541927,3.77827,0.243478,0.0307949,3.06786,0
17,15,0,10.8762,0.694801,0.0462885,2.83444,0.243596,0.0234968,2.70486,0
18,15,0,10.6036,0.77238,-0.0134242,0.853099,0.245863,0.0472198,1.98683,0
19,15,0,10.4462,0.656751,-0.0467287,0.190374,0.216943,0.00773974,28.0298,0
20,15,0,10.4449,0.535519,-0.0213699,-0.265769,0.216789,0.00920923,23.5404,0
21,15,0,10.3771,0.398847,-0.00140283,-0.570453,0.21362,0.0095815,22.2951,0
