x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,6.10003e-08,-1.9546e-07,2.30645e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.17343e-08,-2.1556e-07,2.39924e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.61378e-08,-2.35627e-07,2.47995e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.6077e-08,-2.55021e-07,2.54829e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.22095e-08,-2.70856e-07,2.60624e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.60807e-09,-2.83335e-07,2.65505e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.29533e-07,-3.25944e-07,2.71947e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.35156e-07,-3.31496e-07,2.70901e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.45687e-07,-3.48526e-07,2.66316e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.4829e-07,-3.58236e-07,2.58132e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.24449e-07,-3.67298e-07,2.46417e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.27687e-07,-3.68371e-07,2.31071e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.57767e-07,-3.76856e-07,2.11874e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.17354e-07,-3.72925e-07,1.88395e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.68572e-07,-3.79242e-07,1.60082e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.46228e-07,-3.83842e-07,1.25826e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.32743e-08,-4.07688e-08,1.61522e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.53495e-07,3.5985e-08,1.57997e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.02041e-07,-1.27368e-08,1.62019e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.62715e-07,-4.61891e-08,1.69628e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.38615e-07,-8.33519e-08,1.79168e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.002e-07,-1.10657e-07,1.89697e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.6445e-08,-1.40787e-07,2.00376e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.14471e-08,-1.61794e-07,2.10748e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.05498e-08,-1.86977e-07,2.20276e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.4168e-09,-2.02643e-07,2.28757e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.03646e-08,-2.19302e-07,2.36043e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.69457e-09,-2.3664e-07,2.41935e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.35806e-08,-2.53089e-07,2.46526e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.95893e-08,-2.77263e-07,2.49942e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.93237e-07,-3.2306e-07,2.53285e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.9364e-07,-3.34451e-07,2.51219e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.00294e-07,-3.40953e-07,2.46153e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.94888e-07,-3.46774e-07,2.38141e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.80966e-07,-3.47086e-07,2.27038e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.80673e-07,-3.5418e-07,2.12608e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.03601e-07,-3.5396e-07,1.94479e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.49148e-07,-3.59034e-07,1.72423e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.04175e-07,-3.54883e-07,1.46016e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.74549e-07,-3.58881e-07,1.14337e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.67224e-09,-1.93044e-08,1.56963e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.29606e-07,4.63647e-08,1.52767e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.7402e-07,4.73592e-09,1.56525e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17768e-07,-3.61632e-08,1.63661e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.1119e-08,-6.57507e-08,1.72608e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.14808e-08,-9.92413e-08,1.82331e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.21338e-09,-1.22967e-07,1.92182e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.60374e-08,-1.50362e-07,2.0161e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.37039e-08,-1.70644e-07,2.1034e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.67452e-08,-1.95755e-07,2.18062e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.00306e-07,-2.1278e-07,2.24626e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.12213e-07,-2.26502e-07,2.29818e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.19856e-07,-2.54017e-07,2.335e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.33973e-07,-2.79149e-07,2.35891e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.64074e-07,-3.22871e-07,2.36794e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.65124e-07,-3.23619e-07,2.34086e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.56843e-07,-3.35718e-07,2.28875e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.4203e-07,-3.38312e-07,2.21115e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.42489e-07,-3.38502e-07,2.10629e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.4428e-07,-3.32115e-07,1.97011e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.62403e-07,-3.39213e-07,1.7994e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.76296e-07,-3.41442e-07,1.5925e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.18048e-07,-3.41542e-07,1.34586e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.82679e-07,-3.34694e-07,1.05089e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.4846e-08,-2.77287e-08,1.51646e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.21566e-07,4.49804e-08,1.47174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.4272e-07,-2.35069e-09,1.50669e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.12886e-08,-4.24695e-08,1.57355e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.15244e-08,-7.43563e-08,1.65731e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.70221e-09,-1.06805e-07,1.74774e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.45169e-08,-1.34484e-07,1.83913e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.03358e-08,-1.64386e-07,1.92644e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.15171e-07,-1.88481e-07,2.00721e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.42183e-07,-2.15211e-07,2.07858e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.62149e-07,-2.32717e-07,2.13896e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.76037e-07,-2.56497e-07,2.18605e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.81217e-07,-2.74902e-07,2.21801e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.84544e-07,-2.94494e-07,2.23646e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.96383e-07,-3.12333e-07,2.23253e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.02494e-07,-3.2168e-07,2.20259e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.81517e-07,-3.24e-07,2.15134e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.66951e-07,-3.32079e-07,2.07735e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.62991e-07,-3.24424e-07,1.97721e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.797e-07,-3.2648e-07,1.84826e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.80638e-07,-3.24198e-07,1.68726e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.85433e-07,-3.29753e-07,1.49317e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.04068e-07,-3.20596e-07,1.26106e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.60734e-07,-3.21683e-07,9.83353e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.18562e-08,-4.13176e-08,1.45743e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.1872e-07,2.73707e-08,1.41452e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.42423e-07,-2.73803e-08,1.44774e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.45655e-08,-6.53949e-08,1.51135e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.11963e-08,-1.02129e-07,1.59039e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.45447e-10,-1.31027e-07,1.67548e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.74604e-08,-1.62105e-07,1.76067e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.74952e-08,-1.85443e-07,1.84274e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.16531e-07,-2.10257e-07,1.91895e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.50176e-07,-2.30314e-07,1.98658e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.85041e-07,-2.4925e-07,2.04504e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.0608e-07,-2.61681e-07,2.09072e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.92663e-07,-2.73158e-07,2.12242e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.95729e-07,-2.79938e-07,2.14077e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.75495e-07,-2.9857e-07,2.13618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.61352e-07,-2.93004e-07,2.10646e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.60406e-07,-2.99097e-07,2.05711e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.5622e-07,-2.97386e-07,1.98522e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.63938e-07,-3.02676e-07,1.88878e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.70018e-07,-2.9998e-07,1.76503e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.59259e-07,-3.01666e-07,1.61266e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.45677e-07,-2.96066e-07,1.42855e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.79676e-07,-3.00396e-07,1.20799e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.03719e-07,-2.99373e-07,9.42695e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.57968e-08,-3.63812e-08,1.40152e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.29574e-07,3.1203e-08,1.36012e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.64724e-07,-1.56535e-08,1.39228e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15959e-07,-5.40337e-08,1.45367e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.68641e-08,-8.30245e-08,1.52941e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.85596e-08,-1.10004e-07,1.61051e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.90962e-09,-1.31318e-07,1.69161e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.72125e-08,-1.543e-07,1.76994e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.03687e-08,-1.69563e-07,1.84312e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16768e-07,-1.89186e-07,1.9107e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.7124e-07,-1.99379e-07,1.97186e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.99103e-07,-2.07987e-07,2.01986e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.94619e-07,-2.14107e-07,2.05491e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.96261e-07,-2.22221e-07,2.07695e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.18669e-07,-2.44777e-07,2.08046e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.32024e-07,-2.4389e-07,2.05386e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.23231e-07,-2.43333e-07,2.00498e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.20918e-07,-2.4942e-07,1.93405e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.32409e-07,-2.49228e-07,1.83884e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.37431e-07,-2.55768e-07,1.71883e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.19542e-07,-2.55716e-07,1.57213e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.24828e-07,-2.63513e-07,1.39557e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.36868e-07,-2.66057e-07,1.18246e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.56003e-07,-2.73575e-07,9.25997e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.5884e-08,-3.45891e-08,1.34992e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.91081e-07,3.34267e-08,1.30905e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.19753e-07,-1.59666e-08,1.3404e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.66663e-08,-5.03346e-08,1.39972e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.28318e-08,-8.34938e-08,1.47306e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.54416e-08,-1.08674e-07,1.55156e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.18511e-08,-1.35068e-07,1.6304e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.5063e-08,-1.57144e-07,1.70689e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.24429e-07,-1.69099e-07,1.77886e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.63585e-07,-1.87176e-07,1.84893e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.51646e-07,-2.16231e-07,1.91708e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.74217e-07,-2.21202e-07,1.96851e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.83428e-07,-2.2968e-07,2.00709e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.93027e-07,-2.3325e-07,2.0333e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.38641e-07,-2.03973e-07,2.0454e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.3031e-07,-2.19095e-07,2.02084e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.1869e-07,-2.28462e-07,1.97411e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.02416e-07,-2.30376e-07,1.90382e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.91108e-07,-2.42976e-07,1.80951e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.8852e-07,-2.47922e-07,1.69107e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.80745e-07,-2.534e-07,1.54794e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.78408e-07,-2.52655e-07,1.37509e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.85092e-07,-2.61374e-07,1.16732e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.94557e-07,-2.67826e-07,9.16443e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.45292e-08,-4.16865e-08,1.29783e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.50382e-07,1.88814e-08,1.26046e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.49241e-08,-3.3756e-08,1.29025e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.73197e-08,-7.32982e-08,1.3469e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.85045e-10,-1.06553e-07,1.41731e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.47222e-08,-1.35909e-07,1.49345e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.67301e-08,-1.623e-07,1.57063e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.59322e-08,-1.85108e-07,1.64637e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.25146e-07,-1.95584e-07,1.71852e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.55186e-07,-2.16081e-07,1.79034e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.13557e-07,-2.45627e-07,1.8597e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.35077e-07,-2.52e-07,1.914e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.5207e-07,-2.57461e-07,1.95544e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.70127e-07,-2.6017e-07,1.98488e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.44262e-07,-2.26116e-07,2.00342e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.41233e-07,-2.4556e-07,1.98217e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.19918e-07,-2.53429e-07,1.93763e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.0955e-07,-2.63518e-07,1.86884e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.01683e-07,-2.71696e-07,1.77588e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.92428e-07,-2.7624e-07,1.65979e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.86836e-07,-2.77949e-07,1.51903e-05,0.218184,0.0136385,15.9977,0
