x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.95048e-06,1.50035e-07,8.01143e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.75224e-06,-5.24669e-08,8.16803e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.65695e-06,-2.10192e-07,8.30824e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.56898e-06,-3.32193e-07,8.39368e-05,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.46419e-06,-4.30761e-07,8.4127e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.44206e-06,-4.83429e-07,8.36344e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.35266e-06,-5.49744e-07,8.24468e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.28843e-06,-6.01781e-07,8.06034e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.09623e-06,-6.61814e-07,7.81673e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.04441e-07,-7.27977e-07,7.57954e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.59823e-07,-7.29654e-07,7.39842e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.63751e-07,-7.09545e-07,7.15322e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.96384e-07,-6.57141e-07,7.02113e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.47156e-07,-6.70672e-07,6.78015e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,7.6973e-07,-6.72839e-07,6.43348e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,6.56196e-07,-6.73239e-07,5.98765e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.74654e-07,-6.80973e-07,5.45373e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.69226e-07,-6.71358e-07,4.84753e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.33359e-07,-6.82301e-07,4.18298e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-9.93239e-09,-6.98028e-07,3.51368e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-1.5176e-07,-6.96036e-07,2.86287e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-2.65448e-07,-6.83526e-07,2.18501e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.9329e-07,-1.03104e-07,7.85083e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.19399e-06,4.26139e-07,7.48145e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.56874e-06,1.8064e-07,7.54133e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.19791e-06,1.23266e-08,7.67152e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.76997e-07,-1.31446e-07,7.78514e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.3113e-07,-2.47582e-07,7.84904e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.1632e-07,-3.14265e-07,7.85427e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.27747e-07,-3.83361e-07,7.79751e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.53984e-07,-4.26673e-07,7.67943e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,5.2159e-07,-4.63728e-07,7.50422e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.50414e-07,-5.35793e-07,7.2831e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.49457e-07,-5.80649e-07,7.07271e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.29343e-08,-6.10411e-07,6.90339e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.33772e-07,-5.85062e-07,6.64782e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.44123e-07,-5.63817e-07,6.51405e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.84713e-08,-5.67212e-07,6.29806e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,2.68597e-08,-5.73639e-07,5.99138e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-3.3865e-09,-5.91247e-07,5.58802e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.48241e-08,-5.97779e-07,5.09893e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,6.32824e-09,-5.77757e-07,4.53493e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.51165e-07,-6.02204e-07,3.92372e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.72765e-07,-6.51894e-07,3.31366e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.02606e-07,-6.50815e-07,2.70627e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.22002e-07,-6.43297e-07,2.06542e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.0906e-07,-1.03134e-07,7.26097e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.46004e-06,3.3844e-07,6.93387e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.56754e-06,1.1434e-07,6.99155e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0481e-06,-8.40374e-08,7.10559e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.25381e-07,-2.45281e-07,7.19832e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.29926e-07,-3.58764e-07,7.24261e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.96253e-07,-4.40532e-07,7.23002e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.11534e-07,-5.08537e-07,7.15811e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.76493e-07,-5.42043e-07,7.02906e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,1.52636e-07,-6.0327e-07,6.84969e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.02104e-07,-6.57849e-07,6.65863e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.14646e-07,-6.90233e-07,6.48975e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.74789e-07,-6.97247e-07,6.3362e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.70659e-07,-6.93508e-07,6.05528e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.65838e-07,-6.34378e-07,5.91864e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.68302e-07,-6.13484e-07,5.74164e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.63471e-07,-6.05012e-07,5.47662e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.78932e-07,-5.99361e-07,5.12138e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.57368e-07,-5.8663e-07,4.68308e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.93745e-07,-5.97965e-07,4.1646e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.46169e-07,-6.14821e-07,3.61518e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.10654e-07,-6.1386e-07,3.07242e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.25388e-07,-6.08707e-07,2.51539e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.38813e-07,-5.95733e-07,1.91956e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.16772e-07,-9.17754e-08,6.51267e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.65512e-06,2.70514e-07,6.29673e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.65061e-06,4.22119e-08,6.37896e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01823e-06,-1.33418e-07,6.48725e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.52612e-07,-2.86504e-07,6.56443e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.31592e-07,-4.06361e-07,6.59133e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.9451e-07,-5.02395e-07,6.56059e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27316e-07,-5.66829e-07,6.47168e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.80502e-08,-6.38915e-07,6.32916e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.68222e-07,-6.93871e-07,6.16976e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.15029e-07,-7.35501e-07,6.0245e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.41631e-07,-7.60517e-07,5.88623e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.82308e-07,-7.75217e-07,5.7494e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.47113e-07,-7.82777e-07,5.46175e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.88319e-07,-6.97402e-07,5.3086e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.30136e-07,-6.42728e-07,5.15018e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.70008e-07,-6.15492e-07,4.93656e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.95687e-07,-5.83705e-07,4.63431e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.83943e-07,-5.68269e-07,4.24913e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.05027e-07,-5.86875e-07,3.79015e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.11052e-07,-5.88233e-07,3.30481e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.44076e-07,-5.80011e-07,2.8208e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.37375e-07,-5.68324e-07,2.3144e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.43086e-07,-5.53377e-07,1.76619e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.305e-07,-1.12778e-07,5.79902e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.67099e-06,2.05999e-07,5.62707e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73655e-06,3.8762e-08,5.71589e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.0301e-06,-1.36667e-07,5.82093e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.44526e-07,-2.77758e-07,5.89044e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.14864e-07,-3.88003e-07,5.90779e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.86185e-07,-4.73848e-07,5.86716e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.27373e-07,-5.65179e-07,5.76846e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.55514e-07,-6.37265e-07,5.64765e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.12953e-07,-6.85628e-07,5.53532e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.64229e-07,-7.14699e-07,5.42595e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.37153e-07,-7.38e-07,5.31397e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.53971e-07,-7.60796e-07,5.19417e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.69091e-07,-7.68619e-07,4.92061e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.10286e-07,-6.9487e-07,4.76636e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.30649e-07,-6.50701e-07,4.6036e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.92008e-07,-5.87673e-07,4.41834e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.55909e-07,-5.48096e-07,4.17145e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.60821e-07,-5.46153e-07,3.82912e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-4.62304e-07,-5.53438e-07,3.43459e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.7232e-07,-5.46378e-07,3.02481e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.99035e-07,-5.32162e-07,2.59497e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.68368e-07,-5.19721e-07,2.13539e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.69955e-07,-5.0557e-07,1.63045e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.27385e-07,-1.49485e-07,5.09463e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.60475e-06,1.19825e-07,4.94079e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.75228e-06,-4.20174e-08,5.02188e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.11447e-06,-1.53962e-07,5.13389e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.4341e-07,-2.60815e-07,5.20399e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.89274e-07,-3.5148e-07,5.22439e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.17655e-07,-4.45118e-07,5.1878e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.09811e-07,-5.20576e-07,5.11872e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.77925e-07,-5.57066e-07,5.04972e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.41454e-07,-5.86172e-07,4.97761e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.19958e-07,-6.126e-07,4.89974e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.64052e-07,-6.27316e-07,4.81172e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.63503e-07,-6.35688e-07,4.71062e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.98715e-07,-6.42558e-07,4.46598e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.70236e-07,-6.0504e-07,4.32195e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.29651e-07,-5.63376e-07,4.16346e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.80503e-07,-5.25944e-07,3.9798e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.29551e-07,-5.02157e-07,3.75302e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.46919e-07,-4.94721e-07,3.4713e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-5.24137e-07,-4.89119e-07,3.14673e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.60283e-07,-4.86809e-07,2.79103e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.30048e-07,-4.723e-07,2.40596e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.15788e-07,-4.63572e-07,1.9854e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.99602e-07,-4.53696e-07,1.51811e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.56187e-07,-1.51744e-07,4.42792e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.35153e-06,2.70077e-08,4.3006e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.64042e-06,-9.44722e-08,4.35424e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15103e-06,-1.47997e-07,4.45305e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.60992e-07,-2.27998e-07,4.5291e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.45331e-07,-3.36406e-07,4.56617e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.01922e-07,-3.99873e-07,4.57728e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.94119e-07,-4.30584e-07,4.56534e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.97555e-07,-4.69483e-07,4.53985e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.07304e-07,-4.95081e-07,4.50263e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.79466e-07,-5.0424e-07,4.45215e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.16801e-07,-5.26818e-07,4.38761e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.22731e-07,-5.2443e-07,4.30759e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.54676e-07,-5.32122e-07,4.1008e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.48498e-07,-5.10647e-07,3.97333e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.90655e-07,-5.03314e-07,3.82647e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-4.21288e-07,-4.93514e-07,3.65285e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-4.098e-07,-4.82597e-07,3.44344e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.2317e-07,-4.6698e-07,3.19364e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-5.08796e-07,-4.71509e-07,2.90936e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.70587e-07,-4.60835e-07,2.59329e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.36396e-07,-4.51664e-07,2.2445e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.11249e-07,-4.43076e-07,1.85737e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.97409e-07,-4.33047e-07,1.42339e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.64203e-07,-8.32157e-08,3.82311e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.13354e-06,9.68103e-08,3.7245e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.45174e-06,-2.23115e-08,3.77137e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.90377e-07,-9.43285e-08,3.85627e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.12211e-07,-1.62225e-07,3.9394e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.85203e-07,-2.25462e-07,4.00216e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.11281e-08,-2.72538e-07,4.04395e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.86908e-07,-3.27849e-07,4.06639e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.51377e-07,-3.51032e-07,4.07314e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.45141e-07,-3.67638e-07,4.06534e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.94798e-07,-4.11103e-07,4.04023e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.28465e-07,-4.25137e-07,3.99884e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.3281e-07,-4.48835e-07,3.9411e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.85589e-07,-4.59536e-07,3.77911e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.888e-07,-4.65886e-07,3.67183e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.59492e-07,-4.49222e-07,3.53905e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-4.68168e-07,-4.46118e-07,3.3776e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-4.64087e-07,-4.3634e-07,3.18147e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.28311e-07,-4.42536e-07,2.94673e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-4.98201e-07,-4.31138e-07,2.69061e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.28666e-07,-4.22977e-07,2.40726e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.90088e-07,-4.13876e-07,2.09073e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.45196e-07,-4.07918e-07,1.73531e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.0822e-07,-3.98148e-07,1.3346e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.8517e-07,-5.44139e-08,3.29875e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.84067e-06,9.17698e-08,3.21418e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.1367e-06,-5.03994e-09,3.2555e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.28029e-07,-8.35059e-08,3.33282e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.505e-07,-1.43993e-07,3.41461e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.80162e-08,-1.98878e-07,3.48502e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.2244e-07,-2.49477e-07,3.53997e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.91597e-07,-2.69141e-07,3.58033e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.19719e-07,-2.90097e-07,3.60588e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.21298e-07,-3.07503e-07,3.61442e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.82819e-07,-3.1165e-07,3.6088e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.92307e-07,-3.28703e-07,3.5874e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.06588e-07,-3.32039e-07,3.54919e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.54645e-07,-3.38968e-07,3.43038e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.65606e-07,-2.96376e-07,3.34457e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.54238e-07,-2.92895e-07,3.22976e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-6.61699e-07,-2.86388e-07,3.08189e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-6.59972e-07,-2.95593e-07,2.90237e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.77081e-07,-1.4776e-07,2.68235e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-3.83411e-07,-1.87732e-07,2.45341e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-5.03864e-07,-2.02474e-07,2.20097e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.64596e-07,-2.23932e-07,1.91737e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.96777e-07,-2.40306e-07,1.59699e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.78228e-07,-2.5213e-07,1.23289e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.81356e-07,-1.01307e-07,2.82094e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.61029e-06,-3.59553e-09,2.74446e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.33811e-07,-9.64061e-08,2.77752e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.34808e-07,-1.50192e-07,2.8417e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.51946e-08,-1.84776e-07,2.91357e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.75506e-07,-2.1402e-07,2.98035e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.46084e-07,-2.39843e-07,3.03713e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.89349e-07,-2.58e-07,3.0822e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.1094e-07,-2.63952e-07,3.11361e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.94947e-07,-2.7568e-07,3.13107e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.51397e-07,-2.7366e-07,3.13627e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.9046e-07,-2.74004e-07,3.12821e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.99576e-07,-2.76673e-07,3.10633e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.15087e-07,-2.68115e-07,3.02072e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.25843e-07,-2.589e-07,2.95444e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.1472e-07,-2.56298e-07,2.85731e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-9.16718e-07,-2.56021e-07,2.72949e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.17977e-07,-2.59607e-07,2.57483e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.01084e-07,-1.34392e-07,2.39032e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.86837e-07,-1.63988e-07,2.19046e-05,0.219663,0.0137309,15.9977,0
