x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.97298e-07,-3.61115e-08,1.54036e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.03974e-07,-6.58341e-08,1.67831e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.07924e-07,-9.49376e-08,1.8369e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.06911e-07,-1.10612e-07,2.00311e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.01491e-07,-1.31717e-07,2.16481e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.05027e-07,-1.57208e-07,2.31524e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.09049e-07,-1.74598e-07,2.44978e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.06415e-07,-2.01466e-07,2.56634e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.98968e-07,-2.25197e-07,2.66549e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.90441e-07,-2.44272e-07,2.74788e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.43101e-07,-2.75024e-07,2.86767e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.68313e-08,-3.07436e-07,2.89767e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.46831e-08,-3.22755e-07,2.88425e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.71019e-08,-3.309e-07,2.82995e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.32159e-08,-3.43685e-07,2.73724e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.29008e-08,-3.5973e-07,2.60841e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.83839e-09,-3.63326e-07,2.44609e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.07001e-08,-3.61892e-07,2.24941e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.14856e-08,-3.67344e-07,2.01253e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.29241e-08,-3.729e-07,1.72448e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.09899e-07,-3.85331e-07,1.37e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.35865e-08,-4.18681e-08,1.36094e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.42337e-07,3.71244e-08,1.31927e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.79652e-07,-2.54641e-08,1.36783e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.7322e-07,-5.93375e-08,1.46271e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.43928e-07,-9.41451e-08,1.58771e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.22761e-07,-1.24051e-07,1.73124e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.26773e-08,-1.49959e-07,1.88051e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.3493e-08,-1.72078e-07,2.0272e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.43632e-08,-1.92742e-07,2.16486e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.67989e-08,-2.19432e-07,2.28808e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.03361e-08,-2.44712e-07,2.39405e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.10914e-08,-2.73911e-07,2.48214e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.27761e-08,-2.94919e-07,2.55355e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.01156e-09,-3.31971e-07,2.64825e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.08511e-07,-3.58812e-07,2.66631e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07932e-07,-3.60958e-07,2.64745e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.93756e-08,-3.64207e-07,2.59472e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.00004e-07,-3.70072e-07,2.50815e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.99221e-08,-3.77235e-07,2.38975e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.17832e-08,-3.74253e-07,2.24162e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.55119e-08,-3.65425e-07,2.06176e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.18835e-07,-3.67907e-07,1.84314e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.94024e-07,-3.70363e-07,1.57507e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.31067e-07,-3.79772e-07,1.24584e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.25813e-08,-4.59532e-08,1.29889e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.16061e-07,2.11182e-08,1.26108e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.75797e-07,-3.66861e-08,1.30576e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.37815e-07,-7.34442e-08,1.39183e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.30798e-07,-1.13362e-07,1.50375e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.79688e-08,-1.45086e-07,1.63117e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.02522e-08,-1.81784e-07,1.76434e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.69111e-08,-2.12058e-07,1.896e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.15033e-08,-2.36563e-07,2.02071e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.37353e-09,-2.60832e-07,2.1317e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.12011e-09,-2.83239e-07,2.22733e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.29445e-08,-3.02699e-07,2.305e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.74194e-08,-3.14516e-07,2.36535e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.22496e-08,-3.54232e-07,2.43613e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.74718e-07,-3.61853e-07,2.44339e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.70927e-07,-3.58132e-07,2.42034e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.73118e-07,-3.56782e-07,2.36832e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.61629e-07,-3.58047e-07,2.28717e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.44074e-07,-3.61789e-07,2.17852e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.34119e-07,-3.59477e-07,2.04269e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.45495e-07,-3.51904e-07,1.87749e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.8616e-07,-3.50015e-07,1.67532e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.54989e-07,-3.56901e-07,1.4274e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.65218e-07,-3.62126e-07,1.1244e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.69935e-08,-3.99581e-08,1.24789e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.91689e-07,2.49786e-08,1.21497e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.71723e-07,-2.47462e-08,1.25644e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63786e-07,-7.29563e-08,1.33419e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43506e-07,-1.06437e-07,1.43487e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.12763e-07,-1.4525e-07,1.5485e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.15296e-08,-1.88538e-07,1.66697e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.26769e-08,-2.26639e-07,1.78508e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.20357e-09,-2.58741e-07,1.89677e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.38071e-08,-2.75865e-07,1.99759e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.2043e-08,-2.89968e-07,2.08295e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.70422e-08,-3.0681e-07,2.15078e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.46851e-08,-3.30747e-07,2.20012e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.17626e-07,-3.53797e-07,2.25034e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.17427e-07,-3.61366e-07,2.24836e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.14315e-07,-3.58773e-07,2.22075e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.22788e-07,-3.49502e-07,2.16848e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.17218e-07,-3.42647e-07,2.09192e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.92633e-07,-3.46508e-07,1.99089e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.76172e-07,-3.41669e-07,1.86562e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.92256e-07,-3.35672e-07,1.71162e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.27557e-07,-3.36356e-07,1.52363e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.79577e-07,-3.33463e-07,1.2949e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.71689e-07,-3.39858e-07,1.01685e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.55174e-09,-3.09574e-08,1.21472e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.36819e-07,3.89076e-08,1.1856e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.38972e-07,-8.66359e-09,1.22469e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.5054e-07,-4.49574e-08,1.29756e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.57616e-07,-8.05424e-08,1.39107e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.47134e-07,-1.14965e-07,1.49454e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.33334e-07,-1.56456e-07,1.60176e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00959e-07,-1.91114e-07,1.70854e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.63101e-08,-2.21758e-07,1.80953e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.65317e-09,-2.44962e-07,1.89962e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.12278e-08,-2.69526e-07,1.97483e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.25207e-08,-2.9233e-07,2.0329e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.80202e-08,-3.06701e-07,2.07271e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.36988e-07,-3.35315e-07,2.10376e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.26706e-07,-3.46221e-07,2.09358e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.27913e-07,-3.47104e-07,2.06125e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.26272e-07,-3.39797e-07,2.00759e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.31339e-07,-3.3914e-07,1.9332e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.05706e-07,-3.35483e-07,1.83816e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.95573e-07,-3.3348e-07,1.71999e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.05662e-07,-3.28738e-07,1.57526e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.24623e-07,-3.19085e-07,1.39997e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.70528e-07,-3.20711e-07,1.18785e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.44982e-07,-3.19293e-07,9.30664e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.59587e-08,-3.77669e-08,1.20519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.48741e-08,2.74191e-08,1.17519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03991e-07,-2.58839e-08,1.21392e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.39036e-07,-6.63041e-08,1.28613e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48142e-07,-9.45327e-08,1.37706e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.55003e-07,-1.23934e-07,1.47603e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.70722e-07,-1.52002e-07,1.57802e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.3599e-07,-1.72526e-07,1.67693e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.16089e-08,-1.94301e-07,1.76928e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.71284e-09,-2.24059e-07,1.84806e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.59553e-08,-2.46853e-07,1.9132e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.67477e-08,-2.67019e-07,1.96155e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.5818e-08,-2.83893e-07,1.99277e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.33117e-07,-3.11291e-07,2.00646e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.08514e-07,-3.20033e-07,1.98894e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.1252e-07,-3.19927e-07,1.95108e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.17328e-07,-3.23906e-07,1.8944e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.03742e-07,-3.21402e-07,1.81981e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.84371e-07,-3.18147e-07,1.72746e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.7692e-07,-3.11587e-07,1.61431e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.75128e-07,-3.03127e-07,1.4769e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.95442e-07,-3.02285e-07,1.3115e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.31498e-07,-2.96163e-07,1.11141e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.93433e-07,-2.97111e-07,8.69642e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.69445e-08,-4.05192e-08,1.2145e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.3291e-08,2.55468e-08,1.18088e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.48234e-08,-2.69837e-08,1.22023e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.33383e-07,-5.90327e-08,1.294e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.52388e-07,-9.59479e-08,1.38619e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.08095e-07,-1.28586e-07,1.48608e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.16699e-07,-1.48786e-07,1.58836e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.9851e-07,-1.74829e-07,1.68308e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.65084e-08,-1.91405e-07,1.76726e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.68553e-08,-2.08077e-07,1.83866e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.16433e-08,-2.24205e-07,1.89634e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.06189e-08,-2.35879e-07,1.93632e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.08145e-08,-2.44449e-07,1.95869e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.10337e-07,-2.57312e-07,1.95695e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.44988e-07,-2.65074e-07,1.93439e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.48274e-07,-2.65579e-07,1.89055e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.48731e-07,-2.65596e-07,1.82888e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.40254e-07,-2.67541e-07,1.752e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.31356e-07,-2.63272e-07,1.65952e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.22868e-07,-2.6028e-07,1.54872e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.27382e-07,-2.56804e-07,1.41624e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.47793e-07,-2.53878e-07,1.25672e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.79565e-07,-2.60812e-07,1.06441e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.33241e-07,-2.66714e-07,8.32561e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.4808e-08,-3.48854e-08,1.23375e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.45775e-09,3.73908e-08,1.1983e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.21943e-08,-4.43062e-09,1.23827e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.62227e-08,-4.8768e-08,1.3124e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.2104e-07,-7.8687e-08,1.40631e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.96549e-07,-1.0909e-07,1.51071e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.59499e-07,-1.5191e-07,1.61132e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.47736e-07,-1.79998e-07,1.70302e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.98384e-08,-1.9628e-07,1.78073e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.78561e-09,-2.25917e-07,1.84951e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.43167e-08,-2.67036e-07,1.90671e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.03621e-07,-2.7305e-07,1.93931e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.22299e-07,-2.78244e-07,1.95345e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.52754e-07,-2.83283e-07,1.93581e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.10003e-07,-2.16418e-07,1.90382e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.82446e-07,-2.22052e-07,1.85435e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.5988e-07,-2.28889e-07,1.78861e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.391e-07,-2.33383e-07,1.70902e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.25997e-07,-2.37491e-07,1.6151e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.22824e-07,-2.34697e-07,1.505e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.17867e-07,-2.34399e-07,1.37428e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.2723e-07,-2.41215e-07,1.21804e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.4675e-07,-2.45156e-07,1.03062e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.69073e-07,-2.52487e-07,8.05901e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.95662e-08,-3.3066e-08,1.26152e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.43472e-08,4.18982e-08,1.22568e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.23573e-08,-5.30911e-09,1.26472e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.60517e-08,-4.6766e-08,1.3389e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.17539e-07,-7.53263e-08,1.4329e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.92402e-08,-1.06929e-07,1.53487e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.10431e-07,-1.40486e-07,1.63213e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.74147e-08,-1.68068e-07,1.72024e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.33537e-08,-1.89673e-07,1.79282e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.53174e-09,-2.19147e-07,1.85649e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.80113e-08,-2.62617e-07,1.90836e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.04934e-08,-2.735e-07,1.93539e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.94451e-08,-2.82292e-07,1.94329e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.12025e-07,-2.97464e-07,1.91215e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.58869e-07,-2.4379e-07,1.87199e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.35869e-07,-2.53931e-07,1.81857e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.17522e-07,-2.59112e-07,1.7508e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.07545e-07,-2.64914e-07,1.66956e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.02693e-07,-2.67466e-07,1.57446e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.00072e-07,-2.63311e-07,1.46355e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.0874e-07,-2.60719e-07,1.3333e-05,0.218184,0.0136385,15.9977,0
