x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,-0.67325,-1.7254,0.0357927,50.632,0.250945,0.0157752,4.32593,0
9,2,0,-1.70366,-1.6531,0.384999,51.9341,0.247101,0.0303339,3.16016,0
10,2,0,1.78392,-2.40446,-0.821061,59.0706,0.279374,0.0042995,27.1941,0
11,2,0,3.75116,-2.06833,-0.821916,61.7669,0.250499,0.00364967,21.7482,0
12,2,0,5.15008,-1.73929,-0.638279,63.0966,0.234615,0.004443,21.0629,0
13,2,0,7.63334,-1.5202,-0.487145,63.209,0.217669,0.00413811,25.4526,0
14,2,0,8.69444,-1.11541,-0.441876,62.0894,0.214429,0.00641228,26.0423,0
15,2,0,9.27286,-0.615014,-0.320953,60.252,0.213133,0.00804959,26.4776,0
16,2,0,9.44395,-0.305737,-0.189431,58.3676,0.208544,0.00716421,29.1091,0
17,2,0,9.23494,-0.46876,-0.191222,57.0781,0.251727,0.0547668,2.67686,0
18,2,0,8.50148,0.573061,0.234167,57.2159,0.247536,0.018086,4.62639,0
19,2,0,-1.26016,-0.653033,-0.130033,64.9923,0.243928,0.00478367,16.6386,0
20,2,0,13.251,0.123484,0.221049,38.1743,0.243831,0.0256829,2.79197,0
21,2,0,13.8649,0.00720933,0.293724,31.5292,0.24499,0.0202864,2.34057,0
22,2,0,14.3603,-0.00164317,0.180743,24.3635,0.245614,0.0215361,3.5967,0
23,2,0,14.2681,0.272723,0.271689,16.5956,0.463292,0.00263381,175.902,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-2.10824,0.212524,1.64984,43.4995,0.318583,0.00980062,6.75779,0
9,3,0,-1.44433,-2.05584,0.107654,50.5938,0.254207,0.0447239,2.77547,0
10,3,0,4.08407,-3.13816,-0.760976,58.2455,0.247996,0.00259037,27.7871,0
11,3,0,5.98868,-2.79772,-0.721091,60.9858,0.234011,0.00335881,23.3627,0
12,3,0,7.12747,-2.64325,-0.549497,62.333,0.223766,0.00424685,24.7702,0
13,3,0,8.80631,-2.18663,-0.777749,62.4685,0.259768,0.038505,2.28399,0
14,3,0,9.39674,-1.88796,-0.622356,62.2729,0.25428,0.0320234,2.13521,0
15,3,0,9.83941,-1.24007,-0.420952,60.5106,0.25223,0.0340162,2.08804,0
16,3,0,10.9907,-0.518225,-0.167553,56.9398,0.210006,0.00683649,30.7184,0
17,3,0,9.57439,-0.233187,-0.293632,56.2633,0.25284,0.0485127,2.50691,0
18,3,0,11.0822,0.244276,0.00389388,52.7776,0.249124,0.0299079,3.19096,0
19,3,0,12.5364,-0.149617,0.0919814,47.3415,0.245961,0.0262219,2.64219,0
20,3,0,13.2376,-0.654402,0.0878746,40.6523,0.242575,0.050234,2.18198,0
21,3,0,13.9101,-0.664271,0.139262,33.7848,0.243373,0.0488845,2.16696,0
22,3,0,14.5661,-0.574281,0.151528,26.3845,0.243619,0.052344,2.15965,0
23,3,0,15.579,-0.560002,0.12738,10.3389,0.243199,0.071856,2.10909,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-0.184891,-2.24237,0.680455,36.7441,0.280828,0.00712677,4.65194,0
9,4,0,3.89544,-3.6784,-0.238365,45.1872,0.266103,0.00703689,3.29104,0
10,4,0,7.32261,-2.92733,-0.822811,58.1142,0.228636,0.00373511,28.3125,0
11,4,0,8.73156,-2.52837,-0.81142,60.8291,0.223074,0.00827101,24.5986,0
12,4,0,10.1633,-2.04762,-0.712954,62.3178,0.253751,0.039581,2.33096,0
13,4,0,10.5408,-2.25989,-0.276314,62.6351,0.24503,0.0411696,2.50583,0
14,4,0,10.9673,-0.955292,-0.175132,60.5149,0.248251,0.0292908,2.02924,0
15,4,0,10.5692,-0.833046,-0.193675,59.4266,0.247776,0.0396583,2.01995,0
16,4,0,10.7177,-0.812937,-0.227227,57.6691,0.242807,0.0729161,2.04142,0
17,4,0,12.1707,-0.753828,-0.0551158,53.6781,0.218188,0.00606493,27.1612,0
18,4,0,12.9584,-0.983976,-0.0291502,50.3302,0.219328,0.00562316,27.1156,0
19,4,0,13.758,-1.44207,-0.00961517,45.9181,0.222837,0.00484699,27.6878,0
20,4,0,13.4066,-1.28102,0.0271748,38.0933,0.2433,0.0435484,2.07604,0
21,4,0,13.678,-0.599395,0.0228193,34.0691,0.24271,0.0498645,2.19523,0
22,4,0,14.2914,-0.510688,0.0234404,26.4956,0.243394,0.0549709,2.16121,0
23,4,0,14.9553,-1.18347,0.0437328,15.1622,0.242632,0.0708082,2.02273,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,2.24288,-1.29222,-1.30171,-7.62147,0.196981,0.000238236,404.357,0
7,5,0,-0.642468,-5.48944,2.22287,-4.23457,0.237141,0.00121021,28.1026,0
8,5,0,9.56828,-2.80443,-0.931593,41.2509,0.249929,0.00779933,3.12511,0
9,5,0,9.66395,-1.70245,-0.896439,48.4855,0.247834,0.0149746,2.55886,0
10,5,0,9.29108,-2.01783,-0.828251,59.8922,0.22034,0.00515018,28.1532,0
11,5,0,9.94949,-1.92837,-0.855007,62.3223,0.219304,0.00885762,24.7588,0
12,5,0,11.1462,-0.990551,-0.543388,63.5419,0.247574,0.041092,2.71638,0
13,5,0,9.94617,-1.08521,-0.39042,65.8294,0.251035,0.010359,3.05855,0
14,5,0,11.1943,-2.75931,-0.189716,58.5752,0.245923,0.00930326,2.16649,0
15,5,0,7.91123,-1.34881,-0.184118,57.8251,0.268984,0.00804595,7.51204,0
16,5,0,10.5041,-1.32743,-0.100377,57.6461,0.24702,0.0319886,1.99916,0
17,5,0,11.9125,-1.63121,-0.0867543,54.2196,0.220922,0.00883451,22.9232,0
18,5,0,12.5775,-1.91425,-0.0590218,51.2174,0.223041,0.0078398,21.6789,0
19,5,0,13.3386,-2.34486,-0.0240763,47.2598,0.225902,0.00647732,22.3153,0
20,5,0,14.2448,-2.70266,-0.000125402,41.933,0.229786,0.00404593,24.7236,0
21,5,0,15.4131,-2.79631,0.00242078,34.6674,0.235634,0.00343577,28.4885,0
22,5,0,16.5372,-1.98415,-0.0250953,25.3581,0.241537,0.00623086,31.1178,0
23,5,0,16.6816,-0.582998,-0.0234152,16.0119,0.243427,0.00780168,31.2019,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,2.89791,1.9314,-0.109276,-6.25352,0.201601,0.000292988,275.081,0
7,6,0,-8.54876,2.53705,4.14252,-0.218618,0.267127,0.00433022,4.82409,0
8,6,0,7.30611,0.347805,-1.43235,35.0236,0.259166,0.00583487,3.17611,0
9,6,0,9.06084,-1.82964,-0.533915,52.7949,0.246232,0.0223348,2.26892,0
10,6,0,9.1315,-2.15796,-0.825205,63.1563,0.220273,0.00586763,27.7227,0
11,6,0,9.42203,-2.02955,-0.789863,65.3122,0.21948,0.00908808,24.1503,0
12,6,0,9.57654,-1.43585,-0.712049,66.3396,0.214809,0.00825871,26.01,0
13,6,0,10.686,-0.0488114,-0.32001,65.4472,0.243416,0.0451436,2.80782,0
14,6,0,11.3544,-0.756586,-0.188219,63.067,0.244421,0.051059,2.10805,0
15,6,0,10.9917,-1.10734,-0.270322,61.5218,0.248706,0.0388036,2.15877,0
16,6,0,11.0789,-1.50072,-0.239232,58.1953,0.220888,0.00884418,24.9755,0
17,6,0,11.3236,-1.80426,-0.166514,55.8234,0.22116,0.00923122,21.2371,0
18,6,0,11.7548,-2.24938,-0.132063,53.1666,0.221707,0.00704437,20.3018,0
19,6,0,12.3245,-2.87088,-0.094635,49.8552,0.224784,0.00529672,21.4532,0
20,6,0,13.3157,-3.71297,-0.0250495,45.1435,0.228998,0.00320605,25.3278,0
21,6,0,15.0637,-3.96342,-0.0220699,37.7826,0.237163,0.00754409,31.437,0
22,6,0,14.4155,-2.72831,-0.117207,28.7006,0.243395,0.026149,2.11766,0
23,6,0,15.5538,0.00167511,-0.00604214,11.3683,0.24123,0.0354172,1.90391,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,1.32637,-8.63205,2.26839,33.016,0.403068,0.000422429,259.229,0
8,7,0,3.99342,-1.47171,0.442221,54.5642,0.265127,0.0084756,3.39714,0
9,7,0,6.81122,-0.890493,-0.217977,59.3616,0.257671,0.0112113,2.88657,0
10,7,0,5.65484,-0.89277,-0.658383,67.4492,0.234848,0.00251826,27.7303,0
11,7,0,6.32216,-1.18047,-0.497931,68.926,0.226669,0.00333719,23.9271,0
12,7,0,7.13488,-1.02873,-0.305661,69.0264,0.219165,0.003975,24.7007,0
13,7,0,8.95761,-0.045851,-0.211686,66.2069,0.204921,0.00647958,31.6256,0
14,7,0,9.58277,-0.288111,-0.224473,63.8736,0.205248,0.00653189,31.4225,0
15,7,0,9.76474,-0.765341,-0.252312,61.5613,0.211832,0.00763156,27.7574,0
16,7,0,9.98681,-1.20429,-0.231962,59.5882,0.215999,0.00896437,24.0953,0
17,7,0,10.2748,-1.68975,-0.169899,57.531,0.217435,0.00984393,22.0882,0
18,7,0,10.5527,-2.31186,-0.142081,55.461,0.218274,0.00686035,21.7569,0
19,7,0,10.8851,-3.23615,-0.109059,53.3218,0.22103,0.00448491,23.4135,0
20,7,0,11.7138,-4.56347,-0.0624617,50.5515,0.227212,0.00464482,28.6157,0
21,7,0,12.5782,-4.19173,-0.156913,43.8276,0.24548,0.0224799,2.38924,0
22,7,0,15.452,-4.47251,0.0289142,31.2022,0.24707,0.00947744,2.75482,0
23,7,0,15.2735,1.61052,0.0493264,-1.01992,0.24603,0.0154751,2.15549,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,1.75123,-7.09139,0.676811,60.3855,0.288223,0.00028641,132.314,0
8,8,0,-0.420747,-3.29829,0.788356,63.8199,0.298428,0.00765918,6.27373,0
9,8,0,-0.787914,-3.34531,-0.289268,68.0617,0.39923,0.00336714,37.0481,0
10,8,0,1.38579,-2.70242,-0.450934,70.7181,0.305974,0.00279323,28.3768,0
11,8,0,3.54146,-2.86302,-0.448208,71.9001,0.263682,0.00269586,25.3674,0
12,8,0,7.30787,-1.9942,-0.210185,68.9486,0.220759,0.00294854,30.1279,0
13,8,0,8.38074,-0.601963,-0.137181,65.9186,0.209029,0.00522172,31.5143,0
14,8,0,8.73911,-0.366674,-0.145442,63.4425,0.205449,0.00666328,30.833,0
15,8,0,8.89582,-0.765594,-0.161475,61.5015,0.207324,0.00722856,28.6813,0
16,8,0,9.18461,-1.48228,-0.110836,60.0753,0.213468,0.00783304,27.2523,0
17,8,0,9.57749,-1.9376,-0.0793066,58.5504,0.213797,0.00785728,27.21,0
18,8,0,9.70626,-2.37063,-0.0849905,57.2718,0.215173,0.00444187,27.399,0
19,8,0,9.50728,-3.5272,-0.0971909,56.6677,0.218305,0.00283176,29.12,0
20,8,0,9.36394,-5.26214,-0.104698,56.5113,0.227623,0.0063985,35.5745,0
21,8,0,10.5708,-5.38837,-0.175319,54.1894,0.245533,0.014286,2.57024,0
22,8,0,4.56764,-9.73431,0.202423,46.7924,0.24627,0.00179111,18.7226,0
23,8,0,8.45047,6.51146,0.537582,-27.1559,0.247566,0.00953784,3.07013,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.592813,-5.14077,0.04542,69.1266,0.250882,0.0168719,3.6478,0
8,9,0,-0.954476,-5.73166,0.399127,68.8609,0.247772,0.0212742,2.40567,0
9,9,0,-0.911221,-4.32203,0.00535554,68.9797,0.263823,0.0143583,3.17591,0
10,9,0,1.68195,-4.5458,-0.214364,73.2764,0.298919,0.00578522,29.7855,0
11,9,0,5.18541,-4.72517,-0.600723,75.8346,0.249162,0.0172761,2.19858,0
12,9,0,7.26808,-3.02589,-0.413812,69.6206,0.250527,0.0190782,2.23107,0
13,9,0,9.02705,-1.48548,-0.188356,64.0028,0.247813,0.0227629,2.13038,0
14,9,0,9.39923,0.833783,0.229312,51.8486,0.240918,0.0210804,1.94132,0
15,9,0,8.76176,-0.191,-0.066821,58.7464,0.242447,0.0556684,2.01915,0
16,9,0,8.38455,-1.4496,-0.0523271,58.7897,0.243904,0.0229315,2.09535,0
17,9,0,10.1446,-1.72533,-0.0436767,58.2233,0.244907,0.0333702,2.16209,0
18,9,0,9.3877,-1.5026,-0.0743361,58.5646,0.249303,0.0205849,2.07875,0
19,9,0,7.45601,-2.43507,-0.140392,61.4316,0.254644,0.0142449,2.36623,0
20,9,0,5.96405,-4.81945,-0.52316,66.8829,0.249106,0.0119792,4.62587,0
21,9,0,6.07591,-5.81042,-0.556839,69.1819,0.2413,0.0502275,4.80415,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.08641,-2.38842,-0.207771,71.7603,0.272391,0.0146955,4.96919,0
8,10,0,0.0119076,-3.99664,-0.186629,73.4282,0.24738,0.0343819,2.18976,0
9,10,0,0.931808,-4.52494,-0.503248,73.6489,0.2497,0.0246404,2.14037,0
10,10,0,1.998,-5.00787,-0.262773,75.9396,0.301047,0.00925007,30.713,0
11,10,0,3.62964,-5.24199,-0.629746,81.0014,0.24481,0.0261185,2.02748,0
12,10,0,4.02083,-6.28092,-0.255184,81.7571,0.24364,0.0113265,2.54851,0
13,10,0,11.0153,1.15621,0.465827,50.9206,0.242469,0.0234584,2.09657,0
14,10,0,10.1513,1.75224,0.783996,33.7725,0.244987,0.0177573,13.7964,0
15,10,0,4.43907,0.00249184,0.304487,54.0487,0.252372,0.0118468,2.73322,0
16,10,0,7.87959,-1.20672,0.0162595,57.9273,0.246809,0.0157805,2.63517,0
17,10,0,4.60354,-0.638959,-0.530737,68.5517,0.268083,0.00719959,7.1107,0
18,10,0,8.89305,-0.224957,-0.0134642,58.6067,0.247528,0.0175206,2.66094,0
19,10,0,6.60936,-1.87704,-0.0473118,62.0329,0.251745,0.0142255,2.75647,0
20,10,0,5.25111,-2.42753,-0.173918,68.1476,0.243963,0.00806484,8.49578,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.131073,-2.28033,0.237583,70.1503,0.23708,0.0380092,5.33947,0
8,11,0,-0.132701,-3.72106,-0.24431,74.0731,0.24566,0.0395297,2.10752,0
9,11,0,0.414087,-4.7607,-0.242805,75.964,0.354227,0.0107891,32.8321,0
10,11,0,1.45815,-5.12308,-0.27275,78.2306,0.316262,0.00595473,29.9322,0
11,11,0,2.42775,-4.84392,-0.592417,84.7758,0.241905,0.0441786,1.97336,0
12,11,0,2.35922,-4.38767,-0.277185,87.8477,0.24258,0.0230172,2.33954,0
13,11,0,1.02726,-2.33516,-0.0381451,90.0373,0.235918,0.00388028,24.122,0
14,11,0,1.73593,-3.49222,0.229066,37.0722,0.266185,0.00336289,8.94558,0
15,11,0,3.96187,-0.315072,0.181256,52.4259,0.262814,0.0114797,3.28927,0
16,11,0,3.71674,0.252594,0.0181023,58.9959,0.258884,0.0208387,2.69953,0
17,11,0,1.7865,1.87925,-0.790676,69.6297,0.311765,0.00755455,6.37077,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,0.0483077,-2.07898,-0.137706,67.7016,0.169877,0.000815268,208.37,0
7,12,0,-1.39482,-2.42482,0.701829,69.5953,0.239383,0.0922504,2.59493,0
8,12,0,0.00857471,-3.80129,-0.198807,73.9606,0.243831,0.0410703,2.03786,0
9,12,0,0.22177,-4.56096,-0.300488,77.0157,0.338135,0.00922696,30.8234,0
10,12,0,1.05041,-5.00589,-0.306929,79.9858,0.313856,0.00739639,29.1911,0
11,12,0,1.31267,-4.20891,-0.667,87.5349,0.243131,0.033652,2.07022,0
12,12,0,0.493907,-2.54624,-0.410132,91.3562,0.249751,0.00905919,15.8459,0
13,12,0,,,,,,,,1
14,12,0,-2.53817,-0.477817,0.539889,55.5259,0.298109,0.00928746,6.73413,0
15,12,0,-2.92,-3.26198,0.498228,56.35,0.280702,0.0110194,4.23962,0
16,12,0,2.80896,1.52036,-0.335431,66.5215,0.287861,0.0127321,5.96262,0
17,12,0,6.19338,1.43878,0.109833,69.8662,0.250815,0.0129225,2.50562,0
18,12,0,5.30227,0.217453,0.181179,71.5926,0.242655,0.0437861,3.42761,0
19,12,0,4.71405,1.82575,-0.0854044,75.6413,0.246166,0.0152433,2.61281,0
20,12,0,3.66844,4.48494,-0.472552,82.9158,0.274172,0.00411838,10.8262,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,0.934341,-1.44061,-0.025112,55.8823,0.162488,0.000661179,208.371,0
7,13,0,-1.09303,-0.760276,1.10672,57.337,0.241107,0.0223582,5.69869,0
8,13,0,2.7171,-4.23774,-0.600774,72.4261,0.248942,0.0251628,2.13297,0
9,13,0,2.17968,-4.04702,-0.70041,77.7418,0.280352,0.00411378,31.533,0
10,13,0,3.43245,-3.39143,-0.568025,84.5221,0.247116,0.0568577,2.05964,0
11,13,0,0.164639,-3.90994,-0.497975,89.0884,0.25928,0.0311283,2.57485,0
12,13,0,-1.47734,-2.8742,-0.604966,92.5154,0.348336,0.00525401,17.9601,0
13,13,0,,,,,,,,1
14,13,0,-0.633017,1.6829,0.775421,50.1745,0.290783,0.0101538,8.08807,0
15,13,0,-0.0656339,-1.73677,0.0800781,56.0235,0.27883,0.0132429,3.9591,0
16,13,0,1.33636,-3.05527,-0.374445,63.3526,0.306427,0.0127419,4.06146,0
17,13,0,3.74463,0.304812,-0.278335,69.8202,0.263313,0.0254418,2.44879,0
18,13,0,4.88046,0.74701,-0.173007,71.8319,0.252985,0.0348277,2.19227,0
19,13,0,5.00323,2.14938,-0.129812,73.9377,0.24723,0.0201356,2.58136,0
20,13,0,5.04666,3.00806,-0.147185,75.9171,0.244387,0.0244553,2.34459,0
21,13,0,6.71607,5.33754,-0.239088,75.3326,0.250941,0.00934543,3.47429,0
22,13,0,,,,,,,,1
23,13,0,-1.21738,3.54319,0.304045,-73.7442,0.238255,0.00741846,26.6718,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,1.24468,-1.98353,0.811042,43.7504,0.192096,0.000441757,239.042,0
7,14,0,-1.00501,-2.16992,1.75185,46.7594,0.256386,0.00948479,3.78391,0
8,14,0,5.03152,-3.85609,-0.812411,72.3927,0.251417,0.0186295,2.23411,0
9,14,0,3.9182,-3.70092,-0.735402,78.2099,0.25189,0.0028955,32.8346,0
10,14,0,4.91929,-2.34742,-0.58055,84.4885,0.259037,0.0182514,2.37011,0
11,14,0,1.13112,-2.95846,-0.502365,89.5686,0.293341,0.0124548,3.69221,0
12,14,0,0.902448,-2.24364,-0.434523,93.2353,0.308889,0.00811142,6.91556,0
13,14,0,,,,,,,,1
14,14,0,-1.65539,3.48235,0.760957,45.4692,0.254884,0.0583057,4.37151,0
15,14,0,2.43738,-2.2808,0.229988,50.5063,0.265567,0.0125113,3.64155,0
16,14,0,7.30952,-3.31937,-0.0121766,60.7443,0.224141,0.00309905,33.1473,0
17,14,0,8.8522,-1.31103,-0.0256996,63.1224,0.212201,0.00469222,32.6602,0
18,14,0,9.77523,0.251121,-0.0410166,64.2371,0.204524,0.00626873,32.626,0
19,14,0,10.3269,1.61268,-0.0498454,64.3848,0.204717,0.00458342,33.3525,0
20,14,0,7.39015,1.93537,-0.238329,69.4172,0.264268,0.0124358,2.76929,0
21,14,0,8.10404,4.87009,-0.235557,69.2943,0.256457,0.00930423,3.44184,0
22,14,0,2.0306,11.2987,0.0463515,46.3726,0.259096,0.00217131,25.594,0
23,14,0,9.6516,-4.30351,0.482622,-51.5946,0.248107,0.00365345,2.74024,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-3.88435,-2.25964,2.36499,44.3477,0.245584,0.00736384,3.87779,0
7,15,0,1.32438,-3.42427,-1.70887,58.8514,0.252967,0.0105463,2.87085,0
8,15,0,5.45635,-3.26437,-0.866651,69.7882,0.25813,0.0142318,2.53855,0
9,15,0,5.55303,-3.61197,-0.672095,79.4719,0.237186,0.00256501,36.7666,0
10,15,0,5.83276,-2.19996,-0.4787,84.0951,0.255362,0.0192346,2.36139,0
11,15,0,6.63269,-0.534845,-0.254733,86.7985,0.245762,0.0124012,4.31272,0
12,15,0,6.41377,6.44463,0.10703,78.4844,0.240173,0.00188189,20.0305,0
13,15,0,13.0405,0.216457,-0.0407183,65.3444,0.24651,0.0141417,2.87716,0
14,15,0,7.68786,-6.04718,0.472143,24.8644,0.24509,0.00234358,2.94266,0
15,15,0,8.16694,-4.67728,0.244328,49.2828,0.247352,0.0103767,2.36532,0
16,15,0,10.1474,-3.83264,-0.0602899,63.6149,0.244387,0.0232545,2.09023,0
17,15,0,10.762,-1.83866,-0.0756989,62.2391,0.246925,0.0183119,2.08529,0
18,15,0,11.7307,0.484441,-0.0536422,57.7426,0.242634,0.0446621,1.93793,0
19,15,0,12.0015,1.18048,-0.0435331,58.4974,0.245624,0.0278036,2.04458,0
20,15,0,12.3201,1.29146,-0.0347605,56.2944,0.2432,0.0279091,1.99808,0
21,15,0,12.8385,3.00156,-0.171688,55.1916,0.252956,0.0119999,2.82567,0
22,15,0,16.4417,3.11386,-0.131421,19.9402,0.242472,0.00765902,2.47637,0
23,15,0,17.9856,-0.65662,-0.0806212,-4.91206,0.241936,0.0109332,2.04663,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,-2.83487,-4.62343,2.38496,46.9845,0.245362,0.00579948,3.04105,0
7,16,0,1.51215,-4.74671,-2.07508,63.1278,0.25339,0.0104098,2.94256,0
8,16,0,6.97073,-2.13223,-0.924422,72.9659,0.256254,0.00752991,3.11501,0
9,16,0,6.85432,-2.65548,-0.606247,80.3181,0.24959,0.0318517,2.14353,0
10,16,0,7.31083,-2.21736,-0.363898,83.937,0.249314,0.0239693,2.46873,0
11,16,0,9.41814,-2.92878,0.0422673,84.5394,0.246965,0.0115449,3.66109,0
12,16,0,11.0605,-0.659321,-0.249702,77.5039,0.244896,0.010422,4.03995,0
13,16,0,13.6449,1.05072,-0.110527,58.2859,0.245633,0.0297052,2.10937,0
