x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,5.05344e-07,1.07995e-07,2.7887e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.17118e-07,4.28432e-09,2.84635e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.26402e-07,-6.95633e-08,2.9576e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.75647e-07,-1.37124e-07,3.08803e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.00444e-07,-1.99447e-07,3.21978e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.82485e-07,-2.46525e-07,3.34502e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.79976e-07,-2.80954e-07,3.45828e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.79856e-07,-3.13517e-07,3.5577e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.78084e-07,-3.47675e-07,3.64295e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.65361e-07,-3.66229e-07,3.71436e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.73642e-07,-3.73415e-07,3.77326e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.51842e-07,-3.81817e-07,3.81984e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.09425e-07,-3.9172e-07,3.85489e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.96646e-07,-4.05806e-07,3.8932e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.7885e-07,-4.01247e-07,3.88779e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.71213e-07,-3.9429e-07,3.86319e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.88824e-07,-3.93839e-07,3.81942e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.19353e-07,-3.89544e-07,3.7607e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.82535e-07,-3.58459e-07,3.69432e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.12125e-07,-3.38371e-07,3.56044e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.99081e-07,-3.64908e-07,3.29151e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.57976e-07,-4.02152e-07,2.87892e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.57873e-07,-4.35665e-07,2.30669e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.69539e-08,-5.77632e-08,2.77635e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.87427e-07,8.61834e-08,2.68535e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.35703e-07,-2.18792e-09,2.74417e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.21297e-07,-8.09833e-08,2.85604e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.5819e-07,-1.46924e-07,2.99125e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.16447e-07,-2.03821e-07,3.12979e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.2684e-07,-2.39525e-07,3.2652e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.7767e-07,-2.79854e-07,3.38609e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.81914e-07,-3.06751e-07,3.49378e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.8217e-07,-3.40163e-07,3.58632e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.14506e-07,-3.53366e-07,3.66378e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.0125e-07,-3.70271e-07,3.72603e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.64347e-07,-3.82746e-07,3.77343e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.2476e-07,-3.97719e-07,3.8079e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.26326e-07,-4.12952e-07,3.84534e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.1046e-07,-4.10595e-07,3.83941e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.03393e-07,-4.06068e-07,3.81505e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.47774e-07,-4.07303e-07,3.77256e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.61866e-07,-3.99665e-07,3.71536e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.67814e-07,-3.67321e-07,3.64781e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.61957e-07,-3.51644e-07,3.51374e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.46068e-07,-3.73236e-07,3.24683e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.4495e-07,-4.08972e-07,2.83819e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.79629e-07,-4.34667e-07,2.27199e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.01686e-07,-6.64235e-08,2.67069e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.27292e-07,8.08398e-08,2.58659e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.11888e-07,-1.96521e-08,2.64662e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.64284e-07,-7.6843e-08,2.76211e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.51855e-07,-1.2938e-07,2.90355e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.32096e-07,-1.90835e-07,3.05244e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.13183e-07,-2.47007e-07,3.19465e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.69661e-07,-2.64878e-07,3.32627e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.65796e-07,-2.92665e-07,3.44247e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.85431e-07,-3.22097e-07,3.54269e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.84435e-07,-3.50767e-07,3.62524e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.77079e-07,-3.5986e-07,3.69011e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.40729e-07,-3.74675e-07,3.73744e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.25819e-07,-3.91912e-07,3.77015e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.48026e-07,-4.19966e-07,3.80607e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.40404e-07,-4.09446e-07,3.79998e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.4525e-07,-4.1406e-07,3.77599e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.74211e-07,-4.11547e-07,3.73553e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.76033e-07,-3.96125e-07,3.67793e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.72392e-07,-3.68183e-07,3.61188e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.6205e-07,-3.62253e-07,3.48011e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.59e-07,-3.85961e-07,3.2166e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.45791e-07,-4.05826e-07,2.80949e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.81758e-07,-4.2739e-07,2.24764e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.04053e-07,-6.63842e-08,2.56276e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.19024e-07,7.55392e-08,2.49283e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.7378e-07,3.87768e-09,2.55565e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.29007e-07,-5.09518e-08,2.67373e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.10914e-07,-1.1836e-07,2.81764e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.02505e-07,-1.69999e-07,2.97167e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.55253e-07,-2.09468e-07,3.12062e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22685e-07,-2.41437e-07,3.25985e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.58853e-07,-2.85578e-07,3.38281e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.7183e-07,-3.17151e-07,3.49013e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.72679e-07,-3.3189e-07,3.57712e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.27331e-07,-3.5168e-07,3.6422e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.14104e-07,-3.59938e-07,3.68898e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.41717e-07,-3.80929e-07,3.72153e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.69375e-07,-3.87957e-07,3.75657e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.73359e-07,-3.99819e-07,3.75078e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.92981e-07,-3.96781e-07,3.72815e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.94546e-07,-3.89946e-07,3.68749e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.06885e-07,-3.85287e-07,3.62951e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.1619e-07,-3.64556e-07,3.56235e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.22339e-07,-3.54142e-07,3.4322e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.13011e-07,-3.74835e-07,3.17135e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.71186e-07,-3.97964e-07,2.76798e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.0078e-07,-4.22024e-07,2.21342e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.13662e-07,-5.33284e-08,2.48234e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.77302e-07,6.82355e-08,2.4096e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.51221e-07,2.03124e-09,2.47032e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.01948e-08,-6.30154e-08,2.58584e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.21126e-08,-1.01974e-07,2.72956e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.88622e-08,-1.42403e-07,2.88218e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.23303e-09,-1.70247e-07,3.03332e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.26974e-09,-2.12073e-07,3.17337e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.34259e-08,-2.33767e-07,3.3009e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.61219e-08,-2.60535e-07,3.4106e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.11265e-08,-2.81545e-07,3.4996e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.20189e-08,-3.05503e-07,3.56611e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.42544e-08,-3.29232e-07,3.6137e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.79635e-08,-3.49868e-07,3.64734e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,7.42776e-08,-3.7558e-07,3.68472e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.07838e-07,-3.82761e-07,3.68038e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.02085e-07,-3.77589e-07,3.65813e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.24752e-07,-3.80586e-07,3.61502e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.60302e-07,-3.69447e-07,3.55516e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.87721e-07,-3.38777e-07,3.48564e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.06197e-07,-3.27606e-07,3.35382e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.95431e-07,-3.49759e-07,3.09391e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.45135e-07,-3.70303e-07,2.69715e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.4222e-08,-3.95957e-07,2.15562e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.16156e-07,-7.25208e-08,2.4018e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.37989e-07,4.59996e-08,2.33035e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.25918e-07,-3.86695e-08,2.38799e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.69958e-08,-8.3165e-08,2.49946e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.57624e-09,-1.22254e-07,2.63963e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.21701e-08,-1.59979e-07,2.78851e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.24704e-08,-1.96725e-07,2.93422e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.3589e-08,-2.14078e-07,3.07235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.10815e-08,-2.39701e-07,3.19978e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.40398e-08,-2.64195e-07,3.30932e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.02969e-07,-2.9451e-07,3.39805e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.26879e-07,-3.19317e-07,3.46629e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.08924e-07,-3.40638e-07,3.51613e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.4943e-08,-3.70105e-07,3.55195e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,6.20887e-09,-4.03275e-07,3.59551e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.54745e-08,-3.9846e-07,3.59282e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.56067e-08,-4.00715e-07,3.56962e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.50311e-08,-3.95597e-07,3.52532e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.06762e-07,-3.7559e-07,3.46039e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.71078e-07,-3.45423e-07,3.38501e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.14584e-07,-3.25307e-07,3.24689e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.07258e-07,-3.43973e-07,2.9871e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.62282e-07,-3.663e-07,2.59952e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.49888e-08,-3.97486e-07,2.0741e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.975e-08,-8.06e-08,2.32588e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.26674e-07,2.43071e-08,2.25797e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.30321e-07,-6.50596e-08,2.31426e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.8915e-08,-1.23052e-07,2.42187e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.72291e-09,-1.79233e-07,2.55523e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.81126e-08,-2.26499e-07,2.69685e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.86181e-08,-2.67268e-07,2.83713e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.63122e-08,-2.9109e-07,2.97064e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.16098e-07,-3.17839e-07,3.093e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.41885e-07,-3.43472e-07,3.19995e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.75079e-07,-3.65746e-07,3.28902e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.89552e-07,-3.79442e-07,3.35886e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.59513e-07,-3.9565e-07,3.41248e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.00819e-08,-4.07627e-07,3.45456e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,2.82181e-08,-4.29408e-07,3.50778e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.77347e-08,-4.24603e-07,3.50734e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.37041e-08,-4.28715e-07,3.48306e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.44028e-08,-4.20223e-07,3.43436e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.02758e-07,-4.12789e-07,3.36143e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.15706e-07,-3.73752e-07,3.27328e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.66774e-07,-3.58904e-07,3.12695e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.25844e-07,-3.60898e-07,2.86682e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.55675e-07,-3.81148e-07,2.48662e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.26688e-08,-4.01529e-07,1.9773e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.42248e-08,-5.24796e-08,2.26359e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.37028e-07,5.05366e-08,2.20096e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.70626e-07,-2.8808e-08,2.25518e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.12553e-07,-9.77634e-08,2.35784e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.114e-08,-1.54555e-07,2.48427e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.77037e-08,-2.09187e-07,2.61876e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.62356e-09,-2.50619e-07,2.75202e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.02487e-08,-2.91804e-07,2.87992e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.30268e-08,-3.18166e-07,2.99749e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.87498e-08,-3.43917e-07,3.10221e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.46383e-07,-3.65405e-07,3.19196e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.44959e-07,-3.83115e-07,3.26528e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.32208e-08,-3.95185e-07,3.3271e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.92317e-08,-4.05493e-07,3.3788e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.27985e-07,-4.20918e-07,3.44662e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.1504e-07,-4.17143e-07,3.44874e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.26397e-07,-4.20444e-07,3.42131e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.0758e-07,-4.26026e-07,3.36315e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.68696e-07,-4.10722e-07,3.27489e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.28068e-07,-3.65705e-07,3.16342e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.97428e-07,-3.48125e-07,3.00617e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.36233e-07,-3.86519e-07,2.75382e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.59749e-07,-3.90998e-07,2.38223e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.38227e-07,-4.11226e-07,1.88851e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.77647e-08,-5.7042e-08,2.22513e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.48769e-07,5.40444e-08,2.15843e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.25646e-08,-2.85721e-08,2.21022e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.34654e-08,-9.16587e-08,2.30847e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.20987e-08,-1.4955e-07,2.42947e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.96091e-09,-2.00488e-07,2.55793e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.66188e-08,-2.50523e-07,2.68568e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.35226e-08,-2.89141e-07,2.80831e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.68833e-08,-3.19008e-07,2.92296e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.29526e-07,-3.43633e-07,3.02719e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.95906e-07,-3.676e-07,3.11842e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.31471e-07,-3.87087e-07,3.19851e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.04655e-07,-4.02123e-07,3.26926e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.48795e-08,-4.09871e-07,3.33109e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,6.31614e-08,-4.18882e-07,3.41475e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.35847e-08,-4.23074e-07,3.41598e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.76079e-08,-4.16216e-07,3.38312e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.05126e-08,-4.14514e-07,3.31384e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,9.04765e-08,-4.26146e-07,3.20832e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.44955e-07,-4.13376e-07,3.06736e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.1497e-07,-3.98091e-07,2.89406e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.77504e-07,-3.88036e-07,2.64421e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.24788e-07,-4.06353e-07,2.27789e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.6304e-07,-4.23057e-07,1.79653e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.92313e-08,-6.04259e-08,2.18089e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.76421e-08,4.53295e-08,2.12102e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.98838e-08,-3.63773e-08,2.17075e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.57823e-08,-9.89029e-08,2.26543e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.06569e-09,-1.52131e-07,2.38208e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.80324e-08,-1.9842e-07,2.50636e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.0983e-08,-2.41772e-07,2.63022e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.34329e-08,-2.74915e-07,2.75041e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.17108e-07,-3.01999e-07,2.86449e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.71929e-07,-3.24884e-07,2.96978e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.72768e-07,-3.47816e-07,3.06524e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.56608e-07,-3.5806e-07,3.15348e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.98668e-08,-3.70602e-07,3.23158e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.76048e-08,-3.77108e-07,3.30158e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.71644e-08,-4.07565e-07,3.39303e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.10392e-08,-4.0648e-07,3.39159e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.21812e-07,-4.14049e-07,3.35127e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.44505e-08,-4.25406e-07,3.27089e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.68269e-08,-4.3644e-07,3.14994e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.30952e-08,-4.40457e-07,2.98796e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.42419e-07,-4.39041e-07,2.77867e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.73455e-07,-4.36362e-07,2.50321e-05,0.218175,0.0136379,15.9977,0
