x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.0106e-06,-6.30456e-07,7.23751e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.09358e-06,-5.85762e-07,7.35807e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.18728e-06,-5.9889e-07,7.48151e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.101e-06,-6.90455e-07,7.47732e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.70894e-07,-6.98496e-07,7.28083e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.19148e-07,-7.05277e-07,6.93702e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.76508e-07,-7.12345e-07,6.49273e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.25825e-07,-7.14954e-07,5.97709e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.46678e-07,-7.05678e-07,5.41391e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.43834e-07,-7.09831e-07,4.82008e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.8393e-07,-7.13331e-07,4.25464e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.31759e-07,-6.96262e-07,3.75442e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.6933e-07,-6.43651e-07,3.22283e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.98173e-08,-6.62247e-07,2.56349e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.19072e-07,-8.43411e-08,6.0646e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.69435e-06,3.33704e-07,5.87762e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.32654e-06,1.69944e-07,6.01362e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0933e-06,1.10175e-08,6.21109e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.59372e-07,-1.46387e-07,6.41141e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.93073e-07,-2.15232e-07,6.58131e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,5.64468e-07,-3.11099e-07,6.68741e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.77527e-07,-4.01659e-07,6.71926e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.86239e-07,-4.73355e-07,6.73526e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.43145e-07,-5.39945e-07,6.78948e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.59833e-07,-5.50142e-07,6.86974e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.29563e-07,-5.57814e-07,6.9671e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.91318e-07,-5.70049e-07,7.07251e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.71084e-07,-5.92867e-07,7.06678e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.17515e-07,-6.22364e-07,6.87702e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.3534e-07,-6.31254e-07,6.5503e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.81324e-07,-6.42354e-07,6.12599e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.53706e-07,-6.47263e-07,5.63021e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.84545e-07,-6.67224e-07,5.08791e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.57435e-07,-6.75855e-07,4.54901e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.03729e-08,-6.6362e-07,4.05178e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.31144e-07,-6.3747e-07,3.58735e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.99645e-07,-6.16114e-07,3.07703e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.14905e-07,-6.25426e-07,2.44139e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.08165e-07,-9.3423e-08,5.62196e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.89017e-06,2.42552e-07,5.45592e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.45161e-06,8.77994e-08,5.57682e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.11434e-06,-8.34465e-08,5.75967e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.8919e-07,-2.03784e-07,5.96138e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.28596e-07,-3.0523e-07,6.14222e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,3.11842e-07,-3.80575e-07,6.26598e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,1.97231e-07,-4.54154e-07,6.3121e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.91705e-08,-5.29633e-07,6.33566e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.4084e-08,-5.73987e-07,6.39024e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.69491e-08,-5.88911e-07,6.45997e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.99281e-08,-5.92558e-07,6.53833e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.74892e-07,-5.93195e-07,6.6246e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.03958e-07,-6.22809e-07,6.60238e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.94775e-08,-6.41992e-07,6.41605e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.5239e-08,-6.49444e-07,6.10409e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.76295e-07,-6.54592e-07,5.69901e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.39027e-07,-6.67796e-07,5.21736e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.0249e-07,-6.7745e-07,4.71653e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.89294e-08,-6.63378e-07,4.24844e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.58812e-07,-5.96173e-07,3.81413e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.53669e-07,-5.80766e-07,3.38792e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.31937e-07,-6.00733e-07,2.89973e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.82108e-07,-6.11553e-07,2.29614e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.73739e-07,-8.63813e-08,5.13715e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.89942e-06,1.80694e-07,4.98264e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39829e-06,1.15272e-08,5.07936e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04104e-06,-1.14938e-07,5.25592e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.86521e-07,-1.98944e-07,5.47552e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.98187e-07,-2.84196e-07,5.68282e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.65788e-07,-3.49231e-07,5.82493e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.20182e-08,-4.29083e-07,5.88543e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.86924e-08,-5.22945e-07,5.91878e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.5856e-07,-5.61281e-07,5.97227e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.66965e-07,-5.83895e-07,6.02949e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.92691e-08,-6.01556e-07,6.08888e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.14324e-08,-5.9523e-07,6.15274e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.49136e-08,-6.31273e-07,6.10997e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.06294e-07,-6.30229e-07,5.92665e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.42739e-08,-6.27838e-07,5.63136e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.30163e-08,-6.22663e-07,5.24849e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.88575e-08,-6.33051e-07,4.80083e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.16373e-07,-6.49136e-07,4.35067e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.18091e-07,-6.3036e-07,3.93572e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.49282e-07,-5.95625e-07,3.54146e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.11582e-07,-5.57654e-07,3.15346e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.13485e-07,-5.46704e-07,2.70851e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.43417e-07,-5.51338e-07,2.14539e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.27138e-07,-1.18979e-07,4.6568e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.66716e-06,1.24989e-07,4.52233e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10684e-06,-1.22004e-09,4.60957e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.48301e-07,-1.19184e-07,4.77339e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.99214e-07,-2.28085e-07,4.97173e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.76537e-07,-2.71894e-07,5.1818e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.06748e-07,-3.05334e-07,5.34939e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.255e-08,-4.04615e-07,5.43116e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.02608e-07,-4.84368e-07,5.48176e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.03249e-07,-5.52317e-07,5.53569e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-3.18547e-07,-5.69665e-07,5.58515e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.42752e-07,-5.98647e-07,5.62609e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-6.85098e-08,-6.23513e-07,5.65497e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.19874e-09,-6.24525e-07,5.61207e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.58047e-07,-6.11167e-07,5.43997e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.07431e-07,-6.01595e-07,5.16491e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.2535e-08,-6.03111e-07,4.79894e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.59371e-08,-6.09426e-07,4.39577e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.29951e-07,-6.10471e-07,4.01136e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.08282e-07,-5.83683e-07,3.64458e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.5044e-07,-5.56887e-07,3.28543e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.36857e-07,-5.27718e-07,2.92701e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.63818e-07,-4.9167e-07,2.51894e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.40969e-07,-5.02146e-07,2.00071e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.91164e-07,-1.40386e-07,4.2166e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.51841e-06,6.82848e-08,4.09368e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.47252e-07,-7.88091e-08,4.17154e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.9e-07,-1.83903e-07,4.32013e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.01235e-07,-2.70378e-07,4.50173e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.22778e-07,-2.952e-07,4.68892e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.91354e-07,-3.61408e-07,4.84931e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.83355e-08,-4.18821e-07,4.9649e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.39696e-07,-4.77352e-07,5.04824e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.28174e-07,-5.25989e-07,5.10998e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-3.48671e-07,-5.71667e-07,5.15428e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.02743e-07,-6.09989e-07,5.18026e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.80808e-07,-6.17964e-07,5.18866e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.15112e-08,-5.88375e-07,5.13747e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.91514e-08,-5.69868e-07,4.98595e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.86249e-08,-5.56832e-07,4.73929e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.37204e-08,-5.60454e-07,4.40726e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.75096e-07,-5.75546e-07,4.04917e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.68508e-07,-5.64863e-07,3.71246e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.28766e-07,-5.47487e-07,3.38227e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.69838e-07,-5.22752e-07,3.04885e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.21023e-07,-4.92107e-07,2.70293e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.3509e-07,-4.63107e-07,2.33011e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.95564e-07,-4.41015e-07,1.86693e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.14149e-07,-1.16252e-07,3.80923e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.38127e-06,3.93274e-08,3.70511e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.93617e-07,-9.1682e-08,3.7768e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.77916e-07,-2.0103e-07,3.91631e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.65598e-07,-2.80053e-07,4.08881e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.02753e-07,-3.64158e-07,4.26354e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.79064e-08,-4.06972e-07,4.41885e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.25149e-08,-4.50815e-07,4.54575e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.72242e-07,-5.05344e-07,4.64114e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.41953e-07,-5.36277e-07,4.70801e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.98244e-07,-5.60725e-07,4.75121e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.64502e-07,-5.73902e-07,4.76876e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.57296e-07,-5.59782e-07,4.76468e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.3286e-07,-5.22688e-07,4.69428e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.86895e-08,-4.83334e-07,4.58032e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.34182e-08,-4.89513e-07,4.36892e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.06652e-08,-5.17577e-07,4.07856e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.7459e-07,-5.38706e-07,3.76563e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.7485e-07,-5.36005e-07,3.46677e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.34014e-07,-5.2313e-07,3.16602e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.59308e-07,-5.05049e-07,2.85446e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58355e-07,-4.8705e-07,2.52685e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.15245e-07,-4.48819e-07,2.17583e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.90471e-07,-4.26829e-07,1.74717e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.47053e-07,-9.0371e-08,3.46164e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.35919e-06,7.32375e-08,3.35969e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.13786e-07,-4.55535e-08,3.42866e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.97046e-07,-1.40604e-07,3.56183e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.70799e-07,-2.25195e-07,3.72366e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.94358e-07,-2.83584e-07,3.88745e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,5.96662e-08,-3.32293e-07,4.03683e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.5844e-08,-3.77559e-07,4.16178e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.16956e-07,-4.14617e-07,4.25861e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.5933e-07,-4.46669e-07,4.33033e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.09473e-07,-4.69648e-07,4.38327e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.02666e-07,-4.66083e-07,4.40163e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.36966e-07,-4.78082e-07,4.39265e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.19867e-07,-4.25641e-07,4.30846e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.01732e-07,-4.25053e-07,4.20986e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.02784e-07,-4.78187e-07,4.02358e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.1966e-08,-4.96818e-07,3.77933e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.39563e-07,-5.01007e-07,3.52271e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.318e-07,-5.03538e-07,3.25646e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.86352e-07,-4.8772e-07,2.97912e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.24291e-07,-4.71242e-07,2.68655e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.35965e-07,-4.54478e-07,2.37165e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.91465e-07,-4.32294e-07,2.02306e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.98959e-07,-4.06066e-07,1.61952e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.07207e-07,-5.14129e-08,3.12635e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24069e-06,1.02736e-07,3.0295e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.53022e-07,1.4158e-08,3.09336e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.04868e-07,-5.57573e-08,3.21537e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.49896e-07,-1.10088e-07,3.36098e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-4.97504e-08,-1.62457e-07,3.50853e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.96726e-07,-2.04175e-07,3.64394e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.78919e-07,-2.54402e-07,3.75958e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.31253e-07,-2.90098e-07,3.85061e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-3.90501e-07,-3.47065e-07,3.92617e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-6.58253e-07,-4.19002e-07,3.99325e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-5.89383e-07,-4.36238e-07,4.01453e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.19552e-07,-4.38449e-07,4.00591e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.73497e-07,-4.33148e-07,3.91633e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.35585e-07,-2.888e-07,3.81525e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.15047e-07,-3.02895e-07,3.6708e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.07542e-07,-3.19911e-07,3.48196e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71836e-07,-3.38382e-07,3.26419e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.12492e-07,-3.51605e-07,3.02767e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.40089e-07,-3.5304e-07,2.77347e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.69771e-07,-3.5453e-07,2.50009e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.02243e-07,-3.52561e-07,2.20216e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.26719e-07,-3.49861e-07,1.86734e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.91963e-07,-3.55658e-07,1.47451e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.92463e-07,-4.16868e-08,2.76417e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.14843e-06,1.00088e-07,2.68372e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.07402e-07,3.10622e-08,2.73817e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.23819e-07,-2.71698e-08,2.84236e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.18763e-08,-7.9181e-08,2.96615e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.5273e-07,-1.28539e-07,3.09064e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-3.95934e-07,-1.75285e-07,3.20539e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.84936e-07,-2.21755e-07,3.30514e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-5.04763e-07,-2.45712e-07,3.38611e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-5.0605e-07,-2.87244e-07,3.4573e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-7.02781e-07,-3.4651e-07,3.51902e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.24573e-07,-3.53275e-07,3.54479e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.5674e-07,-3.54202e-07,3.54408e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.58766e-07,-3.52483e-07,3.47336e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.78303e-07,-2.55319e-07,3.39447e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.6003e-07,-2.67408e-07,3.27964e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.6725e-07,-2.8444e-07,3.12724e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.60723e-07,-3.04865e-07,2.94385e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.4937e-07,-3.18377e-07,2.73765e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.63515e-07,-3.29199e-07,2.51146e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.83475e-07,-3.36161e-07,2.26394e-05,0.218184,0.0136385,15.9977,0
